2.56042000e+02 8.142664e-01 1.535799e+02
2.56044000e+02 8.142760e-01 1.535810e+02
2.56046000e+02 8.142865e-01 1.535822e+02
2.56048000e+02 8.142978e-01 1.535834e+02
2.56050000e+02 8.143097e-01 1.535848e+02
2.56052000e+02 8.143212e-01 1.535861e+02
2.56054000e+02 8.143306e-01 1.535872e+02
2.56056000e+02 8.143351e-01 1.535878e+02
2.56058000e+02 8.143339e-01 1.535877e+02
2.56060000e+02 8.143284e-01 1.535872e+02
2.56062000e+02 8.143214e-01 1.535865e+02
2.56064000e+02 8.143144e-01 1.535859e+02
2.56066000e+02 8.143080e-01 1.535853e+02
2.56068000e+02 8.143025e-01 1.535848e+02
2.56070000e+02 8.142979e-01 1.535844e+02
2.56072000e+02 8.142939e-01 1.535841e+02
2.56074000e+02 8.142906e-01 1.535838e+02
2.56076000e+02 8.142878e-01 1.535837e+02
2.56078000e+02 8.142854e-01 1.535835e+02
2.56080000e+02 8.142835e-01 1.535834e+02
2.56082000e+02 8.142820e-01 1.535833e+02
2.56084000e+02 8.142807e-01 1.535833e+02
2.56086000e+02 8.142798e-01 1.535833e+02
2.56088000e+02 8.142791e-01 1.535833e+02
2.56090000e+02 8.142786e-01 1.535834e+02
2.56092000e+02 8.142783e-01 1.535835e+02
2.56094000e+02 8.142783e-01 1.535836e+02
2.56096000e+02 8.142784e-01 1.535837e+02
2.56098000e+02 8.142786e-01 1.535838e+02
2.56100000e+02 8.142790e-01 1.535839e+02
2.56102000e+02 8.142795e-01 1.535841e+02
2.56104000e+02 8.142802e-01 1.535843e+02
2.56106000e+02 8.142810e-01 1.535844e+02
2.56108000e+02 8.142818e-01 1.535846e+02
2.56110000e+02 8.142828e-01 1.535848e+02
2.56112000e+02 8.142839e-01 1.535850e+02
2.56114000e+02 8.142850e-01 1.535853e+02
2.56116000e+02 8.142862e-01 1.535855e+02
2.56118000e+02 8.142875e-01 1.535857e+02
2.56120000e+02 8.142889e-01 1.535860e+02
2.56122000e+02 8.142904e-01 1.535862e+02
2.56124000e+02 8.142919e-01 1.535865e+02
2.56126000e+02 8.142935e-01 1.535867e+02
2.56128000e+02 8.142951e-01 1.535870e+02
2.56130000e+02 8.142968e-01 1.535873e+02
2.56132000e+02 8.142985e-01 1.535875e+02
2.56134000e+02 8.143003e-01 1.535878e+02
2.56136000e+02 8.143021e-01 1.535881e+02
2.56138000e+02 8.143040e-01 1.535884e+02
2.56140000e+02 8.143059e-01 1.535887e+02
2.56142000e+02 8.143079e-01 1.535890e+02
2.56144000e+02 8.143099e-01 1.535893e+02
2.56146000e+02 8.143119e-01 1.535896e+02
2.56148000e+02 8.143140e-01 1.535899e+02
2.56150000e+02 8.143161e-01 1.535902e+02
2.56152000e+02 8.143183e-01 1.535905e+02
2.56154000e+02 8.143205e-01 1.535909e+02
2.56156000e+02 8.143227e-01 1.535912e+02
2.56158000e+02 8.143250e-01 1.535915e+02
2.56160000e+02 8.143273e-01 1.535918e+02
2.56162000e+02 8.143296e-01 1.535922e+02
2.56164000e+02 8.143320e-01 1.535925e+02
2.56166000e+02 8.143344e-01 1.535929e+02
2.56168000e+02 8.143369e-01 1.535932e+02
2.56170000e+02 8.143394e-01 1.535936e+02
2.56172000e+02 8.143419e-01 1.535939e+02
2.56174000e+02 8.143445e-01 1.535943e+02
2.56176000e+02 8.143471e-01 1.535947e+02
2.56178000e+02 8.143498e-01 1.535950e+02
2.56180000e+02 8.143526e-01 1.535954e+02
2.56182000e+02 8.143553e-01 1.535958e+02
2.56184000e+02 8.143580e-01 1.535962e+02
2.56186000e+02 8.143605e-01 1.535965e+02
2.56188000e+02 8.143629e-01 1.535969e+02
2.56190000e+02 8.143653e-01 1.535972e+02
2.56192000e+02 8.143677e-01 1.535975e+02
2.56194000e+02 8.143701e-01 1.535979e+02
2.56196000e+02 8.143726e-01 1.535982e+02
2.56198000e+02 8.143751e-01 1.535986e+02
2.56200000e+02 8.143777e-01 1.535990e+02
2.56202000e+02 8.143803e-01 1.535993e+02
2.56204000e+02 8.143830e-01 1.535997e+02
2.56206000e+02 8.143857e-01 1.536001e+02
2.56208000e+02 8.143884e-01 1.536004e+02
2.56210000e+02 8.143911e-01 1.536008e+02
2.56212000e+02 8.143939e-01 1.536012e+02
2.56214000e+02 8.143967e-01 1.536016e+02
2.56216000e+02 8.143995e-01 1.536020e+02
2.56218000e+02 8.144023e-01 1.536023e+02
2.56220000e+02 8.144052e-01 1.536027e+02
2.56222000e+02 8.144080e-01 1.536031e+02
2.56224000e+02 8.144109e-01 1.536035e+02
2.56226000e+02 8.144138e-01 1.536039e+02
2.56228000e+02 8.144168e-01 1.536043e+02
2.56230000e+02 8.144197e-01 1.536047e+02
2.56232000e+02 8.144227e-01 1.536051e+02
2.56234000e+02 8.144257e-01 1.536055e+02
2.56236000e+02 8.144287e-01 1.536059e+02
2.56238000e+02 8.144317e-01 1.536063e+02
2.56240000e+02 8.144348e-01 1.536067e+02
2.56242000e+02 8.144378e-01 1.536072e+02
2.56244000e+02 8.144409e-01 1.536076e+02
2.56246000e+02 8.144440e-01 1.536080e+02
2.56248000e+02 8.144472e-01 1.536084e+02
2.56250000e+02 8.144503e-01 1.536088e+02
2.56252000e+02 8.144535e-01 1.536092e+02
2.56254000e+02 8.144567e-01 1.536097e+02
2.56256000e+02 8.144599e-01 1.536101e+02
2.56258000e+02 8.144631e-01 1.536105e+02
2.56260000e+02 8.144663e-01 1.536109e+02
2.56262000e+02 8.144696e-01 1.536114e+02
2.56264000e+02 8.144729e-01 1.536118e+02
2.56266000e+02 8.144762e-01 1.536122e+02
2.56268000e+02 8.144795e-01 1.536127e+02
2.56270000e+02 8.144828e-01 1.536131e+02
2.56272000e+02 8.144862e-01 1.536136e+02
2.56274000e+02 8.144896e-01 1.536140e+02
2.56276000e+02 8.144930e-01 1.536144e+02
2.56278000e+02 8.144964e-01 1.536149e+02
2.56280000e+02 8.144998e-01 1.536153e+02
2.56282000e+02 8.145033e-01 1.536158e+02
2.56284000e+02 8.145068e-01 1.536163e+02
2.56286000e+02 8.145104e-01 1.536167e+02
2.56288000e+02 8.145139e-01 1.536172e+02
2.56290000e+02 8.145175e-01 1.536176e+02
2.56292000e+02 8.145211e-01 1.536181e+02
2.56294000e+02 8.145247e-01 1.536186e+02
2.56296000e+02 8.145284e-01 1.536191e+02
2.56298000e+02 8.145321e-01 1.536195e+02
2.56300000e+02 8.145359e-01 1.536200e+02
2.56302000e+02 8.145397e-01 1.536205e+02
2.56304000e+02 8.145436e-01 1.536210e+02
2.56306000e+02 8.145475e-01 1.536215e+02
2.56308000e+02 8.145514e-01 1.536220e+02
2.56310000e+02 8.145554e-01 1.536225e+02
2.56312000e+02 8.145593e-01 1.536230e+02
2.56314000e+02 8.145631e-01 1.536235e+02
2.56316000e+02 8.145669e-01 1.536240e+02
2.56318000e+02 8.145705e-01 1.536244e+02
2.56320000e+02 8.145741e-01 1.536249e+02
2.56322000e+02 8.145778e-01 1.536254e+02
2.56324000e+02 8.145815e-01 1.536259e+02
2.56326000e+02 8.145853e-01 1.536264e+02
2.56328000e+02 8.145892e-01 1.536268e+02
2.56330000e+02 8.145931e-01 1.536273e+02
2.56332000e+02 8.145971e-01 1.536278e+02
2.56334000e+02 8.146011e-01 1.536284e+02
2.56336000e+02 8.146052e-01 1.536289e+02
2.56338000e+02 8.146093e-01 1.536294e+02
2.56340000e+02 8.146135e-01 1.536299e+02
2.56342000e+02 8.146177e-01 1.536305e+02
2.56344000e+02 8.146220e-01 1.536310e+02
2.56346000e+02 8.146264e-01 1.536315e+02
2.56348000e+02 8.146308e-01 1.536321e+02
2.56350000e+02 8.146353e-01 1.536326e+02
2.56352000e+02 8.146399e-01 1.536332e+02
2.56354000e+02 8.146446e-01 1.536338e+02
2.56356000e+02 8.146493e-01 1.536344e+02
2.56358000e+02 8.146542e-01 1.536350e+02
2.56360000e+02 8.146592e-01 1.536356e+02
2.56362000e+02 8.146644e-01 1.536362e+02
2.56364000e+02 8.146697e-01 1.536369e+02
2.56366000e+02 8.146753e-01 1.536375e+02
2.56368000e+02 8.146810e-01 1.536382e+02
2.56370000e+02 8.146871e-01 1.536390e+02
2.56372000e+02 8.146933e-01 1.536397e+02
2.56374000e+02 8.146994e-01 1.536404e+02
2.56376000e+02 8.147048e-01 1.536411e+02
2.56378000e+02 8.147092e-01 1.536416e+02
2.56380000e+02 8.147127e-01 1.536421e+02
2.56382000e+02 8.147158e-01 1.536425e+02
2.56384000e+02 8.147190e-01 1.536429e+02
2.56386000e+02 8.147224e-01 1.536434e+02
2.56388000e+02 8.147261e-01 1.536438e+02
2.56390000e+02 8.147301e-01 1.536443e+02
2.56392000e+02 8.147343e-01 1.536449e+02
2.56394000e+02 8.147387e-01 1.536454e+02
2.56396000e+02 8.147432e-01 1.536460e+02
2.56398000e+02 8.147479e-01 1.536465e+02
2.56400000e+02 8.147528e-01 1.536471e+02
2.56402000e+02 8.147579e-01 1.536478e+02
2.56404000e+02 8.147631e-01 1.536484e+02
2.56406000e+02 8.147684e-01 1.536490e+02
2.56408000e+02 8.147739e-01 1.536497e+02
2.56410000e+02 8.147796e-01 1.536504e+02
2.56412000e+02 8.147854e-01 1.536511e+02
2.56414000e+02 8.147914e-01 1.536518e+02
2.56416000e+02 8.147976e-01 1.536525e+02
2.56418000e+02 8.148040e-01 1.536533e+02
2.56420000e+02 8.148106e-01 1.536540e+02
2.56422000e+02 8.148175e-01 1.536548e+02
2.56424000e+02 8.148246e-01 1.536557e+02
2.56426000e+02 8.148319e-01 1.536565e+02
2.56428000e+02 8.148396e-01 1.536574e+02
2.56430000e+02 8.148477e-01 1.536583e+02
2.56432000e+02 8.148561e-01 1.536593e+02
2.56434000e+02 8.148650e-01 1.536603e+02
2.56436000e+02 8.148743e-01 1.536614e+02
2.56438000e+02 8.148843e-01 1.536625e+02
2.56440000e+02 8.148949e-01 1.536637e+02
2.56442000e+02 8.149063e-01 1.536650e+02
2.56444000e+02 8.149187e-01 1.536664e+02
2.56446000e+02 8.149323e-01 1.536679e+02
2.56448000e+02 8.149472e-01 1.536695e+02
2.56450000e+02 8.149637e-01 1.536714e+02
2.56452000e+02 8.149821e-01 1.536734e+02
2.56454000e+02 8.150024e-01 1.536756e+02
2.56456000e+02 8.150236e-01 1.536780e+02
2.56458000e+02 8.150430e-01 1.536801e+02
2.56460000e+02 8.150559e-01 1.536816e+02
2.56462000e+02 8.150582e-01 1.536819e+02
2.56464000e+02 8.150518e-01 1.536813e+02
2.56466000e+02 8.150415e-01 1.536803e+02
2.56468000e+02 8.150314e-01 1.536793e+02
2.56470000e+02 8.150228e-01 1.536785e+02
2.56472000e+02 8.150163e-01 1.536779e+02
2.56474000e+02 8.150115e-01 1.536774e+02
2.56476000e+02 8.150084e-01 1.536772e+02
2.56478000e+02 8.150066e-01 1.536771e+02
2.56480000e+02 8.150060e-01 1.536772e+02
2.56482000e+02 8.150065e-01 1.536773e+02
2.56484000e+02 8.150079e-01 1.536775e+02
2.56486000e+02 8.150102e-01 1.536779e+02
2.56488000e+02 8.150133e-01 1.536783e+02
2.56490000e+02 8.150173e-01 1.536788e+02
2.56492000e+02 8.150222e-01 1.536795e+02
2.56494000e+02 8.150281e-01 1.536802e+02
2.56496000e+02 8.150351e-01 1.536810e+02
2.56498000e+02 8.150432e-01 1.536820e+02
2.56500000e+02 8.150524e-01 1.536831e+02
2.56502000e+02 8.150621e-01 1.536842e+02
2.56504000e+02 8.150705e-01 1.536852e+02
2.56506000e+02 8.150751e-01 1.536858e+02
2.56508000e+02 8.150748e-01 1.536858e+02
2.56510000e+02 8.150715e-01 1.536856e+02
2.56512000e+02 8.150677e-01 1.536853e+02
2.56514000e+02 8.150646e-01 1.536851e+02
2.56516000e+02 8.150626e-01 1.536849e+02
2.56518000e+02 8.150615e-01 1.536849e+02
2.56520000e+02 8.150612e-01 1.536850e+02
2.56522000e+02 8.150617e-01 1.536851e+02
2.56524000e+02 8.150627e-01 1.536854e+02
2.56526000e+02 8.150641e-01 1.536856e+02
2.56528000e+02 8.150660e-01 1.536859e+02
2.56530000e+02 8.150683e-01 1.536863e+02
2.56532000e+02 8.150708e-01 1.536866e+02
2.56534000e+02 8.150736e-01 1.536870e+02
2.56536000e+02 8.150767e-01 1.536875e+02
2.56538000e+02 8.150800e-01 1.536879e+02
2.56540000e+02 8.150835e-01 1.536884e+02
2.56542000e+02 8.150872e-01 1.536889e+02
2.56544000e+02 8.150910e-01 1.536894e+02
2.56546000e+02 8.150950e-01 1.536899e+02
2.56548000e+02 8.150992e-01 1.536904e+02
2.56550000e+02 8.151035e-01 1.536910e+02
2.56552000e+02 8.151080e-01 1.536915e+02
2.56554000e+02 8.151126e-01 1.536921e+02
2.56556000e+02 8.151173e-01 1.536927e+02
2.56558000e+02 8.151222e-01 1.536933e+02
2.56560000e+02 8.151272e-01 1.536940e+02
2.56562000e+02 8.151324e-01 1.536946e+02
2.56564000e+02 8.151377e-01 1.536953e+02
2.56566000e+02 8.151431e-01 1.536959e+02
2.56568000e+02 8.151484e-01 1.536966e+02
2.56570000e+02 8.151536e-01 1.536972e+02
2.56572000e+02 8.151587e-01 1.536979e+02
2.56574000e+02 8.151638e-01 1.536985e+02
2.56576000e+02 8.151690e-01 1.536991e+02
2.56578000e+02 8.151744e-01 1.536998e+02
2.56580000e+02 8.151799e-01 1.537005e+02
2.56582000e+02 8.151855e-01 1.537012e+02
2.56584000e+02 8.151913e-01 1.537018e+02
2.56586000e+02 8.151971e-01 1.537026e+02
2.56588000e+02 8.152031e-01 1.537033e+02
2.56590000e+02 8.152091e-01 1.537040e+02
2.56592000e+02 8.152153e-01 1.537047e+02
2.56594000e+02 8.152216e-01 1.537055e+02
2.56596000e+02 8.152280e-01 1.537063e+02
2.56598000e+02 8.152345e-01 1.537070e+02
2.56600000e+02 8.152411e-01 1.537078e+02
2.56602000e+02 8.152478e-01 1.537086e+02
2.56604000e+02 8.152547e-01 1.537094e+02
2.56606000e+02 8.152616e-01 1.537103e+02
2.56608000e+02 8.152687e-01 1.537111e+02
2.56610000e+02 8.152760e-01 1.537119e+02
2.56612000e+02 8.152834e-01 1.537128e+02
2.56614000e+02 8.152909e-01 1.537137e+02
2.56616000e+02 8.152985e-01 1.537146e+02
2.56618000e+02 8.153064e-01 1.537155e+02
2.56620000e+02 8.153144e-01 1.537164e+02
2.56622000e+02 8.153226e-01 1.537174e+02
2.56624000e+02 8.153309e-01 1.537183e+02
2.56626000e+02 8.153395e-01 1.537193e+02
2.56628000e+02 8.153483e-01 1.537203e+02
2.56630000e+02 8.153574e-01 1.537214e+02
2.56632000e+02 8.153667e-01 1.537224e+02
2.56634000e+02 8.153762e-01 1.537235e+02
2.56636000e+02 8.153861e-01 1.537246e+02
2.56638000e+02 8.153963e-01 1.537258e+02
2.56640000e+02 8.154069e-01 1.537270e+02
2.56642000e+02 8.154178e-01 1.537282e+02
2.56644000e+02 8.154292e-01 1.537295e+02
2.56646000e+02 8.154411e-01 1.537308e+02
2.56648000e+02 8.154535e-01 1.537322e+02
2.56650000e+02 8.154665e-01 1.537336e+02
2.56652000e+02 8.154803e-01 1.537352e+02
2.56654000e+02 8.154948e-01 1.537368e+02
2.56656000e+02 8.155102e-01 1.537385e+02
2.56658000e+02 8.155266e-01 1.537403e+02
2.56660000e+02 8.155441e-01 1.537423e+02
2.56662000e+02 8.155628e-01 1.537443e+02
2.56664000e+02 8.155822e-01 1.537465e+02
2.56666000e+02 8.156013e-01 1.537486e+02
2.56668000e+02 8.156180e-01 1.537505e+02
2.56670000e+02 8.156291e-01 1.537517e+02
2.56672000e+02 8.156323e-01 1.537522e+02
2.56674000e+02 8.156290e-01 1.537519e+02
2.56676000e+02 8.156223e-01 1.537513e+02
2.56678000e+02 8.156148e-01 1.537506e+02
2.56680000e+02 8.156078e-01 1.537500e+02
2.56682000e+02 8.156019e-01 1.537495e+02
2.56684000e+02 8.155972e-01 1.537491e+02
2.56686000e+02 8.155934e-01 1.537488e+02
2.56688000e+02 8.155906e-01 1.537486e+02
2.56690000e+02 8.155887e-01 1.537485e+02
2.56692000e+02 8.155874e-01 1.537485e+02
2.56694000e+02 8.155868e-01 1.537486e+02
2.56696000e+02 8.155868e-01 1.537487e+02
2.56698000e+02 8.155872e-01 1.537489e+02
2.56700000e+02 8.155882e-01 1.537491e+02
2.56702000e+02 8.155895e-01 1.537493e+02
2.56704000e+02 8.155912e-01 1.537496e+02
2.56706000e+02 8.155932e-01 1.537500e+02
2.56708000e+02 8.155956e-01 1.537504e+02
2.56710000e+02 8.155983e-01 1.537508e+02
2.56712000e+02 8.156012e-01 1.537512e+02
2.56714000e+02 8.156043e-01 1.537516e+02
2.56716000e+02 8.156077e-01 1.537521e+02
2.56718000e+02 8.156114e-01 1.537526e+02
2.56720000e+02 8.156152e-01 1.537531e+02
2.56722000e+02 8.156192e-01 1.537537e+02
2.56724000e+02 8.156234e-01 1.537542e+02
2.56726000e+02 8.156277e-01 1.537548e+02
2.56728000e+02 8.156323e-01 1.537554e+02
2.56730000e+02 8.156369e-01 1.537560e+02
2.56732000e+02 8.156418e-01 1.537566e+02
2.56734000e+02 8.156468e-01 1.537573e+02
2.56736000e+02 8.156519e-01 1.537579e+02
2.56738000e+02 8.156571e-01 1.537586e+02
2.56740000e+02 8.156625e-01 1.537593e+02
2.56742000e+02 8.156680e-01 1.537599e+02
2.56744000e+02 8.156736e-01 1.537606e+02
2.56746000e+02 8.156794e-01 1.537614e+02
2.56748000e+02 8.156853e-01 1.537621e+02
2.56750000e+02 8.156912e-01 1.537628e+02
2.56752000e+02 8.156973e-01 1.537636e+02
2.56754000e+02 8.157035e-01 1.537643e+02
2.56756000e+02 8.157098e-01 1.537651e+02
2.56758000e+02 8.157163e-01 1.537659e+02
2.56760000e+02 8.157228e-01 1.537667e+02
2.56762000e+02 8.157294e-01 1.537675e+02
2.56764000e+02 8.157362e-01 1.537683e+02
2.56766000e+02 8.157430e-01 1.537691e+02
2.56768000e+02 8.157500e-01 1.537700e+02
2.56770000e+02 8.157571e-01 1.537708e+02
2.56772000e+02 8.157643e-01 1.537717e+02
2.56774000e+02 8.157716e-01 1.537725e+02
2.56776000e+02 8.157790e-01 1.537734e+02
2.56778000e+02 8.157866e-01 1.537743e+02
2.56780000e+02 8.157942e-01 1.537752e+02
2.56782000e+02 8.158020e-01 1.537762e+02
2.56784000e+02 8.158099e-01 1.537771e+02
2.56786000e+02 8.158180e-01 1.537780e+02
2.56788000e+02 8.158262e-01 1.537790e+02
2.56790000e+02 8.158345e-01 1.537800e+02
2.56792000e+02 8.158430e-01 1.537809e+02
2.56794000e+02 8.158516e-01 1.537819e+02
2.56796000e+02 8.158603e-01 1.537830e+02
2.56798000e+02 8.158693e-01 1.537840e+02
2.56800000e+02 8.158784e-01 1.537850e+02
2.56802000e+02 8.158876e-01 1.537861e+02
2.56804000e+02 8.158971e-01 1.537872e+02
2.56806000e+02 8.159068e-01 1.537883e+02
2.56808000e+02 8.159166e-01 1.537894e+02
2.56810000e+02 8.159267e-01 1.537906e+02
2.56812000e+02 8.159370e-01 1.537918e+02
2.56814000e+02 8.159475e-01 1.537929e+02
2.56816000e+02 8.159583e-01 1.537942e+02
2.56818000e+02 8.159694e-01 1.537954e+02
2.56820000e+02 8.159808e-01 1.537967e+02
2.56822000e+02 8.159925e-01 1.537980e+02
2.56824000e+02 8.160045e-01 1.537993e+02
2.56826000e+02 8.160168e-01 1.538007e+02
2.56828000e+02 8.160296e-01 1.538021e+02
2.56830000e+02 8.160427e-01 1.538036e+02
2.56832000e+02 8.160564e-01 1.538051e+02
2.56834000e+02 8.160704e-01 1.538067e+02
2.56836000e+02 8.160851e-01 1.538083e+02
2.56838000e+02 8.161002e-01 1.538099e+02
2.56840000e+02 8.161161e-01 1.538117e+02
2.56842000e+02 8.161325e-01 1.538134e+02
2.56844000e+02 8.161498e-01 1.538153e+02
2.56846000e+02 8.161679e-01 1.538173e+02
2.56848000e+02 8.161869e-01 1.538193e+02
2.56850000e+02 8.162069e-01 1.538215e+02
2.56852000e+02 8.162280e-01 1.538238e+02
2.56854000e+02 8.162505e-01 1.538262e+02
2.56856000e+02 8.162743e-01 1.538287e+02
2.56858000e+02 8.162999e-01 1.538315e+02
2.56860000e+02 8.163273e-01 1.538344e+02
2.56862000e+02 8.163568e-01 1.538375e+02
2.56864000e+02 8.163889e-01 1.538409e+02
2.56866000e+02 8.164239e-01 1.538447e+02
2.56868000e+02 8.164623e-01 1.538488e+02
2.56870000e+02 8.165050e-01 1.538533e+02
2.56872000e+02 8.165527e-01 1.538584e+02
2.56874000e+02 8.166064e-01 1.538641e+02
2.56876000e+02 8.166674e-01 1.538706e+02
2.56878000e+02 8.167365e-01 1.538780e+02
2.56880000e+02 8.168129e-01 1.538862e+02
2.56882000e+02 8.168906e-01 1.538946e+02
2.56884000e+02 8.169530e-01 1.539014e+02
2.56886000e+02 8.169757e-01 1.539039e+02
2.56888000e+02 8.169496e-01 1.539013e+02
2.56890000e+02 8.168929e-01 1.538953e+02
2.56892000e+02 8.168287e-01 1.538886e+02
2.56894000e+02 8.167689e-01 1.538824e+02
2.56896000e+02 8.167172e-01 1.538770e+02
2.56898000e+02 8.166733e-01 1.538725e+02
2.56900000e+02 8.166361e-01 1.538688e+02
2.56902000e+02 8.166047e-01 1.538657e+02
2.56904000e+02 8.165779e-01 1.538630e+02
2.56906000e+02 8.165550e-01 1.538608e+02
2.56908000e+02 8.165354e-01 1.538589e+02
2.56910000e+02 8.165185e-01 1.538574e+02
2.56912000e+02 8.165040e-01 1.538560e+02
2.56914000e+02 8.164916e-01 1.538549e+02
2.56916000e+02 8.164809e-01 1.538540e+02
2.56918000e+02 8.164718e-01 1.538532e+02
2.56920000e+02 8.164640e-01 1.538526e+02
2.56922000e+02 8.164575e-01 1.538521e+02
2.56924000e+02 8.164521e-01 1.538517e+02
2.56926000e+02 8.164476e-01 1.538514e+02
2.56928000e+02 8.164441e-01 1.538512e+02
2.56930000e+02 8.164413e-01 1.538511e+02
2.56932000e+02 8.164393e-01 1.538510e+02
2.56934000e+02 8.164379e-01 1.538511e+02
2.56936000e+02 8.164371e-01 1.538511e+02
2.56938000e+02 8.164368e-01 1.538513e+02
2.56940000e+02 8.164371e-01 1.538515e+02
2.56942000e+02 8.164378e-01 1.538517e+02
2.56944000e+02 8.164390e-01 1.538520e+02
2.56946000e+02 8.164406e-01 1.538523e+02
2.56948000e+02 8.164425e-01 1.538527e+02
2.56950000e+02 8.164448e-01 1.538531e+02
2.56952000e+02 8.164474e-01 1.538535e+02
2.56954000e+02 8.164503e-01 1.538539e+02
2.56956000e+02 8.164535e-01 1.538544e+02
2.56958000e+02 8.164569e-01 1.538549e+02
2.56960000e+02 8.164606e-01 1.538555e+02
2.56962000e+02 8.164646e-01 1.538561e+02
2.56964000e+02 8.164688e-01 1.538566e+02
2.56966000e+02 8.164732e-01 1.538572e+02
2.56968000e+02 8.164778e-01 1.538579e+02
2.56970000e+02 8.164826e-01 1.538585e+02
2.56972000e+02 8.164876e-01 1.538592e+02
2.56974000e+02 8.164929e-01 1.538599e+02
2.56976000e+02 8.164983e-01 1.538606e+02
2.56978000e+02 8.165039e-01 1.538613e+02
2.56980000e+02 8.165096e-01 1.538621e+02
2.56982000e+02 8.165155e-01 1.538628e+02
2.56984000e+02 8.165214e-01 1.538636e+02
2.56986000e+02 8.165272e-01 1.538643e+02
2.56988000e+02 8.165329e-01 1.538651e+02
2.56990000e+02 8.165386e-01 1.538658e+02
2.56992000e+02 8.165444e-01 1.538666e+02
2.56994000e+02 8.165503e-01 1.538673e+02
2.56996000e+02 8.165563e-01 1.538681e+02
2.56998000e+02 8.165625e-01 1.538689e+02
2.57000000e+02 8.165689e-01 1.538697e+02
2.57002000e+02 8.165754e-01 1.538705e+02
2.57004000e+02 8.165820e-01 1.538713e+02
2.57006000e+02 8.165888e-01 1.538722e+02
2.57008000e+02 8.165958e-01 1.538730e+02
2.57010000e+02 8.166029e-01 1.538739e+02
2.57012000e+02 8.166101e-01 1.538748e+02
2.57014000e+02 8.166176e-01 1.538757e+02
2.57016000e+02 8.166252e-01 1.538767e+02
2.57018000e+02 8.166331e-01 1.538776e+02
2.57020000e+02 8.166411e-01 1.538786e+02
2.57022000e+02 8.166494e-01 1.538796e+02
2.57024000e+02 8.166578e-01 1.538806e+02
2.57026000e+02 8.166657e-01 1.538816e+02
2.57028000e+02 8.166729e-01 1.538825e+02
2.57030000e+02 8.166792e-01 1.538833e+02
2.57032000e+02 8.166852e-01 1.538840e+02
2.57034000e+02 8.166912e-01 1.538848e+02
2.57036000e+02 8.166973e-01 1.538856e+02
2.57038000e+02 8.167036e-01 1.538864e+02
2.57040000e+02 8.167102e-01 1.538872e+02
2.57042000e+02 8.167169e-01 1.538880e+02
2.57044000e+02 8.167238e-01 1.538889e+02
2.57046000e+02 8.167308e-01 1.538897e+02
2.57048000e+02 8.167379e-01 1.538906e+02
2.57050000e+02 8.167452e-01 1.538915e+02
2.57052000e+02 8.167525e-01 1.538924e+02
2.57054000e+02 8.167598e-01 1.538933e+02
2.57056000e+02 8.167673e-01 1.538942e+02
2.57058000e+02 8.167748e-01 1.538952e+02
2.57060000e+02 8.167824e-01 1.538961e+02
2.57062000e+02 8.167901e-01 1.538970e+02
2.57064000e+02 8.167978e-01 1.538980e+02
2.57066000e+02 8.168055e-01 1.538989e+02
2.57068000e+02 8.168133e-01 1.538998e+02
2.57070000e+02 8.168212e-01 1.539008e+02
2.57072000e+02 8.168291e-01 1.539018e+02
2.57074000e+02 8.168370e-01 1.539027e+02
2.57076000e+02 8.168450e-01 1.539037e+02
2.57078000e+02 8.168530e-01 1.539047e+02
2.57080000e+02 8.168611e-01 1.539056e+02
2.57082000e+02 8.168692e-01 1.539066e+02
2.57084000e+02 8.168773e-01 1.539076e+02
2.57086000e+02 8.168855e-01 1.539086e+02
2.57088000e+02 8.168937e-01 1.539096e+02
2.57090000e+02 8.169019e-01 1.539106e+02
2.57092000e+02 8.169102e-01 1.539116e+02
2.57094000e+02 8.169185e-01 1.539126e+02
2.57096000e+02 8.169269e-01 1.539136e+02
2.57098000e+02 8.169352e-01 1.539146e+02
2.57100000e+02 8.169436e-01 1.539156e+02
2.57102000e+02 8.169521e-01 1.539166e+02
2.57104000e+02 8.169605e-01 1.539176e+02
2.57106000e+02 8.169690e-01 1.539187e+02
2.57108000e+02 8.169775e-01 1.539197e+02
2.57110000e+02 8.169861e-01 1.539207e+02
2.57112000e+02 8.169946e-01 1.539217e+02
2.57114000e+02 8.170032e-01 1.539228e+02
2.57116000e+02 8.170119e-01 1.539238e+02
