2.72022000e+02 2.237810e-01 5.870952e+01
2.72024000e+02 2.237824e-01 5.870993e+01
2.72026000e+02 2.237840e-01 5.871038e+01
2.72028000e+02 2.237857e-01 5.871086e+01
2.72030000e+02 2.237877e-01 5.871137e+01
2.72032000e+02 2.237898e-01 5.871191e+01
2.72034000e+02 2.237921e-01 5.871249e+01
2.72036000e+02 2.237945e-01 5.871309e+01
2.72038000e+02 2.237971e-01 5.871372e+01
2.72040000e+02 2.237999e-01 5.871438e+01
2.72042000e+02 2.238028e-01 5.871507e+01
2.72044000e+02 2.238059e-01 5.871578e+01
2.72046000e+02 2.238090e-01 5.871651e+01
2.72048000e+02 2.238123e-01 5.871727e+01
2.72050000e+02 2.238158e-01 5.871804e+01
2.72052000e+02 2.238193e-01 5.871884e+01
2.72054000e+02 2.238230e-01 5.871966e+01
2.72056000e+02 2.238267e-01 5.872050e+01
2.72058000e+02 2.238306e-01 5.872135e+01
2.72060000e+02 2.238346e-01 5.872223e+01
2.72062000e+02 2.238387e-01 5.872312e+01
2.72064000e+02 2.238428e-01 5.872403e+01
2.72066000e+02 2.238471e-01 5.872495e+01
2.72068000e+02 2.238514e-01 5.872589e+01
2.72070000e+02 2.238559e-01 5.872685e+01
2.72072000e+02 2.238604e-01 5.872782e+01
2.72074000e+02 2.238650e-01 5.872880e+01
2.72076000e+02 2.238696e-01 5.872979e+01
2.72078000e+02 2.238744e-01 5.873080e+01
2.72080000e+02 2.238792e-01 5.873182e+01
2.72082000e+02 2.238841e-01 5.873286e+01
2.72084000e+02 2.238890e-01 5.873391e+01
2.72086000e+02 2.238940e-01 5.873496e+01
2.72088000e+02 2.238991e-01 5.873603e+01
2.72090000e+02 2.239043e-01 5.873711e+01
2.72092000e+02 2.239095e-01 5.873820e+01
2.72094000e+02 2.239147e-01 5.873931e+01
2.72096000e+02 2.239201e-01 5.874042e+01
2.72098000e+02 2.239254e-01 5.874154e+01
2.72100000e+02 2.239309e-01 5.874267e+01
2.72102000e+02 2.239364e-01 5.874381e+01
2.72104000e+02 2.239419e-01 5.874496e+01
2.72106000e+02 2.239475e-01 5.874612e+01
2.72108000e+02 2.239532e-01 5.874729e+01
2.72110000e+02 2.239589e-01 5.874847e+01
2.72112000e+02 2.239646e-01 5.874965e+01
2.72114000e+02 2.239704e-01 5.875084e+01
2.72116000e+02 2.239762e-01 5.875205e+01
2.72118000e+02 2.239821e-01 5.875326e+01
2.72120000e+02 2.239881e-01 5.875447e+01
2.72122000e+02 2.239940e-01 5.875570e+01
2.72124000e+02 2.240001e-01 5.875693e+01
2.72126000e+02 2.240061e-01 5.875817e+01
2.72128000e+02 2.240122e-01 5.875942e+01
2.72130000e+02 2.240184e-01 5.876067e+01
2.72132000e+02 2.240245e-01 5.876193e+01
2.72134000e+02 2.240308e-01 5.876320e+01
2.72136000e+02 2.240370e-01 5.876447e+01
2.72138000e+02 2.240433e-01 5.876576e+01
2.72140000e+02 2.240497e-01 5.876704e+01
2.72142000e+02 2.240561e-01 5.876834e+01
2.72144000e+02 2.240625e-01 5.876964e+01
2.72146000e+02 2.240689e-01 5.877095e+01
2.72148000e+02 2.240754e-01 5.877226e+01
2.72150000e+02 2.240819e-01 5.877358e+01
2.72152000e+02 2.240885e-01 5.877491e+01
2.72154000e+02 2.240951e-01 5.877624e+01
2.72156000e+02 2.241017e-01 5.877758e+01
2.72158000e+02 2.241084e-01 5.877892e+01
2.72160000e+02 2.241151e-01 5.878027e+01
2.72162000e+02 2.241218e-01 5.878162e+01
2.72164000e+02 2.241286e-01 5.878299e+01
2.72166000e+02 2.241354e-01 5.878435e+01
2.72168000e+02 2.241422e-01 5.878573e+01
2.72170000e+02 2.241491e-01 5.878710e+01
2.72172000e+02 2.241560e-01 5.878849e+01
2.72174000e+02 2.241629e-01 5.878988e+01
2.72176000e+02 2.241699e-01 5.879127e+01
2.72178000e+02 2.241769e-01 5.879267e+01
2.72180000e+02 2.241839e-01 5.879408e+01
2.72182000e+02 2.241910e-01 5.879549e+01
2.72184000e+02 2.241980e-01 5.879691e+01
2.72186000e+02 2.242052e-01 5.879833e+01
2.72188000e+02 2.242123e-01 5.879975e+01
2.72190000e+02 2.242195e-01 5.880119e+01
2.72192000e+02 2.242267e-01 5.880262e+01
2.72194000e+02 2.242340e-01 5.880407e+01
2.72196000e+02 2.242412e-01 5.880552e+01
2.72198000e+02 2.242485e-01 5.880697e+01
2.72200000e+02 2.242559e-01 5.880843e+01
2.72202000e+02 2.242632e-01 5.880989e+01
2.72204000e+02 2.242706e-01 5.881136e+01
2.72206000e+02 2.242781e-01 5.881284e+01
2.72208000e+02 2.242855e-01 5.881432e+01
2.72210000e+02 2.242930e-01 5.881580e+01
2.72212000e+02 2.243005e-01 5.881729e+01
2.72214000e+02 2.243081e-01 5.881878e+01
2.72216000e+02 2.243157e-01 5.882028e+01
2.72218000e+02 2.243233e-01 5.882179e+01
2.72220000e+02 2.243309e-01 5.882330e+01
2.72222000e+02 2.243386e-01 5.882482e+01
2.72224000e+02 2.243463e-01 5.882634e+01
2.72226000e+02 2.243540e-01 5.882786e+01
2.72228000e+02 2.243618e-01 5.882939e+01
2.72230000e+02 2.243696e-01 5.883093e+01
2.72232000e+02 2.243774e-01 5.883247e+01
2.72234000e+02 2.243852e-01 5.883402e+01
2.72236000e+02 2.243931e-01 5.883557e+01
2.72238000e+02 2.244010e-01 5.883712e+01
2.72240000e+02 2.244090e-01 5.883869e+01
2.72242000e+02 2.244170e-01 5.884025e+01
2.72244000e+02 2.244250e-01 5.884183e+01
2.72246000e+02 2.244330e-01 5.884340e+01
2.72248000e+02 2.244411e-01 5.884499e+01
2.72250000e+02 2.244492e-01 5.884658e+01
2.72252000e+02 2.244573e-01 5.884817e+01
2.72254000e+02 2.244655e-01 5.884977e+01
2.72256000e+02 2.244737e-01 5.885137e+01
2.72258000e+02 2.244819e-01 5.885298e+01
2.72260000e+02 2.244901e-01 5.885460e+01
2.72262000e+02 2.244984e-01 5.885622e+01
2.72264000e+02 2.245067e-01 5.885784e+01
2.72266000e+02 2.245151e-01 5.885947e+01
2.72268000e+02 2.245235e-01 5.886111e+01
2.72270000e+02 2.245319e-01 5.886275e+01
2.72272000e+02 2.245403e-01 5.886440e+01
2.72274000e+02 2.245488e-01 5.886605e+01
2.72276000e+02 2.245573e-01 5.886771e+01
2.72278000e+02 2.245659e-01 5.886938e+01
2.72280000e+02 2.245745e-01 5.887105e+01
2.72282000e+02 2.245831e-01 5.887272e+01
2.72284000e+02 2.245917e-01 5.887440e+01
2.72286000e+02 2.246004e-01 5.887609e+01
2.72288000e+02 2.246091e-01 5.887778e+01
2.72290000e+02 2.246179e-01 5.887948e+01
2.72292000e+02 2.246267e-01 5.888118e+01
2.72294000e+02 2.246355e-01 5.888289e+01
2.72296000e+02 2.246444e-01 5.888461e+01
2.72298000e+02 2.246532e-01 5.888633e+01
2.72300000e+02 2.246622e-01 5.888806e+01
2.72302000e+02 2.246711e-01 5.888979e+01
2.72304000e+02 2.246801e-01 5.889153e+01
2.72306000e+02 2.246892e-01 5.889328e+01
2.72308000e+02 2.246982e-01 5.889503e+01
2.72310000e+02 2.247073e-01 5.889679e+01
2.72312000e+02 2.247165e-01 5.889856e+01
2.72314000e+02 2.247257e-01 5.890033e+01
2.72316000e+02 2.247349e-01 5.890210e+01
2.72318000e+02 2.247441e-01 5.890389e+01
2.72320000e+02 2.247534e-01 5.890568e+01
2.72322000e+02 2.247628e-01 5.890747e+01
2.72324000e+02 2.247721e-01 5.890928e+01
2.72326000e+02 2.247815e-01 5.891108e+01
2.72328000e+02 2.247910e-01 5.891290e+01
2.72330000e+02 2.248005e-01 5.891472e+01
2.72332000e+02 2.248100e-01 5.891655e+01
2.72334000e+02 2.248196e-01 5.891839e+01
2.72336000e+02 2.248292e-01 5.892023e+01
2.72338000e+02 2.248388e-01 5.892208e+01
2.72340000e+02 2.248485e-01 5.892394e+01
2.72342000e+02 2.248582e-01 5.892580e+01
2.72344000e+02 2.248680e-01 5.892767e+01
2.72346000e+02 2.248778e-01 5.892955e+01
2.72348000e+02 2.248877e-01 5.893143e+01
2.72350000e+02 2.248976e-01 5.893333e+01
2.72352000e+02 2.249075e-01 5.893523e+01
2.72354000e+02 2.249175e-01 5.893713e+01
2.72356000e+02 2.249275e-01 5.893905e+01
2.72358000e+02 2.249376e-01 5.894097e+01
2.72360000e+02 2.249477e-01 5.894290e+01
2.72362000e+02 2.249579e-01 5.894483e+01
2.72364000e+02 2.249681e-01 5.894678e+01
2.72366000e+02 2.249784e-01 5.894873e+01
2.72368000e+02 2.249887e-01 5.895069e+01
2.72370000e+02 2.249990e-01 5.895266e+01
2.72372000e+02 2.250094e-01 5.895463e+01
2.72374000e+02 2.250199e-01 5.895662e+01
2.72376000e+02 2.250304e-01 5.895861e+01
2.72378000e+02 2.250409e-01 5.896061e+01
2.72380000e+02 2.250515e-01 5.896262e+01
2.72382000e+02 2.250621e-01 5.896464e+01
2.72384000e+02 2.250728e-01 5.896667e+01
2.72386000e+02 2.250836e-01 5.896870e+01
2.72388000e+02 2.250944e-01 5.897074e+01
2.72390000e+02 2.251052e-01 5.897279e+01
2.72392000e+02 2.251161e-01 5.897485e+01
2.72394000e+02 2.251270e-01 5.897691e+01
2.72396000e+02 2.251380e-01 5.897899e+01
2.72398000e+02 2.251491e-01 5.898108e+01
2.72400000e+02 2.251602e-01 5.898317e+01
2.72402000e+02 2.251713e-01 5.898527e+01
2.72404000e+02 2.251825e-01 5.898739e+01
2.72406000e+02 2.251938e-01 5.898951e+01
2.72408000e+02 2.252051e-01 5.899164e+01
2.72410000e+02 2.252165e-01 5.899378e+01
2.72412000e+02 2.252279e-01 5.899593e+01
2.72414000e+02 2.252394e-01 5.899809e+01
2.72416000e+02 2.252510e-01 5.900026e+01
2.72418000e+02 2.252626e-01 5.900245e+01
2.72420000e+02 2.252743e-01 5.900464e+01
2.72422000e+02 2.252860e-01 5.900684e+01
2.72424000e+02 2.252978e-01 5.900905e+01
2.72426000e+02 2.253097e-01 5.901127e+01
2.72428000e+02 2.253216e-01 5.901350e+01
2.72430000e+02 2.253336e-01 5.901575e+01
2.72432000e+02 2.253456e-01 5.901800e+01
2.72434000e+02 2.253578e-01 5.902027e+01
2.72436000e+02 2.253699e-01 5.902254e+01
2.72438000e+02 2.253822e-01 5.902483e+01
2.72440000e+02 2.253945e-01 5.902713e+01
2.72442000e+02 2.254069e-01 5.902944e+01
2.72444000e+02 2.254193e-01 5.903176e+01
2.72446000e+02 2.254319e-01 5.903409e+01
2.72448000e+02 2.254444e-01 5.903644e+01
2.72450000e+02 2.254571e-01 5.903879e+01
2.72452000e+02 2.254698e-01 5.904116e+01
2.72454000e+02 2.254826e-01 5.904354e+01
2.72456000e+02 2.254955e-01 5.904594e+01
2.72458000e+02 2.255085e-01 5.904834e+01
2.72460000e+02 2.255215e-01 5.905076e+01
2.72462000e+02 2.255346e-01 5.905319e+01
2.72464000e+02 2.255478e-01 5.905564e+01
2.72466000e+02 2.255611e-01 5.905810e+01
2.72468000e+02 2.255744e-01 5.906057e+01
2.72470000e+02 2.255878e-01 5.906305e+01
2.72472000e+02 2.256013e-01 5.906555e+01
2.72474000e+02 2.256149e-01 5.906806e+01
2.72476000e+02 2.256285e-01 5.907058e+01
2.72478000e+02 2.256423e-01 5.907312e+01
2.72480000e+02 2.256561e-01 5.907568e+01
2.72482000e+02 2.256700e-01 5.907824e+01
2.72484000e+02 2.256840e-01 5.908083e+01
2.72486000e+02 2.256981e-01 5.908342e+01
2.72488000e+02 2.257123e-01 5.908604e+01
2.72490000e+02 2.257266e-01 5.908866e+01
2.72492000e+02 2.257409e-01 5.909131e+01
2.72494000e+02 2.257554e-01 5.909396e+01
2.72496000e+02 2.257699e-01 5.909664e+01
2.72498000e+02 2.257846e-01 5.909933e+01
2.72500000e+02 2.257993e-01 5.910203e+01
2.72502000e+02 2.258141e-01 5.910476e+01
2.72504000e+02 2.258291e-01 5.910750e+01
2.72506000e+02 2.258441e-01 5.911025e+01
2.72508000e+02 2.258592e-01 5.911302e+01
2.72510000e+02 2.258745e-01 5.911581e+01
2.72512000e+02 2.258898e-01 5.911862e+01
2.72514000e+02 2.259052e-01 5.912145e+01
2.72516000e+02 2.259208e-01 5.912429e+01
2.72518000e+02 2.259364e-01 5.912715e+01
2.72520000e+02 2.259522e-01 5.913003e+01
2.72522000e+02 2.259681e-01 5.913293e+01
2.72524000e+02 2.259841e-01 5.913584e+01
2.72526000e+02 2.260002e-01 5.913878e+01
2.72528000e+02 2.260164e-01 5.914173e+01
2.72530000e+02 2.260327e-01 5.914471e+01
2.72532000e+02 2.260492e-01 5.914770e+01
2.72534000e+02 2.260657e-01 5.915072e+01
2.72536000e+02 2.260824e-01 5.915375e+01
2.72538000e+02 2.260992e-01 5.915681e+01
2.72540000e+02 2.261162e-01 5.915989e+01
2.72542000e+02 2.261332e-01 5.916298e+01
2.72544000e+02 2.261504e-01 5.916610e+01
2.72546000e+02 2.261678e-01 5.916925e+01
2.72548000e+02 2.261852e-01 5.917241e+01
2.72550000e+02 2.262028e-01 5.917560e+01
2.72552000e+02 2.262205e-01 5.917881e+01
2.72554000e+02 2.262384e-01 5.918204e+01
2.72556000e+02 2.262564e-01 5.918530e+01
2.72558000e+02 2.262745e-01 5.918858e+01
2.72560000e+02 2.262928e-01 5.919188e+01
2.72562000e+02 2.263113e-01 5.919521e+01
2.72564000e+02 2.263298e-01 5.919856e+01
2.72566000e+02 2.263486e-01 5.920194e+01
2.72568000e+02 2.263675e-01 5.920535e+01
2.72570000e+02 2.263865e-01 5.920878e+01
2.72572000e+02 2.264057e-01 5.921224e+01
2.72574000e+02 2.264251e-01 5.921572e+01
2.72576000e+02 2.264446e-01 5.921923e+01
2.72578000e+02 2.264643e-01 5.922277e+01
2.72580000e+02 2.264841e-01 5.922634e+01
2.72582000e+02 2.265041e-01 5.922994e+01
2.72584000e+02 2.265243e-01 5.923356e+01
2.72586000e+02 2.265447e-01 5.923722e+01
2.72588000e+02 2.265652e-01 5.924090e+01
2.72590000e+02 2.265859e-01 5.924462e+01
2.72592000e+02 2.266068e-01 5.924836e+01
2.72594000e+02 2.266279e-01 5.925214e+01
2.72596000e+02 2.266492e-01 5.925595e+01
2.72598000e+02 2.266707e-01 5.925979e+01
2.72600000e+02 2.266923e-01 5.926366e+01
2.72602000e+02 2.267142e-01 5.926757e+01
2.72604000e+02 2.267363e-01 5.927151e+01
2.72606000e+02 2.267585e-01 5.927549e+01
2.72608000e+02 2.267810e-01 5.927950e+01
2.72610000e+02 2.268037e-01 5.928355e+01
2.72612000e+02 2.268266e-01 5.928763e+01
2.72614000e+02 2.268497e-01 5.929175e+01
2.72616000e+02 2.268730e-01 5.929591e+01
2.72618000e+02 2.268966e-01 5.930010e+01
2.72620000e+02 2.269204e-01 5.930434e+01
2.72622000e+02 2.269444e-01 5.930861e+01
2.72624000e+02 2.269687e-01 5.931293e+01
2.72626000e+02 2.269932e-01 5.931728e+01
2.72628000e+02 2.270179e-01 5.932168e+01
2.72630000e+02 2.270429e-01 5.932612e+01
2.72632000e+02 2.270682e-01 5.933060e+01
2.72634000e+02 2.270937e-01 5.933512e+01
2.72636000e+02 2.271195e-01 5.933969e+01
2.72638000e+02 2.271455e-01 5.934431e+01
2.72640000e+02 2.271719e-01 5.934897e+01
2.72642000e+02 2.271985e-01 5.935368e+01
2.72644000e+02 2.272253e-01 5.935844e+01
2.72646000e+02 2.272525e-01 5.936324e+01
2.72648000e+02 2.272800e-01 5.936810e+01
2.72650000e+02 2.273078e-01 5.937301e+01
2.72652000e+02 2.273358e-01 5.937797e+01
2.72654000e+02 2.273642e-01 5.938298e+01
2.72656000e+02 2.273929e-01 5.938804e+01
2.72658000e+02 2.274219e-01 5.939316e+01
2.72660000e+02 2.274513e-01 5.939834e+01
2.72662000e+02 2.274810e-01 5.940357e+01
2.72664000e+02 2.275110e-01 5.940887e+01
2.72666000e+02 2.275414e-01 5.941422e+01
2.72668000e+02 2.275721e-01 5.941963e+01
2.72670000e+02 2.276033e-01 5.942511e+01
2.72672000e+02 2.276347e-01 5.943065e+01
2.72674000e+02 2.276666e-01 5.943625e+01
2.72676000e+02 2.276989e-01 5.944192e+01
2.72678000e+02 2.277315e-01 5.944766e+01
2.72680000e+02 2.277646e-01 5.945347e+01
2.72682000e+02 2.277981e-01 5.945935e+01
2.72684000e+02 2.278320e-01 5.946531e+01
2.72686000e+02 2.278664e-01 5.947134e+01
2.72688000e+02 2.279012e-01 5.947745e+01
2.72690000e+02 2.279365e-01 5.948363e+01
2.72692000e+02 2.279723e-01 5.948990e+01
2.72694000e+02 2.280085e-01 5.949625e+01
2.72696000e+02 2.280453e-01 5.950269e+01
2.72698000e+02 2.280826e-01 5.950922e+01
2.72700000e+02 2.281204e-01 5.951585e+01
2.72702000e+02 2.281587e-01 5.952256e+01
2.72704000e+02 2.281977e-01 5.952938e+01
2.72706000e+02 2.282372e-01 5.953630e+01
2.72708000e+02 2.282774e-01 5.954333e+01
2.72710000e+02 2.283182e-01 5.955047e+01
2.72712000e+02 2.283597e-01 5.955773e+01
2.72714000e+02 2.284019e-01 5.956512e+01
2.72716000e+02 2.284449e-01 5.957263e+01
2.72718000e+02 2.284886e-01 5.958029e+01
2.72720000e+02 2.285332e-01 5.958809e+01
2.72722000e+02 2.285787e-01 5.959606e+01
2.72724000e+02 2.286252e-01 5.960421e+01
2.72726000e+02 2.286727e-01 5.961254e+01
2.72728000e+02 2.287213e-01 5.962108e+01
2.72730000e+02 2.287712e-01 5.962984e+01
2.72732000e+02 2.288221e-01 5.963880e+01
2.72734000e+02 2.288739e-01 5.964792e+01
2.72736000e+02 2.289259e-01 5.965704e+01
2.72738000e+02 2.289767e-01 5.966594e+01
2.72740000e+02 2.290251e-01 5.967437e+01
2.72742000e+02 2.290712e-01 5.968231e+01
2.72744000e+02 2.291159e-01 5.968999e+01
2.72746000e+02 2.291607e-01 5.969766e+01
2.72748000e+02 2.292063e-01 5.970548e+01
2.72750000e+02 2.292533e-01 5.971355e+01
2.72752000e+02 2.293016e-01 5.972187e+01
2.72754000e+02 2.293514e-01 5.973044e+01
2.72756000e+02 2.294024e-01 5.973926e+01
2.72758000e+02 2.294547e-01 5.974828e+01
2.72760000e+02 2.295078e-01 5.975746e+01
2.72762000e+02 2.295616e-01 5.976674e+01
2.72764000e+02 2.296157e-01 5.977607e+01
2.72766000e+02 2.296703e-01 5.978547e+01
2.72768000e+02 2.297255e-01 5.979497e+01
2.72770000e+02 2.297817e-01 5.980464e+01
2.72772000e+02 2.298390e-01 5.981450e+01
2.72774000e+02 2.298974e-01 5.982456e+01
2.72776000e+02 2.299571e-01 5.983484e+01
2.72778000e+02 2.300180e-01 5.984533e+01
2.72780000e+02 2.300802e-01 5.985604e+01
2.72782000e+02 2.301436e-01 5.986696e+01
2.72784000e+02 2.302082e-01 5.987809e+01
2.72786000e+02 2.302741e-01 5.988945e+01
2.72788000e+02 2.303413e-01 5.990102e+01
2.72790000e+02 2.304097e-01 5.991281e+01
2.72792000e+02 2.304795e-01 5.992482e+01
2.72794000e+02 2.305506e-01 5.993707e+01
2.72796000e+02 2.306230e-01 5.994954e+01
2.72798000e+02 2.306968e-01 5.996225e+01
2.72800000e+02 2.307720e-01 5.997520e+01
2.72802000e+02 2.308487e-01 5.998839e+01
2.72804000e+02 2.309268e-01 6.000184e+01
2.72806000e+02 2.310064e-01 6.001554e+01
2.72808000e+02 2.310875e-01 6.002950e+01
2.72810000e+02 2.311702e-01 6.004373e+01
2.72812000e+02 2.312545e-01 6.005823e+01
2.72814000e+02 2.313404e-01 6.007301e+01
2.72816000e+02 2.314280e-01 6.008807e+01
2.72818000e+02 2.315174e-01 6.010343e+01
2.72820000e+02 2.316085e-01 6.011910e+01
2.72822000e+02 2.317014e-01 6.013507e+01
2.72824000e+02 2.317961e-01 6.015135e+01
2.72826000e+02 2.318928e-01 6.016797e+01
2.72828000e+02 2.319914e-01 6.018491e+01
2.72830000e+02 2.320920e-01 6.020221e+01
2.72832000e+02 2.321947e-01 6.021985e+01
2.72834000e+02 2.322995e-01 6.023785e+01
2.72836000e+02 2.324065e-01 6.025623e+01
2.72838000e+02 2.325158e-01 6.027499e+01
2.72840000e+02 2.326273e-01 6.029414e+01
2.72842000e+02 2.327412e-01 6.031370e+01
2.72844000e+02 2.328576e-01 6.033368e+01
2.72846000e+02 2.329764e-01 6.035409e+01
2.72848000e+02 2.330979e-01 6.037493e+01
2.72850000e+02 2.332220e-01 6.039624e+01
2.72852000e+02 2.333489e-01 6.041801e+01
2.72854000e+02 2.334786e-01 6.044027e+01
2.72856000e+02 2.336112e-01 6.046302e+01
2.72858000e+02 2.337468e-01 6.048629e+01
2.72860000e+02 2.338855e-01 6.051009e+01
2.72862000e+02 2.340274e-01 6.053443e+01
2.72864000e+02 2.341726e-01 6.055934e+01
2.72866000e+02 2.343212e-01 6.058483e+01
2.72868000e+02 2.344734e-01 6.061093e+01
2.72870000e+02 2.346291e-01 6.063764e+01
2.72872000e+02 2.347886e-01 6.066500e+01
2.72874000e+02 2.349520e-01 6.069301e+01
2.72876000e+02 2.351194e-01 6.072172e+01
2.72878000e+02 2.352909e-01 6.075113e+01
2.72880000e+02 2.354667e-01 6.078128e+01
2.72882000e+02 2.356469e-01 6.081218e+01
2.72884000e+02 2.358318e-01 6.084387e+01
2.72886000e+02 2.360213e-01 6.087637e+01
2.72888000e+02 2.362158e-01 6.090971e+01
2.72890000e+02 2.364153e-01 6.094392e+01
2.72892000e+02 2.366202e-01 6.097904e+01
2.72894000e+02 2.368305e-01 6.101509e+01
2.72896000e+02 2.370464e-01 6.105211e+01
2.72898000e+02 2.372683e-01 6.109014e+01
2.72900000e+02 2.374962e-01 6.112921e+01
2.72902000e+02 2.377304e-01 6.116937e+01
2.72904000e+02 2.379713e-01 6.121065e+01
2.72906000e+02 2.382189e-01 6.125311e+01
2.72908000e+02 2.384737e-01 6.129678e+01
2.72910000e+02 2.387358e-01 6.134171e+01
2.72912000e+02 2.390056e-01 6.138796e+01
2.72914000e+02 2.392833e-01 6.143557e+01
2.72916000e+02 2.395694e-01 6.148461e+01
2.72918000e+02 2.398641e-01 6.153513e+01
2.72920000e+02 2.401678e-01 6.158720e+01
2.72922000e+02 2.404809e-01 6.164087e+01
2.72924000e+02 2.408038e-01 6.169623e+01
2.72926000e+02 2.411368e-01 6.175333e+01
2.72928000e+02 2.414806e-01 6.181226e+01
2.72930000e+02 2.418354e-01 6.187310e+01
2.72932000e+02 2.422019e-01 6.193593e+01
2.72934000e+02 2.425805e-01 6.200085e+01
2.72936000e+02 2.429719e-01 6.206794e+01
2.72938000e+02 2.433765e-01 6.213731e+01
2.72940000e+02 2.437950e-01 6.220907e+01
2.72942000e+02 2.442281e-01 6.228334e+01
2.72944000e+02 2.446765e-01 6.236022e+01
2.72946000e+02 2.451409e-01 6.243985e+01
2.72948000e+02 2.456221e-01 6.252237e+01
2.72950000e+02 2.461210e-01 6.260791e+01
2.72952000e+02 2.466384e-01 6.269664e+01
2.72954000e+02 2.471754e-01 6.278872e+01
2.72956000e+02 2.477329e-01 6.288432e+01
2.72958000e+02 2.483121e-01 6.298363e+01
2.72960000e+02 2.489140e-01 6.308685e+01
2.72962000e+02 2.495400e-01 6.319419e+01
2.72964000e+02 2.501913e-01 6.330588e+01
2.72966000e+02 2.508695e-01 6.342217e+01
2.72968000e+02 2.515760e-01 6.354331e+01
2.72970000e+02 2.523126e-01 6.366960e+01
2.72972000e+02 2.530809e-01 6.380134e+01
2.72974000e+02 2.538829e-01 6.393885e+01
2.72976000e+02 2.547208e-01 6.408249e+01
2.72978000e+02 2.555966e-01 6.423263e+01
2.72980000e+02 2.565129e-01 6.438970e+01
2.72982000e+02 2.574722e-01 6.455414e+01
2.72984000e+02 2.584775e-01 6.472643e+01
2.72986000e+02 2.595318e-01 6.490710e+01
2.72988000e+02 2.606384e-01 6.509673e+01
2.72990000e+02 2.618012e-01 6.529594e+01
2.72992000e+02 2.630241e-01 6.550541e+01
2.72994000e+02 2.643114e-01 6.572590e+01
2.72996000e+02 2.656682e-01 6.595822e+01
2.72998000e+02 2.670996e-01 6.620328e+01
2.73000000e+02 2.686117e-01 6.646209e+01
2.73002000e+02 2.702109e-01 6.673573e+01
2.73004000e+02 2.719045e-01 6.702544e+01
2.73006000e+02 2.737005e-01 6.733258e+01
2.73008000e+02 2.756079e-01 6.765866e+01
2.73010000e+02 2.776369e-01 6.800539e+01
2.73012000e+02 2.797987e-01 6.837468e+01
2.73014000e+02 2.821064e-01 6.876870e+01
2.73016000e+02 2.845744e-01 6.918990e+01
2.73018000e+02 2.872196e-01 6.964111e+01
2.73020000e+02 2.900611e-01 7.012553e+01
2.73022000e+02 2.931211e-01 7.064690e+01
2.73024000e+02 2.964256e-01 7.120958e+01
2.73026000e+02 3.000052e-01 7.181866e+01
2.73028000e+02 3.038958e-01 7.248021e+01
2.73030000e+02 3.081409e-01 7.320146e+01
2.73032000e+02 3.127925e-01 7.399113e+01
2.73034000e+02 3.179138e-01 7.485974e+01
2.73036000e+02 3.235807e-01 7.581990e+01
2.73038000e+02 3.298813e-01 7.688614e+01
2.73040000e+02 3.369077e-01 7.807341e+01
2.73042000e+02 3.447245e-01 7.939160e+01
2.73044000e+02 3.532753e-01 8.082974e+01
2.73046000e+02 3.621529e-01 8.231763e+01
2.73048000e+02 3.701739e-01 8.365655e+01
2.73050000e+02 3.751275e-01 8.448053e+01
2.73052000e+02 3.748820e-01 8.443985e+01
2.73054000e+02 3.695619e-01 8.355488e+01
2.73056000e+02 3.613988e-01 8.219197e+01
2.73058000e+02 3.525278e-01 8.070492e+01
2.73060000e+02 3.440439e-01 7.927793e+01
2.73062000e+02 3.363086e-01 7.797351e+01
2.73064000e+02 3.293607e-01 7.679964e+01
2.73066000e+02 3.231308e-01 7.574556e+01
2.73068000e+02 3.175264e-01 7.479623e+01
2.73070000e+02 3.124602e-01 7.393724e+01
2.73072000e+02 3.078577e-01 7.315618e+01
2.73074000e+02 3.036566e-01 7.244271e+01
2.73076000e+02 2.998057e-01 7.178824e+01
2.73078000e+02 2.962625e-01 7.118566e+01
2.73080000e+02 2.929913e-01 7.062900e+01
2.73082000e+02 2.899621e-01 7.011323e+01
2.73084000e+02 2.871494e-01 6.963406e+01
2.73086000e+02 2.845311e-01 6.918780e+01
2.73088000e+02 2.820884e-01 6.877128e+01
2.73090000e+02 2.798046e-01 6.838171e+01
2.73092000e+02 2.776654e-01 6.801667e+01
2.73094000e+02 2.756581e-01 6.767401e+01
2.73096000e+02 2.737713e-01 6.735184e+01
