2.34994000e+02 3.222224e-01 7.800219e+01
2.34996000e+02 3.222224e-01 7.800223e+01
2.34998000e+02 3.222226e-01 7.800230e+01
2.35000000e+02 3.222230e-01 7.800240e+01
2.35002000e+02 3.222235e-01 7.800252e+01
2.35004000e+02 3.222243e-01 7.800267e+01
2.35006000e+02 3.222251e-01 7.800285e+01
2.35008000e+02 3.222262e-01 7.800306e+01
2.35010000e+02 3.222275e-01 7.800329e+01
2.35012000e+02 3.222289e-01 7.800356e+01
2.35014000e+02 3.222306e-01 7.800386e+01
2.35016000e+02 3.222324e-01 7.800419e+01
2.35018000e+02 3.222345e-01 7.800456e+01
2.35020000e+02 3.222368e-01 7.800496e+01
2.35022000e+02 3.222393e-01 7.800540e+01
2.35024000e+02 3.222421e-01 7.800588e+01
2.35026000e+02 3.222451e-01 7.800640e+01
2.35028000e+02 3.222484e-01 7.800697e+01
2.35030000e+02 3.222519e-01 7.800758e+01
2.35032000e+02 3.222558e-01 7.800823e+01
2.35034000e+02 3.222599e-01 7.800894e+01
2.35036000e+02 3.222644e-01 7.800970e+01
2.35038000e+02 3.222692e-01 7.801051e+01
2.35040000e+02 3.222744e-01 7.801139e+01
2.35042000e+02 3.222799e-01 7.801233e+01
2.35044000e+02 3.222859e-01 7.801333e+01
2.35046000e+02 3.222924e-01 7.801442e+01
2.35048000e+02 3.222993e-01 7.801558e+01
2.35050000e+02 3.223067e-01 7.801683e+01
2.35052000e+02 3.223147e-01 7.801818e+01
2.35054000e+02 3.223234e-01 7.801963e+01
2.35056000e+02 3.223327e-01 7.802119e+01
2.35058000e+02 3.223427e-01 7.802289e+01
2.35060000e+02 3.223536e-01 7.802472e+01
2.35062000e+02 3.223654e-01 7.802672e+01
2.35064000e+02 3.223783e-01 7.802890e+01
2.35066000e+02 3.223924e-01 7.803130e+01
2.35068000e+02 3.224079e-01 7.803393e+01
2.35070000e+02 3.224249e-01 7.803685e+01
2.35072000e+02 3.224437e-01 7.804007e+01
2.35074000e+02 3.224643e-01 7.804362e+01
2.35076000e+02 3.224863e-01 7.804744e+01
2.35078000e+02 3.225084e-01 7.805127e+01
2.35080000e+02 3.225271e-01 7.805453e+01
2.35082000e+02 3.225374e-01 7.805631e+01
2.35084000e+02 3.225359e-01 7.805603e+01
2.35086000e+02 3.225249e-01 7.805406e+01
2.35088000e+02 3.225092e-01 7.805130e+01
2.35090000e+02 3.224930e-01 7.804845e+01
2.35092000e+02 3.224779e-01 7.804582e+01
2.35094000e+02 3.224647e-01 7.804351e+01
2.35096000e+02 3.224532e-01 7.804153e+01
2.35098000e+02 3.224433e-01 7.803983e+01
2.35100000e+02 3.224349e-01 7.803838e+01
2.35102000e+02 3.224277e-01 7.803716e+01
2.35104000e+02 3.224217e-01 7.803612e+01
2.35106000e+02 3.224166e-01 7.803526e+01
2.35108000e+02 3.224124e-01 7.803455e+01
2.35110000e+02 3.224091e-01 7.803397e+01
2.35112000e+02 3.224064e-01 7.803351e+01
2.35114000e+02 3.224044e-01 7.803317e+01
2.35116000e+02 3.224029e-01 7.803292e+01
2.35118000e+02 3.224021e-01 7.803277e+01
2.35120000e+02 3.224017e-01 7.803270e+01
2.35122000e+02 3.224019e-01 7.803271e+01
2.35124000e+02 3.224025e-01 7.803280e+01
2.35126000e+02 3.224035e-01 7.803296e+01
2.35128000e+02 3.224049e-01 7.803319e+01
2.35130000e+02 3.224067e-01 7.803347e+01
2.35132000e+02 3.224089e-01 7.803382e+01
2.35134000e+02 3.224114e-01 7.803422e+01
2.35136000e+02 3.224142e-01 7.803468e+01
2.35138000e+02 3.224174e-01 7.803519e+01
2.35140000e+02 3.224209e-01 7.803574e+01
2.35142000e+02 3.224246e-01 7.803635e+01
2.35144000e+02 3.224287e-01 7.803700e+01
2.35146000e+02 3.224330e-01 7.803770e+01
2.35148000e+02 3.224376e-01 7.803844e+01
2.35150000e+02 3.224425e-01 7.803922e+01
2.35152000e+02 3.224477e-01 7.804005e+01
2.35154000e+02 3.224530e-01 7.804091e+01
2.35156000e+02 3.224587e-01 7.804182e+01
2.35158000e+02 3.224646e-01 7.804276e+01
2.35160000e+02 3.224707e-01 7.804374e+01
2.35162000e+02 3.224771e-01 7.804476e+01
2.35164000e+02 3.224837e-01 7.804582e+01
2.35166000e+02 3.224905e-01 7.804691e+01
2.35168000e+02 3.224975e-01 7.804804e+01
2.35170000e+02 3.225048e-01 7.804920e+01
2.35172000e+02 3.225123e-01 7.805040e+01
2.35174000e+02 3.225201e-01 7.805164e+01
2.35176000e+02 3.225280e-01 7.805291e+01
2.35178000e+02 3.225362e-01 7.805421e+01
2.35180000e+02 3.225446e-01 7.805555e+01
2.35182000e+02 3.225532e-01 7.805692e+01
2.35184000e+02 3.225620e-01 7.805833e+01
2.35186000e+02 3.225710e-01 7.805977e+01
2.35188000e+02 3.225803e-01 7.806125e+01
2.35190000e+02 3.225898e-01 7.806275e+01
2.35192000e+02 3.225995e-01 7.806430e+01
2.35194000e+02 3.226094e-01 7.806588e+01
2.35196000e+02 3.226195e-01 7.806749e+01
2.35198000e+02 3.226299e-01 7.806913e+01
2.35200000e+02 3.226405e-01 7.807081e+01
2.35202000e+02 3.226512e-01 7.807253e+01
2.35204000e+02 3.226623e-01 7.807427e+01
2.35206000e+02 3.226735e-01 7.807606e+01
2.35208000e+02 3.226849e-01 7.807787e+01
2.35210000e+02 3.226966e-01 7.807973e+01
2.35212000e+02 3.227085e-01 7.808162e+01
2.35214000e+02 3.227207e-01 7.808354e+01
2.35216000e+02 3.227330e-01 7.808550e+01
2.35218000e+02 3.227456e-01 7.808749e+01
2.35220000e+02 3.227584e-01 7.808952e+01
2.35222000e+02 3.227715e-01 7.809159e+01
2.35224000e+02 3.227848e-01 7.809369e+01
2.35226000e+02 3.227983e-01 7.809583e+01
2.35228000e+02 3.228121e-01 7.809801e+01
2.35230000e+02 3.228261e-01 7.810022e+01
2.35232000e+02 3.228403e-01 7.810247e+01
2.35234000e+02 3.228548e-01 7.810476e+01
2.35236000e+02 3.228695e-01 7.810709e+01
2.35238000e+02 3.228845e-01 7.810946e+01
2.35240000e+02 3.228998e-01 7.811186e+01
2.35242000e+02 3.229153e-01 7.811431e+01
2.35244000e+02 3.229310e-01 7.811679e+01
2.35246000e+02 3.229470e-01 7.811932e+01
2.35248000e+02 3.229633e-01 7.812189e+01
2.35250000e+02 3.229798e-01 7.812449e+01
2.35252000e+02 3.229966e-01 7.812714e+01
2.35254000e+02 3.230137e-01 7.812984e+01
2.35256000e+02 3.230311e-01 7.813257e+01
2.35258000e+02 3.230487e-01 7.813535e+01
2.35260000e+02 3.230666e-01 7.813817e+01
2.35262000e+02 3.230848e-01 7.814103e+01
2.35264000e+02 3.231033e-01 7.814394e+01
2.35266000e+02 3.231221e-01 7.814690e+01
2.35268000e+02 3.231412e-01 7.814990e+01
2.35270000e+02 3.231605e-01 7.815294e+01
2.35272000e+02 3.231802e-01 7.815604e+01
2.35274000e+02 3.232002e-01 7.815918e+01
2.35276000e+02 3.232205e-01 7.816237e+01
2.35278000e+02 3.232411e-01 7.816561e+01
2.35280000e+02 3.232620e-01 7.816889e+01
2.35282000e+02 3.232833e-01 7.817223e+01
2.35284000e+02 3.233048e-01 7.817562e+01
2.35286000e+02 3.233267e-01 7.817906e+01
2.35288000e+02 3.233490e-01 7.818255e+01
2.35290000e+02 3.233716e-01 7.818610e+01
2.35292000e+02 3.233945e-01 7.818970e+01
2.35294000e+02 3.234178e-01 7.819335e+01
2.35296000e+02 3.234414e-01 7.819706e+01
2.35298000e+02 3.234654e-01 7.820082e+01
2.35300000e+02 3.234898e-01 7.820464e+01
2.35302000e+02 3.235146e-01 7.820852e+01
2.35304000e+02 3.235397e-01 7.821246e+01
2.35306000e+02 3.235652e-01 7.821645e+01
2.35308000e+02 3.235911e-01 7.822051e+01
2.35310000e+02 3.236174e-01 7.822463e+01
2.35312000e+02 3.236441e-01 7.822881e+01
2.35314000e+02 3.236712e-01 7.823305e+01
2.35316000e+02 3.236987e-01 7.823736e+01
2.35318000e+02 3.237266e-01 7.824173e+01
2.35320000e+02 3.237550e-01 7.824617e+01
2.35322000e+02 3.237838e-01 7.825068e+01
2.35324000e+02 3.238130e-01 7.825525e+01
2.35326000e+02 3.238427e-01 7.825989e+01
2.35328000e+02 3.238728e-01 7.826461e+01
2.35330000e+02 3.239035e-01 7.826939e+01
2.35332000e+02 3.239345e-01 7.827425e+01
2.35334000e+02 3.239661e-01 7.827918e+01
2.35336000e+02 3.239981e-01 7.828419e+01
2.35338000e+02 3.240307e-01 7.828928e+01
2.35340000e+02 3.240637e-01 7.829444e+01
2.35342000e+02 3.240973e-01 7.829968e+01
2.35344000e+02 3.241313e-01 7.830500e+01
2.35346000e+02 3.241659e-01 7.831041e+01
2.35348000e+02 3.242011e-01 7.831589e+01
2.35350000e+02 3.242368e-01 7.832147e+01
2.35352000e+02 3.242730e-01 7.832712e+01
2.35354000e+02 3.243099e-01 7.833287e+01
2.35356000e+02 3.243473e-01 7.833871e+01
2.35358000e+02 3.243852e-01 7.834464e+01
2.35360000e+02 3.244238e-01 7.835066e+01
2.35362000e+02 3.244630e-01 7.835677e+01
2.35364000e+02 3.245029e-01 7.836298e+01
2.35366000e+02 3.245433e-01 7.836929e+01
2.35368000e+02 3.245844e-01 7.837570e+01
2.35370000e+02 3.246262e-01 7.838221e+01
2.35372000e+02 3.246686e-01 7.838883e+01
2.35374000e+02 3.247117e-01 7.839555e+01
2.35376000e+02 3.247555e-01 7.840237e+01
2.35378000e+02 3.248001e-01 7.840931e+01
2.35380000e+02 3.248453e-01 7.841636e+01
2.35382000e+02 3.248913e-01 7.842352e+01
2.35384000e+02 3.249380e-01 7.843080e+01
2.35386000e+02 3.249855e-01 7.843820e+01
2.35388000e+02 3.250338e-01 7.844572e+01
2.35390000e+02 3.250829e-01 7.845337e+01
2.35392000e+02 3.251328e-01 7.846114e+01
2.35394000e+02 3.251835e-01 7.846903e+01
2.35396000e+02 3.252350e-01 7.847706e+01
2.35398000e+02 3.252875e-01 7.848522e+01
2.35400000e+02 3.253408e-01 7.849352e+01
2.35402000e+02 3.253950e-01 7.850196e+01
2.35404000e+02 3.254501e-01 7.851054e+01
2.35406000e+02 3.255062e-01 7.851927e+01
2.35408000e+02 3.255633e-01 7.852814e+01
2.35410000e+02 3.256213e-01 7.853717e+01
2.35412000e+02 3.256803e-01 7.854635e+01
2.35414000e+02 3.257403e-01 7.855569e+01
2.35416000e+02 3.258014e-01 7.856519e+01
2.35418000e+02 3.258635e-01 7.857485e+01
2.35420000e+02 3.259268e-01 7.858469e+01
2.35422000e+02 3.259911e-01 7.859469e+01
2.35424000e+02 3.260566e-01 7.860488e+01
2.35426000e+02 3.261233e-01 7.861524e+01
2.35428000e+02 3.261911e-01 7.862579e+01
2.35430000e+02 3.262602e-01 7.863652e+01
2.35432000e+02 3.263305e-01 7.864745e+01
2.35434000e+02 3.264021e-01 7.865858e+01
2.35436000e+02 3.264750e-01 7.866991e+01
2.35438000e+02 3.265492e-01 7.868144e+01
2.35440000e+02 3.266248e-01 7.869319e+01
2.35442000e+02 3.267018e-01 7.870515e+01
2.35444000e+02 3.267802e-01 7.871734e+01
2.35446000e+02 3.268601e-01 7.872975e+01
2.35448000e+02 3.269414e-01 7.874240e+01
2.35450000e+02 3.270244e-01 7.875528e+01
2.35452000e+02 3.271089e-01 7.876841e+01
2.35454000e+02 3.271950e-01 7.878178e+01
2.35456000e+02 3.272827e-01 7.879542e+01
2.35458000e+02 3.273722e-01 7.880931e+01
2.35460000e+02 3.274634e-01 7.882348e+01
2.35462000e+02 3.275563e-01 7.883792e+01
2.35464000e+02 3.276511e-01 7.885264e+01
2.35466000e+02 3.277478e-01 7.886766e+01
2.35468000e+02 3.278464e-01 7.888297e+01
2.35470000e+02 3.279470e-01 7.889859e+01
2.35472000e+02 3.280496e-01 7.891452e+01
2.35474000e+02 3.281542e-01 7.893077e+01
2.35476000e+02 3.282610e-01 7.894736e+01
2.35478000e+02 3.283700e-01 7.896428e+01
2.35480000e+02 3.284812e-01 7.898155e+01
2.35482000e+02 3.285948e-01 7.899918e+01
2.35484000e+02 3.287107e-01 7.901718e+01
2.35486000e+02 3.288290e-01 7.903555e+01
2.35488000e+02 3.289499e-01 7.905432e+01
2.35490000e+02 3.290733e-01 7.907348e+01
2.35492000e+02 3.291993e-01 7.909305e+01
2.35494000e+02 3.293281e-01 7.911305e+01
2.35496000e+02 3.294597e-01 7.913348e+01
2.35498000e+02 3.295942e-01 7.915435e+01
2.35500000e+02 3.297316e-01 7.917569e+01
2.35502000e+02 3.298721e-01 7.919750e+01
2.35504000e+02 3.300157e-01 7.921979e+01
2.35506000e+02 3.301625e-01 7.924259e+01
2.35508000e+02 3.303127e-01 7.926590e+01
2.35510000e+02 3.304663e-01 7.928975e+01
2.35512000e+02 3.306234e-01 7.931414e+01
2.35514000e+02 3.307841e-01 7.933910e+01
2.35516000e+02 3.309487e-01 7.936464e+01
2.35518000e+02 3.311170e-01 7.939078e+01
2.35520000e+02 3.312894e-01 7.941754e+01
2.35522000e+02 3.314659e-01 7.944494e+01
2.35524000e+02 3.316466e-01 7.947300e+01
2.35526000e+02 3.318317e-01 7.950174e+01
2.35528000e+02 3.320214e-01 7.953119e+01
2.35530000e+02 3.322157e-01 7.956136e+01
2.35532000e+02 3.324149e-01 7.959228e+01
2.35534000e+02 3.326190e-01 7.962397e+01
2.35536000e+02 3.328283e-01 7.965646e+01
2.35538000e+02 3.330429e-01 7.968979e+01
2.35540000e+02 3.332630e-01 7.972397e+01
2.35542000e+02 3.334889e-01 7.975903e+01
2.35544000e+02 3.337206e-01 7.979501e+01
2.35546000e+02 3.339584e-01 7.983194e+01
2.35548000e+02 3.342026e-01 7.986985e+01
2.35550000e+02 3.344533e-01 7.990879e+01
2.35552000e+02 3.347108e-01 7.994877e+01
2.35554000e+02 3.349753e-01 7.998985e+01
2.35556000e+02 3.352472e-01 8.003206e+01
2.35558000e+02 3.355266e-01 8.007544e+01
2.35560000e+02 3.358138e-01 8.012005e+01
2.35562000e+02 3.361092e-01 8.016592e+01
2.35564000e+02 3.364130e-01 8.021310e+01
2.35566000e+02 3.367256e-01 8.026165e+01
2.35568000e+02 3.370474e-01 8.031162e+01
2.35570000e+02 3.373786e-01 8.036306e+01
2.35572000e+02 3.377197e-01 8.041603e+01
2.35574000e+02 3.380711e-01 8.047060e+01
2.35576000e+02 3.384332e-01 8.052683e+01
2.35578000e+02 3.388063e-01 8.058478e+01
2.35580000e+02 3.391911e-01 8.064454e+01
2.35582000e+02 3.395879e-01 8.070617e+01
2.35584000e+02 3.399974e-01 8.076975e+01
2.35586000e+02 3.404199e-01 8.083537e+01
2.35588000e+02 3.408562e-01 8.090312e+01
2.35590000e+02 3.413068e-01 8.097310e+01
2.35592000e+02 3.417723e-01 8.104539e+01
2.35594000e+02 3.422534e-01 8.112011e+01
2.35596000e+02 3.427509e-01 8.119736e+01
2.35598000e+02 3.432655e-01 8.127727e+01
2.35600000e+02 3.437980e-01 8.135995e+01
2.35602000e+02 3.443493e-01 8.144554e+01
2.35604000e+02 3.449202e-01 8.153419e+01
2.35606000e+02 3.455117e-01 8.162602e+01
2.35608000e+02 3.461249e-01 8.172121e+01
2.35610000e+02 3.467608e-01 8.181993e+01
2.35612000e+02 3.474206e-01 8.192234e+01
2.35614000e+02 3.481055e-01 8.202864e+01
2.35616000e+02 3.488168e-01 8.213904e+01
2.35618000e+02 3.495560e-01 8.225374e+01
2.35620000e+02 3.503245e-01 8.237298e+01
2.35622000e+02 3.511239e-01 8.249701e+01
2.35624000e+02 3.519561e-01 8.262609e+01
2.35626000e+02 3.528227e-01 8.276051e+01
2.35628000e+02 3.537259e-01 8.290056e+01
2.35630000e+02 3.546677e-01 8.304658e+01
2.35632000e+02 3.556505e-01 8.319892e+01
2.35634000e+02 3.566766e-01 8.335795e+01
2.35636000e+02 3.577489e-01 8.352409e+01
2.35638000e+02 3.588701e-01 8.369778e+01
2.35640000e+02 3.600435e-01 8.387949e+01
2.35642000e+02 3.612724e-01 8.406973e+01
2.35644000e+02 3.625604e-01 8.426908e+01
2.35646000e+02 3.639117e-01 8.447813e+01
2.35648000e+02 3.653305e-01 8.469755e+01
2.35650000e+02 3.668216e-01 8.492807e+01
2.35652000e+02 3.683903e-01 8.517047e+01
2.35654000e+02 3.700423e-01 8.542561e+01
2.35656000e+02 3.717839e-01 8.569445e+01
2.35658000e+02 3.736219e-01 8.597804e+01
2.35660000e+02 3.755642e-01 8.627751e+01
2.35662000e+02 3.776190e-01 8.659415e+01
2.35664000e+02 3.797959e-01 8.692937e+01
2.35666000e+02 3.821054e-01 8.728473e+01
2.35668000e+02 3.845592e-01 8.766200e+01
2.35670000e+02 3.871705e-01 8.806314e+01
2.35672000e+02 3.899542e-01 8.849036e+01
2.35674000e+02 3.929271e-01 8.894618e+01
2.35676000e+02 3.961085e-01 8.943344e+01
2.35678000e+02 3.995204e-01 8.995539e+01
2.35680000e+02 4.031881e-01 9.051579e+01
2.35682000e+02 4.071410e-01 9.111897e+01
2.35684000e+02 4.114136e-01 9.177000e+01
2.35686000e+02 4.160466e-01 9.247485e+01
2.35688000e+02 4.210882e-01 9.324061e+01
2.35690000e+02 4.265964e-01 9.407576e+01
2.35692000e+02 4.326413e-01 9.499047e+01
2.35694000e+02 4.393069e-01 9.599695e+01
2.35696000e+02 4.466924e-01 9.710942e+01
2.35698000e+02 4.549071e-01 9.834331e+01
2.35700000e+02 4.640468e-01 9.971155e+01
2.35702000e+02 4.741225e-01 1.012137e+02
2.35704000e+02 4.848708e-01 1.028081e+02
2.35706000e+02 4.953490e-01 1.043536e+02
2.35708000e+02 5.034360e-01 1.055397e+02
2.35710000e+02 5.062415e-01 1.059497e+02
2.35712000e+02 5.024400e-01 1.053940e+02
2.35714000e+02 4.937890e-01 1.041244e+02
2.35716000e+02 4.831687e-01 1.025567e+02
2.35718000e+02 4.724970e-01 1.009724e+02
2.35720000e+02 4.625716e-01 9.949182e+01
2.35722000e+02 4.535918e-01 9.814698e+01
2.35724000e+02 4.455249e-01 9.693492e+01
2.35726000e+02 4.382697e-01 9.584186e+01
2.35728000e+02 4.317177e-01 9.485244e+01
2.35730000e+02 4.257722e-01 9.395272e+01
2.35732000e+02 4.203513e-01 9.313084e+01
2.35734000e+02 4.153872e-01 9.237691e+01
2.35736000e+02 4.108236e-01 9.168270e+01
2.35738000e+02 4.066136e-01 9.104132e+01
2.35740000e+02 4.027175e-01 9.044696e+01
2.35742000e+02 3.991018e-01 8.989468e+01
2.35744000e+02 3.957377e-01 8.938022e+01
2.35746000e+02 3.926001e-01 8.889989e+01
2.35748000e+02 3.896675e-01 8.845046e+01
2.35750000e+02 3.869212e-01 8.802918e+01
2.35752000e+02 3.843447e-01 8.763363e+01
2.35754000e+02 3.819238e-01 8.726165e+01
2.35756000e+02 3.796455e-01 8.691132e+01
2.35758000e+02 3.774982e-01 8.658093e+01
2.35760000e+02 3.754717e-01 8.626892e+01
2.35762000e+02 3.735567e-01 8.597392e+01
2.35764000e+02 3.717449e-01 8.569467e+01
2.35766000e+02 3.700288e-01 8.543004e+01
2.35768000e+02 3.684016e-01 8.517900e+01
2.35770000e+02 3.668569e-01 8.494062e+01
2.35772000e+02 3.653890e-01 8.471400e+01
2.35774000e+02 3.639923e-01 8.449830e+01
2.35776000e+02 3.626619e-01 8.429275e+01
2.35778000e+02 3.613933e-01 8.409670e+01
2.35780000e+02 3.601829e-01 8.390960e+01
2.35782000e+02 3.590276e-01 8.373096e+01
2.35784000e+02 3.579242e-01 8.356033e+01
2.35786000e+02 3.568697e-01 8.339723e+01
2.35788000e+02 3.558614e-01 8.324125e+01
2.35790000e+02 3.548966e-01 8.309198e+01
2.35792000e+02 3.539728e-01 8.294906e+01
2.35794000e+02 3.530878e-01 8.281213e+01
2.35796000e+02 3.522395e-01 8.268087e+01
2.35798000e+02 3.514259e-01 8.255499e+01
2.35800000e+02 3.506453e-01 8.243420e+01
2.35802000e+02 3.498960e-01 8.231827e+01
2.35804000e+02 3.491764e-01 8.220693e+01
2.35806000e+02 3.484851e-01 8.209998e+01
2.35808000e+02 3.478207e-01 8.199720e+01
2.35810000e+02 3.471820e-01 8.189841e+01
2.35812000e+02 3.465678e-01 8.180342e+01
2.35814000e+02 3.459770e-01 8.171207e+01
2.35816000e+02 3.454086e-01 8.162420e+01
2.35818000e+02 3.448617e-01 8.153968e+01
2.35820000e+02 3.443355e-01 8.145836e+01
2.35822000e+02 3.438291e-01 8.138014e+01
2.35824000e+02 3.433418e-01 8.130489e+01
2.35826000e+02 3.428730e-01 8.123253e+01
2.35828000e+02 3.424219e-01 8.116295e+01
2.35830000e+02 3.419882e-01 8.109608e+01
2.35832000e+02 3.415714e-01 8.103184e+01
2.35834000e+02 3.411709e-01 8.097018e+01
2.35836000e+02 3.407865e-01 8.091105e+01
2.35838000e+02 3.404179e-01 8.085441e+01
2.35840000e+02 3.400650e-01 8.080025e+01
2.35842000e+02 3.397277e-01 8.074856e+01
2.35844000e+02 3.394059e-01 8.069936e+01
2.35846000e+02 3.391000e-01 8.065269e+01
2.35848000e+02 3.388101e-01 8.060862e+01
2.35850000e+02 3.385370e-01 8.056725e+01
2.35852000e+02 3.382812e-01 8.052873e+01
2.35854000e+02 3.380440e-01 8.049327e+01
2.35856000e+02 3.378266e-01 8.046110e+01
2.35858000e+02 3.376302e-01 8.043245e+01
2.35860000e+02 3.374550e-01 8.040740e+01
2.35862000e+02 3.372977e-01 8.038542e+01
2.35864000e+02 3.371463e-01 8.036440e+01
2.35866000e+02 3.369733e-01 8.033958e+01
2.35868000e+02 3.367424e-01 8.030460e+01
2.35870000e+02 3.364390e-01 8.025690e+01
2.35872000e+02 3.360870e-01 8.020067e+01
2.35874000e+02 3.357219e-01 8.014212e+01
2.35876000e+02 3.353659e-01 8.008510e+01
2.35878000e+02 3.350273e-01 8.003106e+01
2.35880000e+02 3.347074e-01 7.998021e+01
2.35882000e+02 3.344050e-01 7.993232e+01
2.35884000e+02 3.341184e-01 7.988708e+01
2.35886000e+02 3.338457e-01 7.984416e+01
2.35888000e+02 3.335854e-01 7.980330e+01
2.35890000e+02 3.333363e-01 7.976428e+01
2.35892000e+02 3.330973e-01 7.972691e+01
2.35894000e+02 3.328674e-01 7.969103e+01
2.35896000e+02 3.326460e-01 7.965653e+01
2.35898000e+02 3.324324e-01 7.962328e+01
2.35900000e+02 3.322260e-01 7.959121e+01
2.35902000e+02 3.320265e-01 7.956022e+01
2.35904000e+02 3.318333e-01 7.953026e+01
2.35906000e+02 3.316461e-01 7.950125e+01
2.35908000e+02 3.314645e-01 7.947314e+01
2.35910000e+02 3.312884e-01 7.944589e+01
2.35912000e+02 3.311173e-01 7.941944e+01
2.35914000e+02 3.309511e-01 7.939376e+01
2.35916000e+02 3.307895e-01 7.936881e+01
2.35918000e+02 3.306323e-01 7.934457e+01
2.35920000e+02 3.304794e-01 7.932099e+01
2.35922000e+02 3.303305e-01 7.929804e+01
2.35924000e+02 3.301855e-01 7.927571e+01
2.35926000e+02 3.300442e-01 7.925397e+01
2.35928000e+02 3.299066e-01 7.923279e+01
2.35930000e+02 3.297724e-01 7.921216e+01
2.35932000e+02 3.296415e-01 7.919205e+01
2.35934000e+02 3.295139e-01 7.917245e+01
2.35936000e+02 3.293894e-01 7.915333e+01
2.35938000e+02 3.292678e-01 7.913469e+01
2.35940000e+02 3.291493e-01 7.911650e+01
2.35942000e+02 3.290335e-01 7.909875e+01
2.35944000e+02 3.289205e-01 7.908144e+01
2.35946000e+02 3.288101e-01 7.906454e+01
2.35948000e+02 3.287023e-01 7.904804e+01
2.35950000e+02 3.285970e-01 7.903194e+01
2.35952000e+02 3.284942e-01 7.901622e+01
2.35954000e+02 3.283938e-01 7.900087e+01
2.35956000e+02 3.282957e-01 7.898589e+01
2.35958000e+02 3.281998e-01 7.897126e+01
2.35960000e+02 3.281062e-01 7.895699e+01
2.35962000e+02 3.280148e-01 7.894305e+01
2.35964000e+02 3.279255e-01 7.892946e+01
2.35966000e+02 3.278384e-01 7.891620e+01
2.35968000e+02 3.277533e-01 7.890326e+01
2.35970000e+02 3.276703e-01 7.889066e+01
2.35972000e+02 3.275894e-01 7.887839e+01
2.35974000e+02 3.275106e-01 7.886644e+01
2.35976000e+02 3.274338e-01 7.885482e+01
2.35978000e+02 3.273589e-01 7.884351e+01
2.35980000e+02 3.272858e-01 7.883248e+01
2.35982000e+02 3.272137e-01 7.882161e+01
2.35984000e+02 3.271417e-01 7.881072e+01
2.35986000e+02 3.270689e-01 7.879965e+01
2.35988000e+02 3.269953e-01 7.878842e+01
2.35990000e+02 3.269218e-01 7.877719e+01
2.35992000e+02 3.268494e-01 7.876612e+01
2.35994000e+02 3.267785e-01 7.875529e+01
2.35996000e+02 3.267093e-01 7.874474e+01
2.35998000e+02 3.266417e-01 7.873445e+01
2.36000000e+02 3.265758e-01 7.872442e+01
2.36002000e+02 3.265114e-01 7.871463e+01
2.36004000e+02 3.264485e-01 7.870508e+01
2.36006000e+02 3.263870e-01 7.869576e+01
2.36008000e+02 3.263269e-01 7.868666e+01
2.36010000e+02 3.262682e-01 7.867777e+01
2.36012000e+02 3.262107e-01 7.866908e+01
2.36014000e+02 3.261546e-01 7.866060e+01
2.36016000e+02 3.260996e-01 7.865231e+01
2.36018000e+02 3.260459e-01 7.864422e+01
2.36020000e+02 3.259935e-01 7.863632e+01
2.36022000e+02 3.259422e-01 7.862860e+01
2.36024000e+02 3.258920e-01 7.862107e+01
2.36026000e+02 3.258431e-01 7.861373e+01
2.36028000e+02 3.257953e-01 7.860657e+01
2.36030000e+02 3.257487e-01 7.859959e+01
2.36032000e+02 3.257033e-01 7.859281e+01
2.36034000e+02 3.256591e-01 7.858622e+01
2.36036000e+02 3.256161e-01 7.857981e+01
2.36038000e+02 3.255742e-01 7.857360e+01
2.36040000e+02 3.255335e-01 7.856755e+01
2.36042000e+02 3.254937e-01 7.856166e+01
2.36044000e+02 3.254549e-01 7.855593e+01
2.36046000e+02 3.254172e-01 7.855038e+01
2.36048000e+02 3.253809e-01 7.854506e+01
2.36050000e+02 3.253462e-01 7.853999e+01
2.36052000e+02 3.253132e-01 7.853520e+01
2.36054000e+02 3.252820e-01 7.853073e+01
2.36056000e+02 3.252529e-01 7.852661e+01
2.36058000e+02 3.252261e-01 7.852288e+01
2.36060000e+02 3.252018e-01 7.851958e+01
2.36062000e+02 3.251798e-01 7.851669e+01
2.36064000e+02 3.251593e-01 7.851405e+01
2.36066000e+02 3.251376e-01 7.851119e+01
2.36068000e+02 3.251099e-01 7.850729e+01
