2.29246000e+02 3.943187e-01 9.149613e+01
2.29248000e+02 3.943251e-01 9.149716e+01
2.29250000e+02 3.943316e-01 9.149819e+01
2.29252000e+02 3.943381e-01 9.149924e+01
2.29254000e+02 3.943447e-01 9.150029e+01
2.29256000e+02 3.943514e-01 9.150136e+01
2.29258000e+02 3.943581e-01 9.150244e+01
2.29260000e+02 3.943650e-01 9.150352e+01
2.29262000e+02 3.943719e-01 9.150462e+01
2.29264000e+02 3.943789e-01 9.150574e+01
2.29266000e+02 3.943859e-01 9.150686e+01
2.29268000e+02 3.943931e-01 9.150799e+01
2.29270000e+02 3.944003e-01 9.150914e+01
2.29272000e+02 3.944076e-01 9.151030e+01
2.29274000e+02 3.944150e-01 9.151147e+01
2.29276000e+02 3.944225e-01 9.151265e+01
2.29278000e+02 3.944300e-01 9.151385e+01
2.29280000e+02 3.944377e-01 9.151506e+01
2.29282000e+02 3.944455e-01 9.151628e+01
2.29284000e+02 3.944533e-01 9.151752e+01
2.29286000e+02 3.944612e-01 9.151877e+01
2.29288000e+02 3.944693e-01 9.152004e+01
2.29290000e+02 3.944774e-01 9.152132e+01
2.29292000e+02 3.944857e-01 9.152262e+01
2.29294000e+02 3.944940e-01 9.152393e+01
2.29296000e+02 3.945025e-01 9.152525e+01
2.29298000e+02 3.945111e-01 9.152660e+01
2.29300000e+02 3.945198e-01 9.152796e+01
2.29302000e+02 3.945285e-01 9.152934e+01
2.29304000e+02 3.945375e-01 9.153073e+01
2.29306000e+02 3.945465e-01 9.153214e+01
2.29308000e+02 3.945557e-01 9.153357e+01
2.29310000e+02 3.945649e-01 9.153502e+01
2.29312000e+02 3.945744e-01 9.153649e+01
2.29314000e+02 3.945839e-01 9.153797e+01
2.29316000e+02 3.945936e-01 9.153948e+01
2.29318000e+02 3.946034e-01 9.154101e+01
2.29320000e+02 3.946134e-01 9.154255e+01
2.29322000e+02 3.946235e-01 9.154412e+01
2.29324000e+02 3.946337e-01 9.154571e+01
2.29326000e+02 3.946442e-01 9.154733e+01
2.29328000e+02 3.946547e-01 9.154896e+01
2.29330000e+02 3.946655e-01 9.155062e+01
2.29332000e+02 3.946763e-01 9.155231e+01
2.29334000e+02 3.946874e-01 9.155402e+01
2.29336000e+02 3.946986e-01 9.155575e+01
2.29338000e+02 3.947101e-01 9.155751e+01
2.29340000e+02 3.947217e-01 9.155930e+01
2.29342000e+02 3.947334e-01 9.156111e+01
2.29344000e+02 3.947454e-01 9.156296e+01
2.29346000e+02 3.947576e-01 9.156483e+01
2.29348000e+02 3.947700e-01 9.156673e+01
2.29350000e+02 3.947826e-01 9.156866e+01
2.29352000e+02 3.947954e-01 9.157063e+01
2.29354000e+02 3.948084e-01 9.157263e+01
2.29356000e+02 3.948217e-01 9.157466e+01
2.29358000e+02 3.948352e-01 9.157673e+01
2.29360000e+02 3.948489e-01 9.157883e+01
2.29362000e+02 3.948629e-01 9.158097e+01
2.29364000e+02 3.948772e-01 9.158314e+01
2.29366000e+02 3.948917e-01 9.158536e+01
2.29368000e+02 3.949065e-01 9.158762e+01
2.29370000e+02 3.949216e-01 9.158992e+01
2.29372000e+02 3.949369e-01 9.159226e+01
2.29374000e+02 3.949526e-01 9.159465e+01
2.29376000e+02 3.949686e-01 9.159709e+01
2.29378000e+02 3.949850e-01 9.159957e+01
2.29380000e+02 3.950017e-01 9.160211e+01
2.29382000e+02 3.950187e-01 9.160471e+01
2.29384000e+02 3.950362e-01 9.160735e+01
2.29386000e+02 3.950540e-01 9.161006e+01
2.29388000e+02 3.950722e-01 9.161282e+01
2.29390000e+02 3.950906e-01 9.161562e+01
2.29392000e+02 3.951093e-01 9.161845e+01
2.29394000e+02 3.951282e-01 9.162131e+01
2.29396000e+02 3.951473e-01 9.162419e+01
2.29398000e+02 3.951668e-01 9.162713e+01
2.29400000e+02 3.951866e-01 9.163012e+01
2.29402000e+02 3.952070e-01 9.163319e+01
2.29404000e+02 3.952278e-01 9.163634e+01
2.29406000e+02 3.952492e-01 9.163956e+01
2.29408000e+02 3.952711e-01 9.164286e+01
2.29410000e+02 3.952936e-01 9.164624e+01
2.29412000e+02 3.953166e-01 9.164970e+01
2.29414000e+02 3.953402e-01 9.165325e+01
2.29416000e+02 3.953644e-01 9.165689e+01
2.29418000e+02 3.953892e-01 9.166062e+01
2.29420000e+02 3.954146e-01 9.166444e+01
2.29422000e+02 3.954407e-01 9.166836e+01
2.29424000e+02 3.954674e-01 9.167238e+01
2.29426000e+02 3.954949e-01 9.167650e+01
2.29428000e+02 3.955230e-01 9.168073e+01
2.29430000e+02 3.955520e-01 9.168507e+01
2.29432000e+02 3.955817e-01 9.168952e+01
2.29434000e+02 3.956122e-01 9.169410e+01
2.29436000e+02 3.956436e-01 9.169880e+01
2.29438000e+02 3.956758e-01 9.170364e+01
2.29440000e+02 3.957090e-01 9.170861e+01
2.29442000e+02 3.957431e-01 9.171372e+01
2.29444000e+02 3.957783e-01 9.171898e+01
2.29446000e+02 3.958144e-01 9.172439e+01
2.29448000e+02 3.958516e-01 9.172996e+01
2.29450000e+02 3.958900e-01 9.173570e+01
2.29452000e+02 3.959295e-01 9.174162e+01
2.29454000e+02 3.959703e-01 9.174771e+01
2.29456000e+02 3.960123e-01 9.175400e+01
2.29458000e+02 3.960557e-01 9.176049e+01
2.29460000e+02 3.961005e-01 9.176719e+01
2.29462000e+02 3.961468e-01 9.177411e+01
2.29464000e+02 3.961946e-01 9.178126e+01
2.29466000e+02 3.962440e-01 9.178865e+01
2.29468000e+02 3.962951e-01 9.179629e+01
2.29470000e+02 3.963480e-01 9.180420e+01
2.29472000e+02 3.964028e-01 9.181239e+01
2.29474000e+02 3.964595e-01 9.182088e+01
2.29476000e+02 3.965183e-01 9.182967e+01
2.29478000e+02 3.965793e-01 9.183879e+01
2.29480000e+02 3.966425e-01 9.184825e+01
2.29482000e+02 3.967082e-01 9.185808e+01
2.29484000e+02 3.967764e-01 9.186829e+01
2.29486000e+02 3.968474e-01 9.187890e+01
2.29488000e+02 3.969211e-01 9.188994e+01
2.29490000e+02 3.969979e-01 9.190144e+01
2.29492000e+02 3.970779e-01 9.191341e+01
2.29494000e+02 3.971612e-01 9.192590e+01
2.29496000e+02 3.972481e-01 9.193892e+01
2.29498000e+02 3.973388e-01 9.195252e+01
2.29500000e+02 3.974336e-01 9.196673e+01
2.29502000e+02 3.975327e-01 9.198159e+01
2.29504000e+02 3.976363e-01 9.199715e+01
2.29506000e+02 3.977448e-01 9.201345e+01
2.29508000e+02 3.978586e-01 9.203054e+01
2.29510000e+02 3.979779e-01 9.204848e+01
2.29512000e+02 3.981032e-01 9.206732e+01
2.29514000e+02 3.982349e-01 9.208715e+01
2.29516000e+02 3.983735e-01 9.210802e+01
2.29518000e+02 3.985195e-01 9.213003e+01
2.29520000e+02 3.986735e-01 9.215325e+01
2.29522000e+02 3.988361e-01 9.217780e+01
2.29524000e+02 3.990080e-01 9.220377e+01
2.29526000e+02 3.991899e-01 9.223129e+01
2.29528000e+02 3.993829e-01 9.226050e+01
2.29530000e+02 3.995877e-01 9.229155e+01
2.29532000e+02 3.998055e-01 9.232460e+01
2.29534000e+02 4.000376e-01 9.235985e+01
2.29536000e+02 4.002853e-01 9.239753e+01
2.29538000e+02 4.005501e-01 9.243787e+01
2.29540000e+02 4.008339e-01 9.248116e+01
2.29542000e+02 4.011387e-01 9.252773e+01
2.29544000e+02 4.014668e-01 9.257797e+01
2.29546000e+02 4.018211e-01 9.263230e+01
2.29548000e+02 4.022047e-01 9.269126e+01
2.29550000e+02 4.026215e-01 9.275546e+01
2.29552000e+02 4.030760e-01 9.282564e+01
2.29554000e+02 4.035737e-01 9.290271e+01
2.29556000e+02 4.041212e-01 9.298775e+01
2.29558000e+02 4.047268e-01 9.308212e+01
2.29560000e+02 4.054003e-01 9.318747e+01
2.29562000e+02 4.061536e-01 9.330578e+01
2.29564000e+02 4.069998e-01 9.343923e+01
2.29566000e+02 4.079494e-01 9.358970e+01
2.29568000e+02 4.090001e-01 9.375693e+01
2.29570000e+02 4.101073e-01 9.393389e+01
2.29572000e+02 4.111273e-01 9.409747e+01
2.29574000e+02 4.117746e-01 9.420154e+01
2.29576000e+02 4.117598e-01 9.419922e+01
2.29578000e+02 4.110926e-01 9.409208e+01
2.29580000e+02 4.100698e-01 9.392818e+01
2.29582000e+02 4.089705e-01 9.375265e+01
2.29584000e+02 4.079319e-01 9.358751e+01
2.29586000e+02 4.069950e-01 9.343925e+01
2.29588000e+02 4.061613e-01 9.330794e+01
2.29590000e+02 4.054198e-01 9.319166e+01
2.29592000e+02 4.047574e-01 9.308824e+01
2.29594000e+02 4.041624e-01 9.299570e+01
2.29596000e+02 4.036250e-01 9.291241e+01
2.29598000e+02 4.031370e-01 9.283704e+01
2.29600000e+02 4.026920e-01 9.276850e+01
2.29602000e+02 4.022844e-01 9.270590e+01
2.29604000e+02 4.019097e-01 9.264851e+01
2.29606000e+02 4.015643e-01 9.259572e+01
2.29608000e+02 4.012448e-01 9.254700e+01
2.29610000e+02 4.009485e-01 9.250192e+01
2.29612000e+02 4.006731e-01 9.246011e+01
2.29614000e+02 4.004165e-01 9.242123e+01
2.29616000e+02 4.001771e-01 9.238500e+01
2.29618000e+02 3.999532e-01 9.235118e+01
2.29620000e+02 3.997434e-01 9.231956e+01
2.29622000e+02 3.995465e-01 9.228993e+01
2.29624000e+02 3.993616e-01 9.226213e+01
2.29626000e+02 3.991875e-01 9.223601e+01
2.29628000e+02 3.990235e-01 9.221143e+01
2.29630000e+02 3.988687e-01 9.218827e+01
2.29632000e+02 3.987225e-01 9.216643e+01
2.29634000e+02 3.985843e-01 9.214580e+01
2.29636000e+02 3.984534e-01 9.212630e+01
2.29638000e+02 3.983294e-01 9.210785e+01
2.29640000e+02 3.982118e-01 9.209036e+01
2.29642000e+02 3.981001e-01 9.207379e+01
2.29644000e+02 3.979940e-01 9.205806e+01
2.29646000e+02 3.978931e-01 9.204312e+01
2.29648000e+02 3.977971e-01 9.202892e+01
2.29650000e+02 3.977056e-01 9.201541e+01
2.29652000e+02 3.976184e-01 9.200255e+01
2.29654000e+02 3.975353e-01 9.199030e+01
2.29656000e+02 3.974559e-01 9.197862e+01
2.29658000e+02 3.973801e-01 9.196748e+01
2.29660000e+02 3.973077e-01 9.195685e+01
2.29662000e+02 3.972384e-01 9.194669e+01
2.29664000e+02 3.971722e-01 9.193699e+01
2.29666000e+02 3.971088e-01 9.192772e+01
2.29668000e+02 3.970480e-01 9.191885e+01
2.29670000e+02 3.969898e-01 9.191036e+01
2.29672000e+02 3.969340e-01 9.190223e+01
2.29674000e+02 3.968806e-01 9.189445e+01
2.29676000e+02 3.968292e-01 9.188699e+01
2.29678000e+02 3.967800e-01 9.187984e+01
2.29680000e+02 3.967327e-01 9.187298e+01
2.29682000e+02 3.966872e-01 9.186640e+01
2.29684000e+02 3.966436e-01 9.186009e+01
2.29686000e+02 3.966016e-01 9.185403e+01
2.29688000e+02 3.965612e-01 9.184821e+01
2.29690000e+02 3.965224e-01 9.184262e+01
2.29692000e+02 3.964851e-01 9.183725e+01
2.29694000e+02 3.964491e-01 9.183209e+01
2.29696000e+02 3.964145e-01 9.182713e+01
2.29698000e+02 3.963812e-01 9.182236e+01
2.29700000e+02 3.963491e-01 9.181777e+01
2.29702000e+02 3.963181e-01 9.181336e+01
2.29704000e+02 3.962883e-01 9.180911e+01
2.29706000e+02 3.962596e-01 9.180503e+01
2.29708000e+02 3.962319e-01 9.180109e+01
2.29710000e+02 3.962052e-01 9.179731e+01
2.29712000e+02 3.961794e-01 9.179367e+01
2.29714000e+02 3.961546e-01 9.179016e+01
2.29716000e+02 3.961306e-01 9.178678e+01
2.29718000e+02 3.961075e-01 9.178352e+01
2.29720000e+02 3.960852e-01 9.178039e+01
2.29722000e+02 3.960637e-01 9.177738e+01
2.29724000e+02 3.960429e-01 9.177447e+01
2.29726000e+02 3.960229e-01 9.177167e+01
2.29728000e+02 3.960035e-01 9.176898e+01
2.29730000e+02 3.959849e-01 9.176639e+01
2.29732000e+02 3.959669e-01 9.176389e+01
2.29734000e+02 3.959495e-01 9.176149e+01
2.29736000e+02 3.959327e-01 9.175918e+01
2.29738000e+02 3.959166e-01 9.175696e+01
2.29740000e+02 3.959010e-01 9.175482e+01
2.29742000e+02 3.958859e-01 9.175275e+01
2.29744000e+02 3.958712e-01 9.175074e+01
2.29746000e+02 3.958569e-01 9.174879e+01
2.29748000e+02 3.958430e-01 9.174690e+01
2.29750000e+02 3.958296e-01 9.174509e+01
2.29752000e+02 3.958167e-01 9.174334e+01
2.29754000e+02 3.958043e-01 9.174166e+01
2.29756000e+02 3.957923e-01 9.174004e+01
2.29758000e+02 3.957807e-01 9.173849e+01
2.29760000e+02 3.957695e-01 9.173700e+01
2.29762000e+02 3.957587e-01 9.173557e+01
2.29764000e+02 3.957483e-01 9.173419e+01
2.29766000e+02 3.957382e-01 9.173287e+01
2.29768000e+02 3.957286e-01 9.173159e+01
2.29770000e+02 3.957192e-01 9.173037e+01
2.29772000e+02 3.957102e-01 9.172920e+01
2.29774000e+02 3.957015e-01 9.172807e+01
2.29776000e+02 3.956931e-01 9.172700e+01
2.29778000e+02 3.956850e-01 9.172596e+01
2.29780000e+02 3.956773e-01 9.172497e+01
2.29782000e+02 3.956698e-01 9.172402e+01
2.29784000e+02 3.956625e-01 9.172311e+01
2.29786000e+02 3.956556e-01 9.172224e+01
2.29788000e+02 3.956489e-01 9.172141e+01
2.29790000e+02 3.956425e-01 9.172061e+01
2.29792000e+02 3.956363e-01 9.171986e+01
2.29794000e+02 3.956303e-01 9.171913e+01
2.29796000e+02 3.956246e-01 9.171845e+01
2.29798000e+02 3.956191e-01 9.171779e+01
2.29800000e+02 3.956138e-01 9.171717e+01
2.29802000e+02 3.956088e-01 9.171658e+01
2.29804000e+02 3.956039e-01 9.171601e+01
2.29806000e+02 3.955993e-01 9.171548e+01
2.29808000e+02 3.955948e-01 9.171498e+01
2.29810000e+02 3.955906e-01 9.171451e+01
2.29812000e+02 3.955865e-01 9.171406e+01
2.29814000e+02 3.955827e-01 9.171364e+01
2.29816000e+02 3.955790e-01 9.171325e+01
2.29818000e+02 3.955754e-01 9.171288e+01
2.29820000e+02 3.955721e-01 9.171254e+01
2.29822000e+02 3.955689e-01 9.171222e+01
2.29824000e+02 3.955659e-01 9.171193e+01
2.29826000e+02 3.955630e-01 9.171166e+01
2.29828000e+02 3.955603e-01 9.171141e+01
2.29830000e+02 3.955577e-01 9.171118e+01
2.29832000e+02 3.955553e-01 9.171098e+01
2.29834000e+02 3.955531e-01 9.171079e+01
2.29836000e+02 3.955509e-01 9.171063e+01
2.29838000e+02 3.955490e-01 9.171049e+01
2.29840000e+02 3.955471e-01 9.171036e+01
2.29842000e+02 3.955454e-01 9.171026e+01
2.29844000e+02 3.955438e-01 9.171017e+01
2.29846000e+02 3.955423e-01 9.171011e+01
2.29848000e+02 3.955410e-01 9.171006e+01
2.29850000e+02 3.955398e-01 9.171003e+01
2.29852000e+02 3.955387e-01 9.171001e+01
2.29854000e+02 3.955377e-01 9.171002e+01
2.29856000e+02 3.955368e-01 9.171004e+01
2.29858000e+02 3.955360e-01 9.171007e+01
2.29860000e+02 3.955354e-01 9.171013e+01
2.29862000e+02 3.955348e-01 9.171019e+01
2.29864000e+02 3.955344e-01 9.171028e+01
2.29866000e+02 3.955341e-01 9.171037e+01
2.29868000e+02 3.955338e-01 9.171049e+01
2.29870000e+02 3.955337e-01 9.171061e+01
2.29872000e+02 3.955337e-01 9.171076e+01
2.29874000e+02 3.955337e-01 9.171091e+01
2.29876000e+02 3.955339e-01 9.171108e+01
2.29878000e+02 3.955341e-01 9.171126e+01
2.29880000e+02 3.955345e-01 9.171146e+01
2.29882000e+02 3.955349e-01 9.171167e+01
2.29884000e+02 3.955354e-01 9.171189e+01
2.29886000e+02 3.955360e-01 9.171212e+01
2.29888000e+02 3.955367e-01 9.171237e+01
2.29890000e+02 3.955374e-01 9.171263e+01
2.29892000e+02 3.955383e-01 9.171290e+01
2.29894000e+02 3.955392e-01 9.171318e+01
2.29896000e+02 3.955402e-01 9.171348e+01
2.29898000e+02 3.955413e-01 9.171378e+01
2.29900000e+02 3.955425e-01 9.171410e+01
2.29902000e+02 3.955437e-01 9.171443e+01
2.29904000e+02 3.955450e-01 9.171477e+01
2.29906000e+02 3.955464e-01 9.171512e+01
2.29908000e+02 3.955479e-01 9.171548e+01
2.29910000e+02 3.955494e-01 9.171585e+01
2.29912000e+02 3.955510e-01 9.171623e+01
2.29914000e+02 3.955527e-01 9.171663e+01
2.29916000e+02 3.955545e-01 9.171703e+01
2.29918000e+02 3.955563e-01 9.171744e+01
2.29920000e+02 3.955582e-01 9.171786e+01
2.29922000e+02 3.955601e-01 9.171830e+01
2.29924000e+02 3.955621e-01 9.171874e+01
2.29926000e+02 3.955642e-01 9.171919e+01
2.29928000e+02 3.955664e-01 9.171965e+01
2.29930000e+02 3.955686e-01 9.172013e+01
2.29932000e+02 3.955709e-01 9.172061e+01
2.29934000e+02 3.955733e-01 9.172110e+01
2.29936000e+02 3.955757e-01 9.172160e+01
2.29938000e+02 3.955782e-01 9.172211e+01
2.29940000e+02 3.955807e-01 9.172263e+01
2.29942000e+02 3.955833e-01 9.172316e+01
2.29944000e+02 3.955860e-01 9.172370e+01
2.29946000e+02 3.955887e-01 9.172424e+01
2.29948000e+02 3.955916e-01 9.172480e+01
2.29950000e+02 3.955944e-01 9.172537e+01
2.29952000e+02 3.955974e-01 9.172595e+01
2.29954000e+02 3.956004e-01 9.172653e+01
2.29956000e+02 3.956034e-01 9.172713e+01
2.29958000e+02 3.956066e-01 9.172773e+01
2.29960000e+02 3.956098e-01 9.172835e+01
2.29962000e+02 3.956130e-01 9.172898e+01
2.29964000e+02 3.956164e-01 9.172961e+01
2.29966000e+02 3.956198e-01 9.173026e+01
2.29968000e+02 3.956233e-01 9.173091e+01
2.29970000e+02 3.956268e-01 9.173158e+01
2.29972000e+02 3.956304e-01 9.173226e+01
2.29974000e+02 3.956341e-01 9.173295e+01
2.29976000e+02 3.956379e-01 9.173365e+01
2.29978000e+02 3.956418e-01 9.173436e+01
2.29980000e+02 3.956457e-01 9.173509e+01
2.29982000e+02 3.956497e-01 9.173583e+01
2.29984000e+02 3.956538e-01 9.173658e+01
2.29986000e+02 3.956580e-01 9.173734e+01
2.29988000e+02 3.956623e-01 9.173812e+01
2.29990000e+02 3.956667e-01 9.173892e+01
2.29992000e+02 3.956712e-01 9.173973e+01
2.29994000e+02 3.956759e-01 9.174056e+01
2.29996000e+02 3.956806e-01 9.174140e+01
2.29998000e+02 3.956854e-01 9.174227e+01
2.30000000e+02 3.956904e-01 9.174316e+01
2.30002000e+02 3.956956e-01 9.174406e+01
2.30004000e+02 3.957009e-01 9.174500e+01
2.30006000e+02 3.957063e-01 9.174596e+01
2.30008000e+02 3.957120e-01 9.174695e+01
2.30010000e+02 3.957179e-01 9.174798e+01
2.30012000e+02 3.957240e-01 9.174904e+01
2.30014000e+02 3.957303e-01 9.175014e+01
2.30016000e+02 3.957370e-01 9.175130e+01
2.30018000e+02 3.957440e-01 9.175251e+01
2.30020000e+02 3.957514e-01 9.175378e+01
2.30022000e+02 3.957590e-01 9.175509e+01
2.30024000e+02 3.957668e-01 9.175643e+01
2.30026000e+02 3.957742e-01 9.175772e+01
2.30028000e+02 3.957804e-01 9.175880e+01
2.30030000e+02 3.957846e-01 9.175957e+01
2.30032000e+02 3.957870e-01 9.176002e+01
2.30034000e+02 3.957883e-01 9.176030e+01
2.30036000e+02 3.957893e-01 9.176054e+01
2.30038000e+02 3.957905e-01 9.176081e+01
2.30040000e+02 3.957920e-01 9.176114e+01
2.30042000e+02 3.957939e-01 9.176153e+01
2.30044000e+02 3.957961e-01 9.176197e+01
2.30046000e+02 3.957987e-01 9.176247e+01
2.30048000e+02 3.958016e-01 9.176302e+01
2.30050000e+02 3.958047e-01 9.176362e+01
2.30052000e+02 3.958081e-01 9.176425e+01
2.30054000e+02 3.958118e-01 9.176493e+01
2.30056000e+02 3.958157e-01 9.176564e+01
2.30058000e+02 3.958199e-01 9.176640e+01
2.30060000e+02 3.958243e-01 9.176719e+01
2.30062000e+02 3.958290e-01 9.176803e+01
2.30064000e+02 3.958340e-01 9.176891e+01
2.30066000e+02 3.958393e-01 9.176984e+01
2.30068000e+02 3.958449e-01 9.177083e+01
2.30070000e+02 3.958510e-01 9.177188e+01
2.30072000e+02 3.958575e-01 9.177301e+01
2.30074000e+02 3.958645e-01 9.177422e+01
2.30076000e+02 3.958722e-01 9.177554e+01
2.30078000e+02 3.958805e-01 9.177697e+01
2.30080000e+02 3.958892e-01 9.177846e+01
2.30082000e+02 3.958974e-01 9.177986e+01
2.30084000e+02 3.959033e-01 9.178090e+01
2.30086000e+02 3.959059e-01 9.178140e+01
2.30088000e+02 3.959063e-01 9.178153e+01
2.30090000e+02 3.959060e-01 9.178156e+01
2.30092000e+02 3.959062e-01 9.178165e+01
2.30094000e+02 3.959069e-01 9.178184e+01
2.30096000e+02 3.959082e-01 9.178213e+01
2.30098000e+02 3.959101e-01 9.178251e+01
2.30100000e+02 3.959123e-01 9.178296e+01
2.30102000e+02 3.959150e-01 9.178346e+01
2.30104000e+02 3.959179e-01 9.178402e+01
2.30106000e+02 3.959211e-01 9.178461e+01
2.30108000e+02 3.959246e-01 9.178524e+01
2.30110000e+02 3.959282e-01 9.178590e+01
2.30112000e+02 3.959319e-01 9.178658e+01
2.30114000e+02 3.959358e-01 9.178729e+01
2.30116000e+02 3.959399e-01 9.178802e+01
2.30118000e+02 3.959441e-01 9.178877e+01
2.30120000e+02 3.959483e-01 9.178953e+01
2.30122000e+02 3.959527e-01 9.179031e+01
2.30124000e+02 3.959572e-01 9.179110e+01
2.30126000e+02 3.959617e-01 9.179191e+01
2.30128000e+02 3.959663e-01 9.179272e+01
2.30130000e+02 3.959710e-01 9.179355e+01
2.30132000e+02 3.959758e-01 9.179439e+01
2.30134000e+02 3.959807e-01 9.179524e+01
2.30136000e+02 3.959856e-01 9.179610e+01
2.30138000e+02 3.959905e-01 9.179697e+01
2.30140000e+02 3.959955e-01 9.179784e+01
2.30142000e+02 3.960006e-01 9.179873e+01
2.30144000e+02 3.960057e-01 9.179962e+01
2.30146000e+02 3.960109e-01 9.180052e+01
2.30148000e+02 3.960161e-01 9.180143e+01
2.30150000e+02 3.960214e-01 9.180234e+01
2.30152000e+02 3.960267e-01 9.180326e+01
2.30154000e+02 3.960321e-01 9.180419e+01
2.30156000e+02 3.960375e-01 9.180512e+01
2.30158000e+02 3.960430e-01 9.180606e+01
2.30160000e+02 3.960484e-01 9.180701e+01
2.30162000e+02 3.960540e-01 9.180796e+01
2.30164000e+02 3.960595e-01 9.180892e+01
2.30166000e+02 3.960651e-01 9.180988e+01
2.30168000e+02 3.960708e-01 9.181085e+01
2.30170000e+02 3.960765e-01 9.181182e+01
2.30172000e+02 3.960822e-01 9.181280e+01
2.30174000e+02 3.960880e-01 9.181379e+01
2.30176000e+02 3.960937e-01 9.181478e+01
2.30178000e+02 3.960996e-01 9.181577e+01
2.30180000e+02 3.961054e-01 9.181678e+01
2.30182000e+02 3.961113e-01 9.181778e+01
2.30184000e+02 3.961173e-01 9.181879e+01
2.30186000e+02 3.961232e-01 9.181981e+01
2.30188000e+02 3.961292e-01 9.182083e+01
2.30190000e+02 3.961353e-01 9.182185e+01
2.30192000e+02 3.961413e-01 9.182288e+01
2.30194000e+02 3.961474e-01 9.182392e+01
2.30196000e+02 3.961536e-01 9.182496e+01
2.30198000e+02 3.961597e-01 9.182600e+01
2.30200000e+02 3.961659e-01 9.182705e+01
2.30202000e+02 3.961722e-01 9.182811e+01
2.30204000e+02 3.961784e-01 9.182917e+01
2.30206000e+02 3.961847e-01 9.183023e+01
2.30208000e+02 3.961911e-01 9.183130e+01
2.30210000e+02 3.961974e-01 9.183237e+01
2.30212000e+02 3.962038e-01 9.183345e+01
2.30214000e+02 3.962102e-01 9.183453e+01
2.30216000e+02 3.962167e-01 9.183562e+01
2.30218000e+02 3.962232e-01 9.183671e+01
2.30220000e+02 3.962297e-01 9.183781e+01
2.30222000e+02 3.962363e-01 9.183891e+01
2.30224000e+02 3.962429e-01 9.184002e+01
2.30226000e+02 3.962495e-01 9.184113e+01
2.30228000e+02 3.962561e-01 9.184224e+01
2.30230000e+02 3.962628e-01 9.184336e+01
2.30232000e+02 3.962695e-01 9.184449e+01
2.30234000e+02 3.962763e-01 9.184562e+01
2.30236000e+02 3.962831e-01 9.184675e+01
2.30238000e+02 3.962899e-01 9.184789e+01
2.30240000e+02 3.962968e-01 9.184904e+01
2.30242000e+02 3.963037e-01 9.185019e+01
2.30244000e+02 3.963106e-01 9.185134e+01
2.30246000e+02 3.963175e-01 9.185250e+01
2.30248000e+02 3.963245e-01 9.185367e+01
2.30250000e+02 3.963316e-01 9.185484e+01
2.30252000e+02 3.963386e-01 9.185601e+01
2.30254000e+02 3.963457e-01 9.185719e+01
2.30256000e+02 3.963529e-01 9.185838e+01
2.30258000e+02 3.963600e-01 9.185957e+01
2.30260000e+02 3.963672e-01 9.186076e+01
2.30262000e+02 3.963745e-01 9.186197e+01
2.30264000e+02 3.963818e-01 9.186317e+01
2.30266000e+02 3.963891e-01 9.186439e+01
2.30268000e+02 3.963965e-01 9.186560e+01
2.30270000e+02 3.964039e-01 9.186683e+01
2.30272000e+02 3.964113e-01 9.186806e+01
2.30274000e+02 3.964188e-01 9.186929e+01
2.30276000e+02 3.964263e-01 9.187054e+01
2.30278000e+02 3.964339e-01 9.187178e+01
2.30280000e+02 3.964415e-01 9.187304e+01
2.30282000e+02 3.964492e-01 9.187430e+01
2.30284000e+02 3.964569e-01 9.187557e+01
2.30286000e+02 3.964646e-01 9.187684e+01
2.30288000e+02 3.964724e-01 9.187812e+01
2.30290000e+02 3.964803e-01 9.187941e+01
2.30292000e+02 3.964882e-01 9.188071e+01
2.30294000e+02 3.964961e-01 9.188201e+01
2.30296000e+02 3.965041e-01 9.188333e+01
2.30298000e+02 3.965122e-01 9.188465e+01
2.30300000e+02 3.965203e-01 9.188597e+01
2.30302000e+02 3.965285e-01 9.188731e+01
2.30304000e+02 3.965367e-01 9.188866e+01
2.30306000e+02 3.965450e-01 9.189002e+01
2.30308000e+02 3.965534e-01 9.189139e+01
2.30310000e+02 3.965619e-01 9.189276e+01
2.30312000e+02 3.965704e-01 9.189415e+01
2.30314000e+02 3.965790e-01 9.189556e+01
2.30316000e+02 3.965877e-01 9.189697e+01
2.30318000e+02 3.965965e-01 9.189840e+01
2.30320000e+02 3.966054e-01 9.189985e+01
