2.45068000e+02 6.254213e-01 1.288149e+02
2.45070000e+02 6.254246e-01 1.288155e+02
2.45072000e+02 6.254281e-01 1.288161e+02
2.45074000e+02 6.254316e-01 1.288167e+02
2.45076000e+02 6.254353e-01 1.288173e+02
2.45078000e+02 6.254391e-01 1.288179e+02
2.45080000e+02 6.254429e-01 1.288186e+02
2.45082000e+02 6.254468e-01 1.288192e+02
2.45084000e+02 6.254508e-01 1.288199e+02
2.45086000e+02 6.254549e-01 1.288205e+02
2.45088000e+02 6.254590e-01 1.288212e+02
2.45090000e+02 6.254632e-01 1.288219e+02
2.45092000e+02 6.254675e-01 1.288226e+02
2.45094000e+02 6.254718e-01 1.288233e+02
2.45096000e+02 6.254762e-01 1.288240e+02
2.45098000e+02 6.254806e-01 1.288247e+02
2.45100000e+02 6.254850e-01 1.288254e+02
2.45102000e+02 6.254895e-01 1.288261e+02
2.45104000e+02 6.254941e-01 1.288269e+02
2.45106000e+02 6.254987e-01 1.288276e+02
2.45108000e+02 6.255033e-01 1.288283e+02
2.45110000e+02 6.255079e-01 1.288291e+02
2.45112000e+02 6.255126e-01 1.288298e+02
2.45114000e+02 6.255173e-01 1.288305e+02
2.45116000e+02 6.255221e-01 1.288313e+02
2.45118000e+02 6.255269e-01 1.288320e+02
2.45120000e+02 6.255317e-01 1.288328e+02
2.45122000e+02 6.255366e-01 1.288336e+02
2.45124000e+02 6.255414e-01 1.288343e+02
2.45126000e+02 6.255464e-01 1.288351e+02
2.45128000e+02 6.255513e-01 1.288359e+02
2.45130000e+02 6.255562e-01 1.288366e+02
2.45132000e+02 6.255612e-01 1.288374e+02
2.45134000e+02 6.255662e-01 1.288382e+02
2.45136000e+02 6.255713e-01 1.288390e+02
2.45138000e+02 6.255763e-01 1.288398e+02
2.45140000e+02 6.255814e-01 1.288406e+02
2.45142000e+02 6.255865e-01 1.288414e+02
2.45144000e+02 6.255916e-01 1.288422e+02
2.45146000e+02 6.255968e-01 1.288429e+02
2.45148000e+02 6.256019e-01 1.288437e+02
2.45150000e+02 6.256071e-01 1.288446e+02
2.45152000e+02 6.256123e-01 1.288454e+02
2.45154000e+02 6.256175e-01 1.288462e+02
2.45156000e+02 6.256228e-01 1.288470e+02
2.45158000e+02 6.256280e-01 1.288478e+02
2.45160000e+02 6.256333e-01 1.288486e+02
2.45162000e+02 6.256386e-01 1.288494e+02
2.45164000e+02 6.256439e-01 1.288502e+02
2.45166000e+02 6.256493e-01 1.288511e+02
2.45168000e+02 6.256546e-01 1.288519e+02
2.45170000e+02 6.256600e-01 1.288527e+02
2.45172000e+02 6.256654e-01 1.288535e+02
2.45174000e+02 6.256707e-01 1.288544e+02
2.45176000e+02 6.256762e-01 1.288552e+02
2.45178000e+02 6.256816e-01 1.288560e+02
2.45180000e+02 6.256870e-01 1.288569e+02
2.45182000e+02 6.256925e-01 1.288577e+02
2.45184000e+02 6.256980e-01 1.288585e+02
2.45186000e+02 6.257035e-01 1.288594e+02
2.45188000e+02 6.257090e-01 1.288602e+02
2.45190000e+02 6.257145e-01 1.288611e+02
2.45192000e+02 6.257200e-01 1.288619e+02
2.45194000e+02 6.257256e-01 1.288627e+02
2.45196000e+02 6.257311e-01 1.288636e+02
2.45198000e+02 6.257367e-01 1.288645e+02
2.45200000e+02 6.257423e-01 1.288653e+02
2.45202000e+02 6.257479e-01 1.288662e+02
2.45204000e+02 6.257535e-01 1.288670e+02
2.45206000e+02 6.257592e-01 1.288679e+02
2.45208000e+02 6.257648e-01 1.288687e+02
2.45210000e+02 6.257705e-01 1.288696e+02
2.45212000e+02 6.257762e-01 1.288705e+02
2.45214000e+02 6.257818e-01 1.288713e+02
2.45216000e+02 6.257875e-01 1.288722e+02
2.45218000e+02 6.257933e-01 1.288731e+02
2.45220000e+02 6.257990e-01 1.288739e+02
2.45222000e+02 6.258047e-01 1.288748e+02
2.45224000e+02 6.258105e-01 1.288757e+02
2.45226000e+02 6.258162e-01 1.288765e+02
2.45228000e+02 6.258220e-01 1.288774e+02
2.45230000e+02 6.258278e-01 1.288783e+02
2.45232000e+02 6.258336e-01 1.288792e+02
2.45234000e+02 6.258394e-01 1.288801e+02
2.45236000e+02 6.258453e-01 1.288809e+02
2.45238000e+02 6.258511e-01 1.288818e+02
2.45240000e+02 6.258570e-01 1.288827e+02
2.45242000e+02 6.258628e-01 1.288836e+02
2.45244000e+02 6.258687e-01 1.288845e+02
2.45246000e+02 6.258746e-01 1.288854e+02
2.45248000e+02 6.258805e-01 1.288863e+02
2.45250000e+02 6.258865e-01 1.288872e+02
2.45252000e+02 6.258924e-01 1.288881e+02
2.45254000e+02 6.258984e-01 1.288890e+02
2.45256000e+02 6.259043e-01 1.288899e+02
2.45258000e+02 6.259103e-01 1.288908e+02
2.45260000e+02 6.259163e-01 1.288917e+02
2.45262000e+02 6.259223e-01 1.288926e+02
2.45264000e+02 6.259284e-01 1.288935e+02
2.45266000e+02 6.259345e-01 1.288944e+02
2.45268000e+02 6.259405e-01 1.288953e+02
2.45270000e+02 6.259466e-01 1.288962e+02
2.45272000e+02 6.259527e-01 1.288971e+02
2.45274000e+02 6.259587e-01 1.288980e+02
2.45276000e+02 6.259647e-01 1.288990e+02
2.45278000e+02 6.259707e-01 1.288998e+02
2.45280000e+02 6.259767e-01 1.289007e+02
2.45282000e+02 6.259826e-01 1.289017e+02
2.45284000e+02 6.259886e-01 1.289026e+02
2.45286000e+02 6.259947e-01 1.289035e+02
2.45288000e+02 6.260007e-01 1.289044e+02
2.45290000e+02 6.260068e-01 1.289053e+02
2.45292000e+02 6.260129e-01 1.289062e+02
2.45294000e+02 6.260189e-01 1.289071e+02
2.45296000e+02 6.260251e-01 1.289080e+02
2.45298000e+02 6.260312e-01 1.289089e+02
2.45300000e+02 6.260373e-01 1.289099e+02
2.45302000e+02 6.260435e-01 1.289108e+02
2.45304000e+02 6.260496e-01 1.289117e+02
2.45306000e+02 6.260558e-01 1.289126e+02
2.45308000e+02 6.260620e-01 1.289136e+02
2.45310000e+02 6.260682e-01 1.289145e+02
2.45312000e+02 6.260744e-01 1.289154e+02
2.45314000e+02 6.260806e-01 1.289164e+02
2.45316000e+02 6.260868e-01 1.289173e+02
2.45318000e+02 6.260930e-01 1.289182e+02
2.45320000e+02 6.260993e-01 1.289192e+02
2.45322000e+02 6.261056e-01 1.289201e+02
2.45324000e+02 6.261118e-01 1.289210e+02
2.45326000e+02 6.261181e-01 1.289220e+02
2.45328000e+02 6.261244e-01 1.289229e+02
2.45330000e+02 6.261307e-01 1.289239e+02
2.45332000e+02 6.261370e-01 1.289248e+02
2.45334000e+02 6.261433e-01 1.289257e+02
2.45336000e+02 6.261497e-01 1.289267e+02
2.45338000e+02 6.261560e-01 1.289276e+02
2.45340000e+02 6.261624e-01 1.289286e+02
2.45342000e+02 6.261687e-01 1.289295e+02
2.45344000e+02 6.261751e-01 1.289305e+02
2.45346000e+02 6.261815e-01 1.289314e+02
2.45348000e+02 6.261879e-01 1.289324e+02
2.45350000e+02 6.261943e-01 1.289334e+02
2.45352000e+02 6.262007e-01 1.289343e+02
2.45354000e+02 6.262071e-01 1.289353e+02
2.45356000e+02 6.262136e-01 1.289362e+02
2.45358000e+02 6.262200e-01 1.289372e+02
2.45360000e+02 6.262265e-01 1.289381e+02
2.45362000e+02 6.262329e-01 1.289391e+02
2.45364000e+02 6.262394e-01 1.289401e+02
2.45366000e+02 6.262459e-01 1.289410e+02
2.45368000e+02 6.262524e-01 1.289420e+02
2.45370000e+02 6.262589e-01 1.289430e+02
2.45372000e+02 6.262654e-01 1.289439e+02
2.45374000e+02 6.262719e-01 1.289449e+02
2.45376000e+02 6.262784e-01 1.289459e+02
2.45378000e+02 6.262850e-01 1.289469e+02
2.45380000e+02 6.262915e-01 1.289478e+02
2.45382000e+02 6.262981e-01 1.289488e+02
2.45384000e+02 6.263047e-01 1.289498e+02
2.45386000e+02 6.263113e-01 1.289508e+02
2.45388000e+02 6.263179e-01 1.289517e+02
2.45390000e+02 6.263245e-01 1.289527e+02
2.45392000e+02 6.263311e-01 1.289537e+02
2.45394000e+02 6.263377e-01 1.289547e+02
2.45396000e+02 6.263443e-01 1.289557e+02
2.45398000e+02 6.263510e-01 1.289566e+02
2.45400000e+02 6.263576e-01 1.289576e+02
2.45402000e+02 6.263643e-01 1.289586e+02
2.45404000e+02 6.263710e-01 1.289596e+02
2.45406000e+02 6.263777e-01 1.289606e+02
2.45408000e+02 6.263844e-01 1.289616e+02
2.45410000e+02 6.263911e-01 1.289626e+02
2.45412000e+02 6.263978e-01 1.289636e+02
2.45414000e+02 6.264045e-01 1.289646e+02
2.45416000e+02 6.264113e-01 1.289656e+02
2.45418000e+02 6.264180e-01 1.289666e+02
2.45420000e+02 6.264248e-01 1.289676e+02
2.45422000e+02 6.264315e-01 1.289686e+02
2.45424000e+02 6.264383e-01 1.289696e+02
2.45426000e+02 6.264451e-01 1.289706e+02
2.45428000e+02 6.264519e-01 1.289716e+02
2.45430000e+02 6.264588e-01 1.289726e+02
2.45432000e+02 6.264656e-01 1.289736e+02
2.45434000e+02 6.264724e-01 1.289746e+02
2.45436000e+02 6.264793e-01 1.289756e+02
2.45438000e+02 6.264861e-01 1.289766e+02
2.45440000e+02 6.264930e-01 1.289777e+02
2.45442000e+02 6.264999e-01 1.289787e+02
2.45444000e+02 6.265068e-01 1.289797e+02
2.45446000e+02 6.265137e-01 1.289807e+02
2.45448000e+02 6.265207e-01 1.289817e+02
2.45450000e+02 6.265276e-01 1.289828e+02
2.45452000e+02 6.265346e-01 1.289838e+02
2.45454000e+02 6.265415e-01 1.289848e+02
2.45456000e+02 6.265485e-01 1.289858e+02
2.45458000e+02 6.265555e-01 1.289869e+02
2.45460000e+02 6.265625e-01 1.289879e+02
2.45462000e+02 6.265696e-01 1.289889e+02
2.45464000e+02 6.265766e-01 1.289900e+02
2.45466000e+02 6.265837e-01 1.289910e+02
2.45468000e+02 6.265908e-01 1.289920e+02
2.45470000e+02 6.265979e-01 1.289931e+02
2.45472000e+02 6.266050e-01 1.289941e+02
2.45474000e+02 6.266121e-01 1.289952e+02
2.45476000e+02 6.266193e-01 1.289962e+02
2.45478000e+02 6.266265e-01 1.289973e+02
2.45480000e+02 6.266337e-01 1.289983e+02
2.45482000e+02 6.266409e-01 1.289994e+02
2.45484000e+02 6.266481e-01 1.290004e+02
2.45486000e+02 6.266554e-01 1.290015e+02
2.45488000e+02 6.266627e-01 1.290026e+02
2.45490000e+02 6.266700e-01 1.290036e+02
2.45492000e+02 6.266774e-01 1.290047e+02
2.45494000e+02 6.266848e-01 1.290058e+02
2.45496000e+02 6.266922e-01 1.290069e+02
2.45498000e+02 6.266996e-01 1.290080e+02
2.45500000e+02 6.267071e-01 1.290091e+02
2.45502000e+02 6.267147e-01 1.290102e+02
2.45504000e+02 6.267223e-01 1.290113e+02
2.45506000e+02 6.267299e-01 1.290124e+02
2.45508000e+02 6.267376e-01 1.290135e+02
2.45510000e+02 6.267453e-01 1.290146e+02
2.45512000e+02 6.267532e-01 1.290157e+02
2.45514000e+02 6.267611e-01 1.290169e+02
2.45516000e+02 6.267691e-01 1.290180e+02
2.45518000e+02 6.267772e-01 1.290192e+02
2.45520000e+02 6.267854e-01 1.290204e+02
2.45522000e+02 6.267937e-01 1.290216e+02
2.45524000e+02 6.268022e-01 1.290228e+02
2.45526000e+02 6.268110e-01 1.290241e+02
2.45528000e+02 6.268199e-01 1.290253e+02
2.45530000e+02 6.268291e-01 1.290266e+02
2.45532000e+02 6.268386e-01 1.290280e+02
2.45534000e+02 6.268485e-01 1.290294e+02
2.45536000e+02 6.268587e-01 1.290308e+02
2.45538000e+02 6.268689e-01 1.290323e+02
2.45540000e+02 6.268786e-01 1.290337e+02
2.45542000e+02 6.268869e-01 1.290349e+02
2.45544000e+02 6.268933e-01 1.290358e+02
2.45546000e+02 6.268982e-01 1.290366e+02
2.45548000e+02 6.269025e-01 1.290373e+02
2.45550000e+02 6.269069e-01 1.290379e+02
2.45552000e+02 6.269117e-01 1.290387e+02
2.45554000e+02 6.269167e-01 1.290395e+02
2.45556000e+02 6.269221e-01 1.290403e+02
2.45558000e+02 6.269278e-01 1.290412e+02
2.45560000e+02 6.269337e-01 1.290420e+02
2.45562000e+02 6.269398e-01 1.290430e+02
2.45564000e+02 6.269460e-01 1.290439e+02
2.45566000e+02 6.269524e-01 1.290449e+02
2.45568000e+02 6.269589e-01 1.290458e+02
2.45570000e+02 6.269656e-01 1.290468e+02
2.45572000e+02 6.269723e-01 1.290478e+02
2.45574000e+02 6.269791e-01 1.290488e+02
2.45576000e+02 6.269860e-01 1.290498e+02
2.45578000e+02 6.269929e-01 1.290508e+02
2.45580000e+02 6.269999e-01 1.290519e+02
2.45582000e+02 6.270070e-01 1.290529e+02
2.45584000e+02 6.270141e-01 1.290540e+02
2.45586000e+02 6.270212e-01 1.290550e+02
2.45588000e+02 6.270284e-01 1.290561e+02
2.45590000e+02 6.270357e-01 1.290571e+02
2.45592000e+02 6.270430e-01 1.290582e+02
2.45594000e+02 6.270503e-01 1.290593e+02
2.45596000e+02 6.270577e-01 1.290604e+02
2.45598000e+02 6.270651e-01 1.290614e+02
2.45600000e+02 6.270725e-01 1.290625e+02
2.45602000e+02 6.270800e-01 1.290636e+02
2.45604000e+02 6.270875e-01 1.290647e+02
2.45606000e+02 6.270951e-01 1.290658e+02
2.45608000e+02 6.271027e-01 1.290669e+02
2.45610000e+02 6.271103e-01 1.290680e+02
2.45612000e+02 6.271179e-01 1.290691e+02
2.45614000e+02 6.271256e-01 1.290702e+02
2.45616000e+02 6.271333e-01 1.290714e+02
2.45618000e+02 6.271411e-01 1.290725e+02
2.45620000e+02 6.271489e-01 1.290736e+02
2.45622000e+02 6.271567e-01 1.290748e+02
2.45624000e+02 6.271646e-01 1.290759e+02
2.45626000e+02 6.271725e-01 1.290770e+02
2.45628000e+02 6.271804e-01 1.290782e+02
2.45630000e+02 6.271884e-01 1.290793e+02
2.45632000e+02 6.271965e-01 1.290805e+02
2.45634000e+02 6.272045e-01 1.290817e+02
2.45636000e+02 6.272127e-01 1.290828e+02
2.45638000e+02 6.272209e-01 1.290840e+02
2.45640000e+02 6.272292e-01 1.290852e+02
2.45642000e+02 6.272375e-01 1.290864e+02
2.45644000e+02 6.272459e-01 1.290876e+02
2.45646000e+02 6.272544e-01 1.290888e+02
2.45648000e+02 6.272630e-01 1.290901e+02
2.45650000e+02 6.272715e-01 1.290913e+02
2.45652000e+02 6.272798e-01 1.290925e+02
2.45654000e+02 6.272879e-01 1.290936e+02
2.45656000e+02 6.272956e-01 1.290947e+02
2.45658000e+02 6.273032e-01 1.290958e+02
2.45660000e+02 6.273108e-01 1.290970e+02
2.45662000e+02 6.273185e-01 1.290981e+02
2.45664000e+02 6.273262e-01 1.290992e+02
2.45666000e+02 6.273341e-01 1.291003e+02
2.45668000e+02 6.273420e-01 1.291015e+02
2.45670000e+02 6.273500e-01 1.291026e+02
2.45672000e+02 6.273580e-01 1.291038e+02
2.45674000e+02 6.273662e-01 1.291049e+02
2.45676000e+02 6.273744e-01 1.291061e+02
2.45678000e+02 6.273826e-01 1.291073e+02
2.45680000e+02 6.273910e-01 1.291085e+02
2.45682000e+02 6.273993e-01 1.291097e+02
2.45684000e+02 6.274078e-01 1.291109e+02
2.45686000e+02 6.274163e-01 1.291121e+02
2.45688000e+02 6.274248e-01 1.291133e+02
2.45690000e+02 6.274335e-01 1.291146e+02
2.45692000e+02 6.274421e-01 1.291158e+02
2.45694000e+02 6.274509e-01 1.291170e+02
2.45696000e+02 6.274597e-01 1.291183e+02
2.45698000e+02 6.274686e-01 1.291196e+02
2.45700000e+02 6.274775e-01 1.291208e+02
2.45702000e+02 6.274865e-01 1.291221e+02
2.45704000e+02 6.274956e-01 1.291234e+02
2.45706000e+02 6.275048e-01 1.291247e+02
2.45708000e+02 6.275141e-01 1.291260e+02
2.45710000e+02 6.275234e-01 1.291273e+02
2.45712000e+02 6.275328e-01 1.291286e+02
2.45714000e+02 6.275424e-01 1.291300e+02
2.45716000e+02 6.275520e-01 1.291313e+02
2.45718000e+02 6.275617e-01 1.291327e+02
2.45720000e+02 6.275715e-01 1.291340e+02
2.45722000e+02 6.275815e-01 1.291354e+02
2.45724000e+02 6.275915e-01 1.291368e+02
2.45726000e+02 6.276017e-01 1.291383e+02
2.45728000e+02 6.276121e-01 1.291397e+02
2.45730000e+02 6.276225e-01 1.291411e+02
2.45732000e+02 6.276332e-01 1.291426e+02
2.45734000e+02 6.276439e-01 1.291441e+02
2.45736000e+02 6.276549e-01 1.291456e+02
2.45738000e+02 6.276661e-01 1.291472e+02
2.45740000e+02 6.276774e-01 1.291487e+02
2.45742000e+02 6.276890e-01 1.291503e+02
2.45744000e+02 6.277008e-01 1.291519e+02
2.45746000e+02 6.277129e-01 1.291536e+02
2.45748000e+02 6.277252e-01 1.291552e+02
2.45750000e+02 6.277378e-01 1.291570e+02
2.45752000e+02 6.277508e-01 1.291587e+02
2.45754000e+02 6.277641e-01 1.291605e+02
2.45756000e+02 6.277779e-01 1.291624e+02
2.45758000e+02 6.277920e-01 1.291643e+02
2.45760000e+02 6.278067e-01 1.291663e+02
2.45762000e+02 6.278219e-01 1.291683e+02
2.45764000e+02 6.278377e-01 1.291704e+02
2.45766000e+02 6.278541e-01 1.291726e+02
2.45768000e+02 6.278713e-01 1.291749e+02
2.45770000e+02 6.278893e-01 1.291773e+02
2.45772000e+02 6.279079e-01 1.291798e+02
2.45774000e+02 6.279269e-01 1.291823e+02
2.45776000e+02 6.279457e-01 1.291848e+02
2.45778000e+02 6.279641e-01 1.291872e+02
2.45780000e+02 6.279822e-01 1.291897e+02
2.45782000e+02 6.280007e-01 1.291921e+02
2.45784000e+02 6.280204e-01 1.291947e+02
2.45786000e+02 6.280419e-01 1.291976e+02
2.45788000e+02 6.280655e-01 1.292007e+02
2.45790000e+02 6.280911e-01 1.292041e+02
2.45792000e+02 6.281177e-01 1.292077e+02
2.45794000e+02 6.281425e-01 1.292110e+02
2.45796000e+02 6.281601e-01 1.292134e+02
2.45798000e+02 6.281655e-01 1.292143e+02
2.45800000e+02 6.281591e-01 1.292136e+02
2.45802000e+02 6.281466e-01 1.292121e+02
2.45804000e+02 6.281327e-01 1.292105e+02
2.45806000e+02 6.281200e-01 1.292090e+02
2.45808000e+02 6.281093e-01 1.292078e+02
2.45810000e+02 6.281005e-01 1.292068e+02
2.45812000e+02 6.280935e-01 1.292061e+02
2.45814000e+02 6.280880e-01 1.292056e+02
2.45816000e+02 6.280838e-01 1.292053e+02
2.45818000e+02 6.280807e-01 1.292051e+02
2.45820000e+02 6.280787e-01 1.292050e+02
2.45822000e+02 6.280775e-01 1.292050e+02
2.45824000e+02 6.280771e-01 1.292052e+02
2.45826000e+02 6.280774e-01 1.292054e+02
2.45828000e+02 6.280783e-01 1.292057e+02
2.45830000e+02 6.280798e-01 1.292060e+02
2.45832000e+02 6.280816e-01 1.292065e+02
2.45834000e+02 6.280838e-01 1.292069e+02
2.45836000e+02 6.280863e-01 1.292074e+02
2.45838000e+02 6.280889e-01 1.292079e+02
2.45840000e+02 6.280917e-01 1.292085e+02
2.45842000e+02 6.280949e-01 1.292091e+02
2.45844000e+02 6.280983e-01 1.292097e+02
2.45846000e+02 6.281021e-01 1.292103e+02
2.45848000e+02 6.281061e-01 1.292110e+02
2.45850000e+02 6.281103e-01 1.292117e+02
2.45852000e+02 6.281148e-01 1.292125e+02
2.45854000e+02 6.281195e-01 1.292132e+02
2.45856000e+02 6.281243e-01 1.292140e+02
2.45858000e+02 6.281293e-01 1.292148e+02
2.45860000e+02 6.281345e-01 1.292157e+02
2.45862000e+02 6.281399e-01 1.292165e+02
2.45864000e+02 6.281454e-01 1.292174e+02
2.45866000e+02 6.281510e-01 1.292182e+02
2.45868000e+02 6.281567e-01 1.292191e+02
2.45870000e+02 6.281626e-01 1.292201e+02
2.45872000e+02 6.281685e-01 1.292210e+02
2.45874000e+02 6.281746e-01 1.292219e+02
2.45876000e+02 6.281808e-01 1.292229e+02
2.45878000e+02 6.281870e-01 1.292238e+02
2.45880000e+02 6.281934e-01 1.292248e+02
2.45882000e+02 6.281998e-01 1.292258e+02
2.45884000e+02 6.282063e-01 1.292268e+02
2.45886000e+02 6.282129e-01 1.292278e+02
2.45888000e+02 6.282196e-01 1.292288e+02
2.45890000e+02 6.282263e-01 1.292298e+02
2.45892000e+02 6.282331e-01 1.292308e+02
2.45894000e+02 6.282399e-01 1.292318e+02
2.45896000e+02 6.282468e-01 1.292329e+02
2.45898000e+02 6.282538e-01 1.292339e+02
2.45900000e+02 6.282608e-01 1.292350e+02
2.45902000e+02 6.282679e-01 1.292360e+02
2.45904000e+02 6.282750e-01 1.292371e+02
2.45906000e+02 6.282821e-01 1.292381e+02
2.45908000e+02 6.282893e-01 1.292392e+02
2.45910000e+02 6.282966e-01 1.292403e+02
2.45912000e+02 6.283039e-01 1.292414e+02
2.45914000e+02 6.283112e-01 1.292425e+02
2.45916000e+02 6.283186e-01 1.292436e+02
2.45918000e+02 6.283260e-01 1.292447e+02
2.45920000e+02 6.283334e-01 1.292458e+02
2.45922000e+02 6.283409e-01 1.292469e+02
2.45924000e+02 6.283484e-01 1.292480e+02
2.45926000e+02 6.283560e-01 1.292491e+02
2.45928000e+02 6.283636e-01 1.292502e+02
2.45930000e+02 6.283712e-01 1.292513e+02
2.45932000e+02 6.283788e-01 1.292524e+02
2.45934000e+02 6.283865e-01 1.292536e+02
2.45936000e+02 6.283942e-01 1.292547e+02
2.45938000e+02 6.284019e-01 1.292558e+02
2.45940000e+02 6.284096e-01 1.292570e+02
2.45942000e+02 6.284174e-01 1.292581e+02
2.45944000e+02 6.284252e-01 1.292593e+02
2.45946000e+02 6.284330e-01 1.292604e+02
2.45948000e+02 6.284409e-01 1.292615e+02
2.45950000e+02 6.284487e-01 1.292627e+02
2.45952000e+02 6.284566e-01 1.292639e+02
2.45954000e+02 6.284645e-01 1.292650e+02
2.45956000e+02 6.284725e-01 1.292662e+02
2.45958000e+02 6.284804e-01 1.292673e+02
2.45960000e+02 6.284884e-01 1.292685e+02
2.45962000e+02 6.284964e-01 1.292697e+02
2.45964000e+02 6.285044e-01 1.292708e+02
2.45966000e+02 6.285124e-01 1.292720e+02
2.45968000e+02 6.285205e-01 1.292732e+02
2.45970000e+02 6.285286e-01 1.292744e+02
2.45972000e+02 6.285366e-01 1.292755e+02
2.45974000e+02 6.285447e-01 1.292767e+02
2.45976000e+02 6.285529e-01 1.292779e+02
2.45978000e+02 6.285610e-01 1.292791e+02
2.45980000e+02 6.285692e-01 1.292803e+02
2.45982000e+02 6.285773e-01 1.292815e+02
2.45984000e+02 6.285855e-01 1.292826e+02
2.45986000e+02 6.285937e-01 1.292838e+02
2.45988000e+02 6.286019e-01 1.292850e+02
2.45990000e+02 6.286102e-01 1.292862e+02
2.45992000e+02 6.286184e-01 1.292874e+02
2.45994000e+02 6.286267e-01 1.292886e+02
2.45996000e+02 6.286350e-01 1.292898e+02
2.45998000e+02 6.286433e-01 1.292910e+02
2.46000000e+02 6.286516e-01 1.292922e+02
2.46002000e+02 6.286599e-01 1.292934e+02
2.46004000e+02 6.286682e-01 1.292946e+02
2.46006000e+02 6.286766e-01 1.292959e+02
2.46008000e+02 6.286850e-01 1.292971e+02
2.46010000e+02 6.286933e-01 1.292983e+02
2.46012000e+02 6.287017e-01 1.292995e+02
2.46014000e+02 6.287101e-01 1.293007e+02
2.46016000e+02 6.287186e-01 1.293019e+02
2.46018000e+02 6.287270e-01 1.293031e+02
2.46020000e+02 6.287354e-01 1.293044e+02
2.46022000e+02 6.287439e-01 1.293056e+02
2.46024000e+02 6.287524e-01 1.293068e+02
2.46026000e+02 6.287609e-01 1.293080e+02
2.46028000e+02 6.287694e-01 1.293093e+02
2.46030000e+02 6.287779e-01 1.293105e+02
2.46032000e+02 6.287864e-01 1.293117e+02
2.46034000e+02 6.287949e-01 1.293130e+02
2.46036000e+02 6.288035e-01 1.293142e+02
2.46038000e+02 6.288120e-01 1.293154e+02
2.46040000e+02 6.288206e-01 1.293167e+02
2.46042000e+02 6.288292e-01 1.293179e+02
2.46044000e+02 6.288378e-01 1.293191e+02
2.46046000e+02 6.288464e-01 1.293204e+02
2.46048000e+02 6.288550e-01 1.293216e+02
2.46050000e+02 6.288636e-01 1.293229e+02
2.46052000e+02 6.288723e-01 1.293241e+02
2.46054000e+02 6.288809e-01 1.293254e+02
2.46056000e+02 6.288896e-01 1.293266e+02
2.46058000e+02 6.288983e-01 1.293279e+02
2.46060000e+02 6.289070e-01 1.293291e+02
2.46062000e+02 6.289157e-01 1.293304e+02
2.46064000e+02 6.289244e-01 1.293316e+02
2.46066000e+02 6.289331e-01 1.293329e+02
2.46068000e+02 6.289419e-01 1.293341e+02
2.46070000e+02 6.289506e-01 1.293354e+02
2.46072000e+02 6.289594e-01 1.293366e+02
2.46074000e+02 6.289681e-01 1.293379e+02
2.46076000e+02 6.289769e-01 1.293392e+02
2.46078000e+02 6.289857e-01 1.293404e+02
2.46080000e+02 6.289945e-01 1.293417e+02
2.46082000e+02 6.290034e-01 1.293430e+02
2.46084000e+02 6.290122e-01 1.293442e+02
2.46086000e+02 6.290210e-01 1.293455e+02
2.46088000e+02 6.290299e-01 1.293468e+02
2.46090000e+02 6.290388e-01 1.293480e+02
2.46092000e+02 6.290477e-01 1.293493e+02
2.46094000e+02 6.290566e-01 1.293506e+02
2.46096000e+02 6.290655e-01 1.293519e+02
2.46098000e+02 6.290744e-01 1.293531e+02
2.46100000e+02 6.290833e-01 1.293544e+02
2.46102000e+02 6.290923e-01 1.293557e+02
2.46104000e+02 6.291012e-01 1.293570e+02
2.46106000e+02 6.291102e-01 1.293583e+02
2.46108000e+02 6.291192e-01 1.293596e+02
2.46110000e+02 6.291282e-01 1.293608e+02
2.46112000e+02 6.291372e-01 1.293621e+02
2.46114000e+02 6.291462e-01 1.293634e+02
2.46116000e+02 6.291552e-01 1.293647e+02
2.46118000e+02 6.291643e-01 1.293660e+02
2.46120000e+02 6.291733e-01 1.293673e+02
2.46122000e+02 6.291824e-01 1.293686e+02
2.46124000e+02 6.291915e-01 1.293699e+02
2.46126000e+02 6.292006e-01 1.293712e+02
2.46128000e+02 6.292097e-01 1.293725e+02
2.46130000e+02 6.292188e-01 1.293738e+02
2.46132000e+02 6.292280e-01 1.293751e+02
2.46134000e+02 6.292371e-01 1.293764e+02
2.46136000e+02 6.292463e-01 1.293777e+02
2.46138000e+02 6.292555e-01 1.293790e+02
2.46140000e+02 6.292647e-01 1.293804e+02
2.46142000e+02 6.292739e-01 1.293817e+02
