2.26138000e+02 9.536348e-01 1.686247e+02
2.26140000e+02 9.534375e-01 1.686080e+02
2.26142000e+02 9.532485e-01 1.685919e+02
2.26144000e+02 9.530672e-01 1.685766e+02
2.26146000e+02 9.528931e-01 1.685619e+02
2.26148000e+02 9.527259e-01 1.685478e+02
2.26150000e+02 9.525650e-01 1.685343e+02
2.26152000e+02 9.524103e-01 1.685213e+02
2.26154000e+02 9.522613e-01 1.685088e+02
2.26156000e+02 9.521178e-01 1.684967e+02
2.26158000e+02 9.519796e-01 1.684852e+02
2.26160000e+02 9.518465e-01 1.684741e+02
2.26162000e+02 9.517182e-01 1.684634e+02
2.26164000e+02 9.515946e-01 1.684531e+02
2.26166000e+02 9.514757e-01 1.684432e+02
2.26168000e+02 9.513613e-01 1.684337e+02
2.26170000e+02 9.512516e-01 1.684246e+02
2.26172000e+02 9.511464e-01 1.684160e+02
2.26174000e+02 9.510459e-01 1.684077e+02
2.26176000e+02 9.509500e-01 1.683999e+02
2.26178000e+02 9.508583e-01 1.683924e+02
2.26180000e+02 9.507695e-01 1.683852e+02
2.26182000e+02 9.506807e-01 1.683779e+02
2.26184000e+02 9.505884e-01 1.683704e+02
2.26186000e+02 9.504906e-01 1.683622e+02
2.26188000e+02 9.503894e-01 1.683538e+02
2.26190000e+02 9.502881e-01 1.683453e+02
2.26192000e+02 9.501892e-01 1.683370e+02
2.26194000e+02 9.500937e-01 1.683290e+02
2.26196000e+02 9.500016e-01 1.683213e+02
2.26198000e+02 9.499129e-01 1.683139e+02
2.26200000e+02 9.498272e-01 1.683068e+02
2.26202000e+02 9.497443e-01 1.682999e+02
2.26204000e+02 9.496638e-01 1.682933e+02
2.26206000e+02 9.495856e-01 1.682868e+02
2.26208000e+02 9.495096e-01 1.682806e+02
2.26210000e+02 9.494355e-01 1.682745e+02
2.26212000e+02 9.493632e-01 1.682685e+02
2.26214000e+02 9.492927e-01 1.682628e+02
2.26216000e+02 9.492238e-01 1.682571e+02
2.26218000e+02 9.491565e-01 1.682516e+02
2.26220000e+02 9.490907e-01 1.682462e+02
2.26222000e+02 9.490262e-01 1.682409e+02
2.26224000e+02 9.489632e-01 1.682358e+02
2.26226000e+02 9.489014e-01 1.682307e+02
2.26228000e+02 9.488409e-01 1.682258e+02
2.26230000e+02 9.487816e-01 1.682210e+02
2.26232000e+02 9.487234e-01 1.682162e+02
2.26234000e+02 9.486663e-01 1.682116e+02
2.26236000e+02 9.486103e-01 1.682070e+02
2.26238000e+02 9.485553e-01 1.682025e+02
2.26240000e+02 9.485013e-01 1.681982e+02
2.26242000e+02 9.484482e-01 1.681939e+02
2.26244000e+02 9.483961e-01 1.681896e+02
2.26246000e+02 9.483449e-01 1.681855e+02
2.26248000e+02 9.482945e-01 1.681814e+02
2.26250000e+02 9.482450e-01 1.681774e+02
2.26252000e+02 9.481963e-01 1.681734e+02
2.26254000e+02 9.481483e-01 1.681695e+02
2.26256000e+02 9.481012e-01 1.681657e+02
2.26258000e+02 9.480547e-01 1.681619e+02
2.26260000e+02 9.480090e-01 1.681582e+02
2.26262000e+02 9.479639e-01 1.681546e+02
2.26264000e+02 9.479196e-01 1.681510e+02
2.26266000e+02 9.478758e-01 1.681475e+02
2.26268000e+02 9.478328e-01 1.681440e+02
2.26270000e+02 9.477903e-01 1.681406e+02
2.26272000e+02 9.477484e-01 1.681372e+02
2.26274000e+02 9.477071e-01 1.681338e+02
2.26276000e+02 9.476663e-01 1.681306e+02
2.26278000e+02 9.476261e-01 1.681273e+02
2.26280000e+02 9.475865e-01 1.681241e+02
2.26282000e+02 9.475473e-01 1.681209e+02
2.26284000e+02 9.475087e-01 1.681178e+02
2.26286000e+02 9.474705e-01 1.681147e+02
2.26288000e+02 9.474328e-01 1.681117e+02
2.26290000e+02 9.473956e-01 1.681087e+02
2.26292000e+02 9.473589e-01 1.681057e+02
2.26294000e+02 9.473225e-01 1.681028e+02
2.26296000e+02 9.472866e-01 1.680999e+02
2.26298000e+02 9.472511e-01 1.680971e+02
2.26300000e+02 9.472161e-01 1.680942e+02
2.26302000e+02 9.471814e-01 1.680914e+02
2.26304000e+02 9.471471e-01 1.680887e+02
2.26306000e+02 9.471132e-01 1.680859e+02
2.26308000e+02 9.470796e-01 1.680832e+02
2.26310000e+02 9.470464e-01 1.680805e+02
2.26312000e+02 9.470136e-01 1.680779e+02
2.26314000e+02 9.469811e-01 1.680753e+02
2.26316000e+02 9.469489e-01 1.680727e+02
2.26318000e+02 9.469170e-01 1.680701e+02
2.26320000e+02 9.468855e-01 1.680676e+02
2.26322000e+02 9.468543e-01 1.680650e+02
2.26324000e+02 9.468233e-01 1.680625e+02
2.26326000e+02 9.467927e-01 1.680601e+02
2.26328000e+02 9.467624e-01 1.680576e+02
2.26330000e+02 9.467323e-01 1.680552e+02
2.26332000e+02 9.467025e-01 1.680528e+02
2.26334000e+02 9.466730e-01 1.680504e+02
2.26336000e+02 9.466438e-01 1.680480e+02
2.26338000e+02 9.466148e-01 1.680457e+02
2.26340000e+02 9.465860e-01 1.680434e+02
2.26342000e+02 9.465575e-01 1.680411e+02
2.26344000e+02 9.465293e-01 1.680388e+02
2.26346000e+02 9.465012e-01 1.680365e+02
2.26348000e+02 9.464735e-01 1.680343e+02
2.26350000e+02 9.464459e-01 1.680320e+02
2.26352000e+02 9.464185e-01 1.680298e+02
2.26354000e+02 9.463914e-01 1.680276e+02
2.26356000e+02 9.463645e-01 1.680254e+02
2.26358000e+02 9.463378e-01 1.680233e+02
2.26360000e+02 9.463112e-01 1.680211e+02
2.26362000e+02 9.462849e-01 1.680190e+02
2.26364000e+02 9.462588e-01 1.680169e+02
2.26366000e+02 9.462329e-01 1.680147e+02
2.26368000e+02 9.462071e-01 1.680127e+02
2.26370000e+02 9.461815e-01 1.680106e+02
2.26372000e+02 9.461561e-01 1.680085e+02
2.26374000e+02 9.461309e-01 1.680065e+02
2.26376000e+02 9.461059e-01 1.680044e+02
2.26378000e+02 9.460810e-01 1.680024e+02
2.26380000e+02 9.460563e-01 1.680004e+02
2.26382000e+02 9.460318e-01 1.679984e+02
2.26384000e+02 9.460074e-01 1.679964e+02
2.26386000e+02 9.459831e-01 1.679944e+02
2.26388000e+02 9.459590e-01 1.679925e+02
2.26390000e+02 9.459351e-01 1.679905e+02
2.26392000e+02 9.459113e-01 1.679886e+02
2.26394000e+02 9.458877e-01 1.679866e+02
2.26396000e+02 9.458642e-01 1.679847e+02
2.26398000e+02 9.458408e-01 1.679828e+02
2.26400000e+02 9.458176e-01 1.679809e+02
2.26402000e+02 9.457945e-01 1.679790e+02
2.26404000e+02 9.457715e-01 1.679771e+02
2.26406000e+02 9.457487e-01 1.679753e+02
2.26408000e+02 9.457260e-01 1.679734e+02
2.26410000e+02 9.457034e-01 1.679715e+02
2.26412000e+02 9.456810e-01 1.679697e+02
2.26414000e+02 9.456586e-01 1.679679e+02
2.26416000e+02 9.456364e-01 1.679660e+02
2.26418000e+02 9.456143e-01 1.679642e+02
2.26420000e+02 9.455923e-01 1.679624e+02
2.26422000e+02 9.455704e-01 1.679606e+02
2.26424000e+02 9.455487e-01 1.679588e+02
2.26426000e+02 9.455270e-01 1.679570e+02
2.26428000e+02 9.455055e-01 1.679553e+02
2.26430000e+02 9.454840e-01 1.679535e+02
2.26432000e+02 9.454627e-01 1.679517e+02
2.26434000e+02 9.454414e-01 1.679500e+02
2.26436000e+02 9.454203e-01 1.679482e+02
2.26438000e+02 9.453992e-01 1.679465e+02
2.26440000e+02 9.453783e-01 1.679448e+02
2.26442000e+02 9.453575e-01 1.679430e+02
2.26444000e+02 9.453367e-01 1.679413e+02
2.26446000e+02 9.453160e-01 1.679396e+02
2.26448000e+02 9.452955e-01 1.679379e+02
2.26450000e+02 9.452750e-01 1.679362e+02
2.26452000e+02 9.452546e-01 1.679345e+02
2.26454000e+02 9.452343e-01 1.679328e+02
2.26456000e+02 9.452141e-01 1.679311e+02
2.26458000e+02 9.451940e-01 1.679295e+02
2.26460000e+02 9.451739e-01 1.679278e+02
2.26462000e+02 9.451540e-01 1.679261e+02
2.26464000e+02 9.451341e-01 1.679245e+02
2.26466000e+02 9.451143e-01 1.679228e+02
2.26468000e+02 9.450946e-01 1.679212e+02
2.26470000e+02 9.450750e-01 1.679196e+02
2.26472000e+02 9.450554e-01 1.679179e+02
2.26474000e+02 9.450359e-01 1.679163e+02
2.26476000e+02 9.450165e-01 1.679147e+02
2.26478000e+02 9.449972e-01 1.679131e+02
2.26480000e+02 9.449780e-01 1.679115e+02
2.26482000e+02 9.449588e-01 1.679098e+02
2.26484000e+02 9.449397e-01 1.679082e+02
2.26486000e+02 9.449207e-01 1.679067e+02
2.26488000e+02 9.449017e-01 1.679051e+02
2.26490000e+02 9.448829e-01 1.679035e+02
2.26492000e+02 9.448641e-01 1.679019e+02
2.26494000e+02 9.448453e-01 1.679003e+02
2.26496000e+02 9.448267e-01 1.678988e+02
2.26498000e+02 9.448081e-01 1.678972e+02
2.26500000e+02 9.447896e-01 1.678956e+02
2.26502000e+02 9.447711e-01 1.678941e+02
2.26504000e+02 9.447527e-01 1.678925e+02
2.26506000e+02 9.447344e-01 1.678910e+02
2.26508000e+02 9.447162e-01 1.678894e+02
2.26510000e+02 9.446980e-01 1.678879e+02
2.26512000e+02 9.446799e-01 1.678864e+02
2.26514000e+02 9.446619e-01 1.678849e+02
2.26516000e+02 9.446440e-01 1.678833e+02
2.26518000e+02 9.446261e-01 1.678818e+02
2.26520000e+02 9.446083e-01 1.678803e+02
2.26522000e+02 9.445905e-01 1.678788e+02
2.26524000e+02 9.445729e-01 1.678773e+02
2.26526000e+02 9.445553e-01 1.678758e+02
2.26528000e+02 9.445378e-01 1.678743e+02
2.26530000e+02 9.445203e-01 1.678729e+02
2.26532000e+02 9.445030e-01 1.678714e+02
2.26534000e+02 9.444857e-01 1.678699e+02
2.26536000e+02 9.444685e-01 1.678684e+02
2.26538000e+02 9.444513e-01 1.678670e+02
2.26540000e+02 9.444343e-01 1.678655e+02
2.26542000e+02 9.444173e-01 1.678641e+02
2.26544000e+02 9.444004e-01 1.678627e+02
2.26546000e+02 9.443836e-01 1.678612e+02
2.26548000e+02 9.443670e-01 1.678598e+02
2.26550000e+02 9.443504e-01 1.678584e+02
2.26552000e+02 9.443339e-01 1.678570e+02
2.26554000e+02 9.443175e-01 1.678556e+02
2.26556000e+02 9.443012e-01 1.678542e+02
2.26558000e+02 9.442851e-01 1.678528e+02
2.26560000e+02 9.442690e-01 1.678514e+02
2.26562000e+02 9.442532e-01 1.678501e+02
2.26564000e+02 9.442374e-01 1.678487e+02
2.26566000e+02 9.442219e-01 1.678474e+02
2.26568000e+02 9.442065e-01 1.678461e+02
2.26570000e+02 9.441913e-01 1.678448e+02
2.26572000e+02 9.441764e-01 1.678435e+02
2.26574000e+02 9.441616e-01 1.678423e+02
2.26576000e+02 9.441470e-01 1.678410e+02
2.26578000e+02 9.441324e-01 1.678398e+02
2.26580000e+02 9.441178e-01 1.678385e+02
2.26582000e+02 9.441032e-01 1.678373e+02
2.26584000e+02 9.440888e-01 1.678360e+02
2.26586000e+02 9.440747e-01 1.678348e+02
2.26588000e+02 9.440611e-01 1.678337e+02
2.26590000e+02 9.440481e-01 1.678326e+02
2.26592000e+02 9.440357e-01 1.678315e+02
2.26594000e+02 9.440240e-01 1.678305e+02
2.26596000e+02 9.440133e-01 1.678297e+02
2.26598000e+02 9.440037e-01 1.678289e+02
2.26600000e+02 9.439953e-01 1.678282e+02
2.26602000e+02 9.439884e-01 1.678277e+02
2.26604000e+02 9.439831e-01 1.678273e+02
2.26606000e+02 9.439787e-01 1.678270e+02
2.26608000e+02 9.439736e-01 1.678267e+02
2.26610000e+02 9.439646e-01 1.678260e+02
2.26612000e+02 9.439485e-01 1.678246e+02
2.26614000e+02 9.439247e-01 1.678224e+02
2.26616000e+02 9.438964e-01 1.678199e+02
2.26618000e+02 9.438667e-01 1.678172e+02
2.26620000e+02 9.438379e-01 1.678146e+02
2.26622000e+02 9.438105e-01 1.678122e+02
2.26624000e+02 9.437845e-01 1.678098e+02
2.26626000e+02 9.437599e-01 1.678076e+02
2.26628000e+02 9.437364e-01 1.678056e+02
2.26630000e+02 9.437138e-01 1.678036e+02
2.26632000e+02 9.436920e-01 1.678016e+02
2.26634000e+02 9.436707e-01 1.677997e+02
2.26636000e+02 9.436500e-01 1.677979e+02
2.26638000e+02 9.436297e-01 1.677961e+02
2.26640000e+02 9.436097e-01 1.677944e+02
2.26642000e+02 9.435901e-01 1.677927e+02
2.26644000e+02 9.435707e-01 1.677910e+02
2.26646000e+02 9.435516e-01 1.677893e+02
2.26648000e+02 9.435327e-01 1.677876e+02
2.26650000e+02 9.435140e-01 1.677860e+02
2.26652000e+02 9.434955e-01 1.677843e+02
2.26654000e+02 9.434771e-01 1.677827e+02
2.26656000e+02 9.434589e-01 1.677811e+02
2.26658000e+02 9.434408e-01 1.677795e+02
2.26660000e+02 9.434228e-01 1.677780e+02
2.26662000e+02 9.434050e-01 1.677764e+02
2.26664000e+02 9.433873e-01 1.677748e+02
2.26666000e+02 9.433697e-01 1.677733e+02
2.26668000e+02 9.433522e-01 1.677717e+02
2.26670000e+02 9.433348e-01 1.677702e+02
2.26672000e+02 9.433174e-01 1.677687e+02
2.26674000e+02 9.433002e-01 1.677672e+02
2.26676000e+02 9.432831e-01 1.677657e+02
2.26678000e+02 9.432661e-01 1.677642e+02
2.26680000e+02 9.432493e-01 1.677627e+02
2.26682000e+02 9.432325e-01 1.677612e+02
2.26684000e+02 9.432159e-01 1.677598e+02
2.26686000e+02 9.431994e-01 1.677583e+02
2.26688000e+02 9.431830e-01 1.677569e+02
2.26690000e+02 9.431668e-01 1.677554e+02
2.26692000e+02 9.431507e-01 1.677540e+02
2.26694000e+02 9.431345e-01 1.677526e+02
2.26696000e+02 9.431182e-01 1.677511e+02
2.26698000e+02 9.431016e-01 1.677497e+02
2.26700000e+02 9.430848e-01 1.677482e+02
2.26702000e+02 9.430676e-01 1.677467e+02
2.26704000e+02 9.430504e-01 1.677451e+02
2.26706000e+02 9.430331e-01 1.677436e+02
2.26708000e+02 9.430158e-01 1.677421e+02
2.26710000e+02 9.429987e-01 1.677405e+02
2.26712000e+02 9.429818e-01 1.677390e+02
2.26714000e+02 9.429649e-01 1.677375e+02
2.26716000e+02 9.429482e-01 1.677361e+02
2.26718000e+02 9.429315e-01 1.677346e+02
2.26720000e+02 9.429150e-01 1.677331e+02
2.26722000e+02 9.428985e-01 1.677316e+02
2.26724000e+02 9.428820e-01 1.677302e+02
2.26726000e+02 9.428657e-01 1.677287e+02
2.26728000e+02 9.428494e-01 1.677273e+02
2.26730000e+02 9.428331e-01 1.677258e+02
2.26732000e+02 9.428169e-01 1.677244e+02
2.26734000e+02 9.428007e-01 1.677229e+02
2.26736000e+02 9.427846e-01 1.677215e+02
2.26738000e+02 9.427685e-01 1.677201e+02
2.26740000e+02 9.427525e-01 1.677186e+02
2.26742000e+02 9.427365e-01 1.677172e+02
2.26744000e+02 9.427205e-01 1.677158e+02
2.26746000e+02 9.427046e-01 1.677144e+02
2.26748000e+02 9.426887e-01 1.677129e+02
2.26750000e+02 9.426729e-01 1.677115e+02
2.26752000e+02 9.426571e-01 1.677101e+02
2.26754000e+02 9.426413e-01 1.677087e+02
2.26756000e+02 9.426256e-01 1.677073e+02
2.26758000e+02 9.426099e-01 1.677059e+02
2.26760000e+02 9.425942e-01 1.677045e+02
2.26762000e+02 9.425786e-01 1.677031e+02
2.26764000e+02 9.425630e-01 1.677017e+02
2.26766000e+02 9.425474e-01 1.677003e+02
2.26768000e+02 9.425319e-01 1.676989e+02
2.26770000e+02 9.425164e-01 1.676975e+02
2.26772000e+02 9.425009e-01 1.676961e+02
2.26774000e+02 9.424855e-01 1.676947e+02
2.26776000e+02 9.424701e-01 1.676933e+02
2.26778000e+02 9.424547e-01 1.676920e+02
2.26780000e+02 9.424394e-01 1.676906e+02
2.26782000e+02 9.424241e-01 1.676892e+02
2.26784000e+02 9.424089e-01 1.676878e+02
2.26786000e+02 9.423936e-01 1.676865e+02
2.26788000e+02 9.423784e-01 1.676851e+02
2.26790000e+02 9.423633e-01 1.676837e+02
2.26792000e+02 9.423482e-01 1.676824e+02
2.26794000e+02 9.423331e-01 1.676810e+02
2.26796000e+02 9.423180e-01 1.676797e+02
2.26798000e+02 9.423030e-01 1.676783e+02
2.26800000e+02 9.422881e-01 1.676770e+02
2.26802000e+02 9.422731e-01 1.676756e+02
2.26804000e+02 9.422582e-01 1.676743e+02
2.26806000e+02 9.422434e-01 1.676729e+02
2.26808000e+02 9.422286e-01 1.676716e+02
2.26810000e+02 9.422138e-01 1.676703e+02
2.26812000e+02 9.421991e-01 1.676689e+02
2.26814000e+02 9.421844e-01 1.676676e+02
2.26816000e+02 9.421698e-01 1.676663e+02
2.26818000e+02 9.421552e-01 1.676649e+02
2.26820000e+02 9.421407e-01 1.676636e+02
2.26822000e+02 9.421262e-01 1.676623e+02
2.26824000e+02 9.421118e-01 1.676610e+02
2.26826000e+02 9.420974e-01 1.676597e+02
2.26828000e+02 9.420831e-01 1.676584e+02
2.26830000e+02 9.420688e-01 1.676571e+02
2.26832000e+02 9.420547e-01 1.676558e+02
2.26834000e+02 9.420406e-01 1.676546e+02
2.26836000e+02 9.420265e-01 1.676533e+02
2.26838000e+02 9.420126e-01 1.676520e+02
2.26840000e+02 9.419988e-01 1.676508e+02
2.26842000e+02 9.419850e-01 1.676495e+02
2.26844000e+02 9.419714e-01 1.676483e+02
2.26846000e+02 9.419579e-01 1.676470e+02
2.26848000e+02 9.419445e-01 1.676458e+02
2.26850000e+02 9.419312e-01 1.676446e+02
2.26852000e+02 9.419181e-01 1.676434e+02
2.26854000e+02 9.419053e-01 1.676423e+02
2.26856000e+02 9.418926e-01 1.676411e+02
2.26858000e+02 9.418801e-01 1.676400e+02
2.26860000e+02 9.418679e-01 1.676389e+02
2.26862000e+02 9.418558e-01 1.676378e+02
2.26864000e+02 9.418435e-01 1.676367e+02
2.26866000e+02 9.418308e-01 1.676355e+02
2.26868000e+02 9.418169e-01 1.676343e+02
2.26870000e+02 9.418016e-01 1.676329e+02
2.26872000e+02 9.417852e-01 1.676314e+02
2.26874000e+02 9.417683e-01 1.676298e+02
2.26876000e+02 9.417513e-01 1.676283e+02
2.26878000e+02 9.417344e-01 1.676267e+02
2.26880000e+02 9.417178e-01 1.676252e+02
2.26882000e+02 9.417013e-01 1.676237e+02
2.26884000e+02 9.416851e-01 1.676222e+02
2.26886000e+02 9.416691e-01 1.676207e+02
2.26888000e+02 9.416532e-01 1.676193e+02
2.26890000e+02 9.416375e-01 1.676179e+02
2.26892000e+02 9.416219e-01 1.676164e+02
2.26894000e+02 9.416064e-01 1.676150e+02
2.26896000e+02 9.415910e-01 1.676136e+02
2.26898000e+02 9.415757e-01 1.676122e+02
2.26900000e+02 9.415605e-01 1.676108e+02
2.26902000e+02 9.415454e-01 1.676094e+02
2.26904000e+02 9.415304e-01 1.676081e+02
2.26906000e+02 9.415155e-01 1.676067e+02
2.26908000e+02 9.415006e-01 1.676053e+02
2.26910000e+02 9.414857e-01 1.676040e+02
2.26912000e+02 9.414710e-01 1.676026e+02
2.26914000e+02 9.414563e-01 1.676013e+02
2.26916000e+02 9.414416e-01 1.676000e+02
2.26918000e+02 9.414270e-01 1.675986e+02
2.26920000e+02 9.414124e-01 1.675973e+02
2.26922000e+02 9.413979e-01 1.675959e+02
2.26924000e+02 9.413834e-01 1.675946e+02
2.26926000e+02 9.413690e-01 1.675933e+02
2.26928000e+02 9.413546e-01 1.675920e+02
2.26930000e+02 9.413403e-01 1.675907e+02
2.26932000e+02 9.413259e-01 1.675894e+02
2.26934000e+02 9.413117e-01 1.675880e+02
2.26936000e+02 9.412974e-01 1.675867e+02
2.26938000e+02 9.412832e-01 1.675854e+02
2.26940000e+02 9.412690e-01 1.675841e+02
2.26942000e+02 9.412549e-01 1.675828e+02
2.26944000e+02 9.412408e-01 1.675815e+02
2.26946000e+02 9.412267e-01 1.675802e+02
2.26948000e+02 9.412127e-01 1.675789e+02
2.26950000e+02 9.411987e-01 1.675777e+02
2.26952000e+02 9.411847e-01 1.675764e+02
2.26954000e+02 9.411707e-01 1.675751e+02
2.26956000e+02 9.411568e-01 1.675738e+02
2.26958000e+02 9.411429e-01 1.675725e+02
2.26960000e+02 9.411290e-01 1.675713e+02
2.26962000e+02 9.411152e-01 1.675700e+02
2.26964000e+02 9.411014e-01 1.675687e+02
2.26966000e+02 9.410876e-01 1.675674e+02
2.26968000e+02 9.410738e-01 1.675662e+02
2.26970000e+02 9.410601e-01 1.675649e+02
2.26972000e+02 9.410464e-01 1.675636e+02
2.26974000e+02 9.410327e-01 1.675624e+02
2.26976000e+02 9.410190e-01 1.675611e+02
2.26978000e+02 9.410054e-01 1.675599e+02
2.26980000e+02 9.409918e-01 1.675586e+02
2.26982000e+02 9.409782e-01 1.675573e+02
2.26984000e+02 9.409646e-01 1.675561e+02
2.26986000e+02 9.409511e-01 1.675548e+02
2.26988000e+02 9.409376e-01 1.675536e+02
2.26990000e+02 9.409241e-01 1.675524e+02
2.26992000e+02 9.409106e-01 1.675511e+02
2.26994000e+02 9.408972e-01 1.675499e+02
2.26996000e+02 9.408838e-01 1.675486e+02
2.26998000e+02 9.408704e-01 1.675474e+02
2.27000000e+02 9.408570e-01 1.675461e+02
2.27002000e+02 9.408436e-01 1.675449e+02
2.27004000e+02 9.408303e-01 1.675437e+02
2.27006000e+02 9.408170e-01 1.675424e+02
2.27008000e+02 9.408037e-01 1.675412e+02
2.27010000e+02 9.407904e-01 1.675400e+02
2.27012000e+02 9.407772e-01 1.675388e+02
2.27014000e+02 9.407639e-01 1.675375e+02
2.27016000e+02 9.407507e-01 1.675363e+02
2.27018000e+02 9.407376e-01 1.675351e+02
2.27020000e+02 9.407244e-01 1.675339e+02
2.27022000e+02 9.407113e-01 1.675327e+02
2.27024000e+02 9.406982e-01 1.675314e+02
2.27026000e+02 9.406851e-01 1.675302e+02
2.27028000e+02 9.406720e-01 1.675290e+02
2.27030000e+02 9.406589e-01 1.675278e+02
2.27032000e+02 9.406459e-01 1.675266e+02
2.27034000e+02 9.406329e-01 1.675254e+02
2.27036000e+02 9.406199e-01 1.675242e+02
2.27038000e+02 9.406070e-01 1.675230e+02
2.27040000e+02 9.405940e-01 1.675218e+02
2.27042000e+02 9.405811e-01 1.675206e+02
2.27044000e+02 9.405682e-01 1.675194e+02
2.27046000e+02 9.405553e-01 1.675182e+02
2.27048000e+02 9.405425e-01 1.675170e+02
2.27050000e+02 9.405296e-01 1.675158e+02
2.27052000e+02 9.405168e-01 1.675146e+02
2.27054000e+02 9.405040e-01 1.675134e+02
2.27056000e+02 9.404913e-01 1.675122e+02
2.27058000e+02 9.404785e-01 1.675111e+02
2.27060000e+02 9.404658e-01 1.675099e+02
2.27062000e+02 9.404531e-01 1.675087e+02
2.27064000e+02 9.404404e-01 1.675075e+02
2.27066000e+02 9.404277e-01 1.675063e+02
2.27068000e+02 9.404151e-01 1.675052e+02
2.27070000e+02 9.404024e-01 1.675040e+02
2.27072000e+02 9.403898e-01 1.675028e+02
2.27074000e+02 9.403773e-01 1.675016e+02
2.27076000e+02 9.403647e-01 1.675005e+02
2.27078000e+02 9.403522e-01 1.674993e+02
2.27080000e+02 9.403396e-01 1.674981e+02
2.27082000e+02 9.403271e-01 1.674970e+02
2.27084000e+02 9.403147e-01 1.674958e+02
2.27086000e+02 9.403022e-01 1.674946e+02
2.27088000e+02 9.402898e-01 1.674935e+02
2.27090000e+02 9.402773e-01 1.674923e+02
2.27092000e+02 9.402649e-01 1.674912e+02
2.27094000e+02 9.402526e-01 1.674900e+02
2.27096000e+02 9.402402e-01 1.674889e+02
2.27098000e+02 9.402279e-01 1.674877e+02
2.27100000e+02 9.402156e-01 1.674866e+02
2.27102000e+02 9.402033e-01 1.674854e+02
2.27104000e+02 9.401910e-01 1.674843e+02
2.27106000e+02 9.401788e-01 1.674831e+02
2.27108000e+02 9.401665e-01 1.674820e+02
2.27110000e+02 9.401543e-01 1.674808e+02
2.27112000e+02 9.401421e-01 1.674797e+02
2.27114000e+02 9.401300e-01 1.674786e+02
2.27116000e+02 9.401178e-01 1.674774e+02
2.27118000e+02 9.401057e-01 1.674763e+02
2.27120000e+02 9.400936e-01 1.674752e+02
2.27122000e+02 9.400815e-01 1.674740e+02
2.27124000e+02 9.400694e-01 1.674729e+02
2.27126000e+02 9.400574e-01 1.674718e+02
2.27128000e+02 9.400454e-01 1.674707e+02
2.27130000e+02 9.400334e-01 1.674696e+02
2.27132000e+02 9.400214e-01 1.674684e+02
2.27134000e+02 9.400094e-01 1.674673e+02
2.27136000e+02 9.399975e-01 1.674662e+02
2.27138000e+02 9.399856e-01 1.674651e+02
2.27140000e+02 9.399737e-01 1.674640e+02
2.27142000e+02 9.399618e-01 1.674629e+02
2.27144000e+02 9.399499e-01 1.674617e+02
2.27146000e+02 9.399381e-01 1.674606e+02
2.27148000e+02 9.399263e-01 1.674595e+02
2.27150000e+02 9.399145e-01 1.674584e+02
2.27152000e+02 9.399027e-01 1.674573e+02
2.27154000e+02 9.398910e-01 1.674562e+02
2.27156000e+02 9.398792e-01 1.674551e+02
2.27158000e+02 9.398675e-01 1.674540e+02
2.27160000e+02 9.398558e-01 1.674529e+02
2.27162000e+02 9.398442e-01 1.674518e+02
2.27164000e+02 9.398325e-01 1.674508e+02
2.27166000e+02 9.398209e-01 1.674497e+02
2.27168000e+02 9.398093e-01 1.674486e+02
2.27170000e+02 9.397977e-01 1.674475e+02
2.27172000e+02 9.397862e-01 1.674464e+02
2.27174000e+02 9.397746e-01 1.674453e+02
2.27176000e+02 9.397631e-01 1.674443e+02
2.27178000e+02 9.397516e-01 1.674432e+02
2.27180000e+02 9.397401e-01 1.674421e+02
2.27182000e+02 9.397287e-01 1.674410e+02
2.27184000e+02 9.397172e-01 1.674400e+02
2.27186000e+02 9.397058e-01 1.674389e+02
2.27188000e+02 9.396944e-01 1.674378e+02
2.27190000e+02 9.396830e-01 1.674367e+02
2.27192000e+02 9.396717e-01 1.674357e+02
2.27194000e+02 9.396604e-01 1.674346e+02
2.27196000e+02 9.396490e-01 1.674336e+02
2.27198000e+02 9.396378e-01 1.674325e+02
2.27200000e+02 9.396265e-01 1.674314e+02
2.27202000e+02 9.396152e-01 1.674304e+02
2.27204000e+02 9.396040e-01 1.674293e+02
2.27206000e+02 9.395928e-01 1.674283e+02
2.27208000e+02 9.395816e-01 1.674272e+02
2.27210000e+02 9.395705e-01 1.674262e+02
2.27212000e+02 9.395593e-01 1.674251e+02
