2.43270000e+02 8.848165e-01 1.613347e+02
2.43272000e+02 8.849921e-01 1.613504e+02
2.43274000e+02 8.851723e-01 1.613664e+02
2.43276000e+02 8.853571e-01 1.613829e+02
2.43278000e+02 8.855467e-01 1.613997e+02
2.43280000e+02 8.857412e-01 1.614171e+02
2.43282000e+02 8.859408e-01 1.614348e+02
2.43284000e+02 8.861458e-01 1.614531e+02
2.43286000e+02 8.863562e-01 1.614718e+02
2.43288000e+02 8.865723e-01 1.614911e+02
2.43290000e+02 8.867943e-01 1.615109e+02
2.43292000e+02 8.870223e-01 1.615312e+02
2.43294000e+02 8.872567e-01 1.615521e+02
2.43296000e+02 8.874976e-01 1.615735e+02
2.43298000e+02 8.877453e-01 1.615956e+02
2.43300000e+02 8.880000e-01 1.616183e+02
2.43302000e+02 8.882621e-01 1.616417e+02
2.43304000e+02 8.885318e-01 1.616657e+02
2.43306000e+02 8.888093e-01 1.616905e+02
2.43308000e+02 8.890951e-01 1.617160e+02
2.43310000e+02 8.893894e-01 1.617422e+02
2.43312000e+02 8.896926e-01 1.617693e+02
2.43314000e+02 8.900051e-01 1.617971e+02
2.43316000e+02 8.903272e-01 1.618259e+02
2.43318000e+02 8.906593e-01 1.618555e+02
2.43320000e+02 8.910019e-01 1.618861e+02
2.43322000e+02 8.913555e-01 1.619177e+02
2.43324000e+02 8.917204e-01 1.619502e+02
2.43326000e+02 8.920973e-01 1.619839e+02
2.43328000e+02 8.924867e-01 1.620186e+02
2.43330000e+02 8.928891e-01 1.620546e+02
2.43332000e+02 8.933052e-01 1.620917e+02
2.43334000e+02 8.937356e-01 1.621302e+02
2.43336000e+02 8.941810e-01 1.621700e+02
2.43338000e+02 8.946422e-01 1.622112e+02
2.43340000e+02 8.951199e-01 1.622539e+02
2.43342000e+02 8.956151e-01 1.622981e+02
2.43344000e+02 8.961286e-01 1.623441e+02
2.43346000e+02 8.966615e-01 1.623917e+02
2.43348000e+02 8.972149e-01 1.624412e+02
2.43350000e+02 8.977898e-01 1.624926e+02
2.43352000e+02 8.983877e-01 1.625461e+02
2.43354000e+02 8.990099e-01 1.626018e+02
2.43356000e+02 8.996579e-01 1.626598e+02
2.43358000e+02 9.003336e-01 1.627203e+02
2.43360000e+02 9.010388e-01 1.627835e+02
2.43362000e+02 9.017757e-01 1.628496e+02
2.43364000e+02 9.025467e-01 1.629187e+02
2.43366000e+02 9.033548e-01 1.629913e+02
2.43368000e+02 9.042032e-01 1.630675e+02
2.43370000e+02 9.050956e-01 1.631477e+02
2.43372000e+02 9.060362e-01 1.632324e+02
2.43374000e+02 9.070293e-01 1.633219e+02
2.43376000e+02 9.080776e-01 1.634165e+02
2.43378000e+02 9.091784e-01 1.635160e+02
2.43380000e+02 9.103154e-01 1.636186e+02
2.43382000e+02 9.114489e-01 1.637206e+02
2.43384000e+02 9.125287e-01 1.638169e+02
2.43386000e+02 9.135424e-01 1.639063e+02
2.43388000e+02 9.145334e-01 1.639931e+02
2.43390000e+02 9.155570e-01 1.640828e+02
2.43392000e+02 9.166471e-01 1.641785e+02
2.43394000e+02 9.178184e-01 1.642816e+02
2.43396000e+02 9.190767e-01 1.643927e+02
2.43398000e+02 9.204252e-01 1.645119e+02
2.43400000e+02 9.218668e-01 1.646395e+02
2.43402000e+02 9.234051e-01 1.647759e+02
2.43404000e+02 9.250449e-01 1.649212e+02
2.43406000e+02 9.267917e-01 1.650762e+02
2.43408000e+02 9.286525e-01 1.652412e+02
2.43410000e+02 9.306352e-01 1.654170e+02
2.43412000e+02 9.327489e-01 1.656044e+02
2.43414000e+02 9.350044e-01 1.658044e+02
2.43416000e+02 9.374136e-01 1.660178e+02
2.43418000e+02 9.399904e-01 1.662461e+02
2.43420000e+02 9.427508e-01 1.664904e+02
2.43422000e+02 9.457131e-01 1.667525e+02
2.43424000e+02 9.488984e-01 1.670341e+02
2.43426000e+02 9.523313e-01 1.673373e+02
2.43428000e+02 9.560405e-01 1.676647e+02
2.43430000e+02 9.600601e-01 1.680192e+02
2.43432000e+02 9.644303e-01 1.684042e+02
2.43434000e+02 9.691993e-01 1.688240e+02
2.43436000e+02 9.744249e-01 1.692834e+02
2.43438000e+02 9.801760e-01 1.697884e+02
2.43440000e+02 9.865329e-01 1.703457e+02
2.43442000e+02 9.935807e-01 1.709626e+02
2.43444000e+02 1.001388e+00 1.716445e+02
2.43446000e+02 1.009941e+00 1.723895e+02
2.43448000e+02 1.018980e+00 1.731742e+02
2.43450000e+02 1.027670e+00 1.739254e+02
2.43452000e+02 1.034230e+00 1.744902e+02
2.43454000e+02 1.036352e+00 1.746725e+02
2.43456000e+02 1.033060e+00 1.743899e+02
2.43458000e+02 1.025802e+00 1.737648e+02
2.43460000e+02 1.016890e+00 1.729939e+02
2.43462000e+02 1.007883e+00 1.722117e+02
2.43464000e+02 9.994549e-01 1.714772e+02
2.43466000e+02 9.917880e-01 1.708074e+02
2.43468000e+02 9.848686e-01 1.702016e+02
2.43470000e+02 9.786207e-01 1.696537e+02
2.43472000e+02 9.729589e-01 1.691565e+02
2.43474000e+02 9.678052e-01 1.687034e+02
2.43476000e+02 9.630933e-01 1.682887e+02
2.43478000e+02 9.587675e-01 1.679075e+02
2.43480000e+02 9.547812e-01 1.675560e+02
2.43482000e+02 9.510956e-01 1.672306e+02
2.43484000e+02 9.476778e-01 1.669286e+02
2.43486000e+02 9.444996e-01 1.666476e+02
2.43488000e+02 9.415370e-01 1.663854e+02
2.43490000e+02 9.387692e-01 1.661403e+02
2.43492000e+02 9.361780e-01 1.659108e+02
2.43494000e+02 9.337477e-01 1.656953e+02
2.43496000e+02 9.314641e-01 1.654927e+02
2.43498000e+02 9.293150e-01 1.653020e+02
2.43500000e+02 9.272893e-01 1.651221e+02
2.43502000e+02 9.253772e-01 1.649523e+02
2.43504000e+02 9.235699e-01 1.647916e+02
2.43506000e+02 9.218595e-01 1.646396e+02
2.43508000e+02 9.202389e-01 1.644955e+02
2.43510000e+02 9.187015e-01 1.643587e+02
2.43512000e+02 9.172416e-01 1.642288e+02
2.43514000e+02 9.158538e-01 1.641053e+02
2.43516000e+02 9.145333e-01 1.639878e+02
2.43518000e+02 9.132756e-01 1.638758e+02
2.43520000e+02 9.120766e-01 1.637691e+02
2.43522000e+02 9.109327e-01 1.636672e+02
2.43524000e+02 9.098403e-01 1.635699e+02
2.43526000e+02 9.087965e-01 1.634769e+02
2.43528000e+02 9.077982e-01 1.633880e+02
2.43530000e+02 9.068427e-01 1.633029e+02
2.43532000e+02 9.059277e-01 1.632213e+02
2.43534000e+02 9.050507e-01 1.631432e+02
2.43536000e+02 9.042097e-01 1.630683e+02
2.43538000e+02 9.034026e-01 1.629964e+02
2.43540000e+02 9.026275e-01 1.629273e+02
2.43542000e+02 9.018828e-01 1.628610e+02
2.43544000e+02 9.011668e-01 1.627972e+02
2.43546000e+02 9.004782e-01 1.627358e+02
2.43548000e+02 8.998155e-01 1.626768e+02
2.43550000e+02 8.991774e-01 1.626199e+02
2.43552000e+02 8.985627e-01 1.625652e+02
2.43554000e+02 8.979703e-01 1.625124e+02
2.43556000e+02 8.973990e-01 1.624615e+02
2.43558000e+02 8.968479e-01 1.624125e+02
2.43560000e+02 8.963160e-01 1.623651e+02
2.43562000e+02 8.958024e-01 1.623194e+02
2.43564000e+02 8.953063e-01 1.622752e+02
2.43566000e+02 8.948269e-01 1.622326e+02
2.43568000e+02 8.943635e-01 1.621913e+02
2.43570000e+02 8.939152e-01 1.621514e+02
2.43572000e+02 8.934816e-01 1.621128e+02
2.43574000e+02 8.930619e-01 1.620755e+02
2.43576000e+02 8.926556e-01 1.620394e+02
2.43578000e+02 8.922620e-01 1.620044e+02
2.43580000e+02 8.918807e-01 1.619705e+02
2.43582000e+02 8.915112e-01 1.619376e+02
2.43584000e+02 8.911529e-01 1.619058e+02
2.43586000e+02 8.908055e-01 1.618749e+02
2.43588000e+02 8.904684e-01 1.618449e+02
2.43590000e+02 8.901414e-01 1.618159e+02
2.43592000e+02 8.898239e-01 1.617877e+02
2.43594000e+02 8.895157e-01 1.617603e+02
2.43596000e+02 8.892163e-01 1.617337e+02
2.43598000e+02 8.889255e-01 1.617079e+02
2.43600000e+02 8.886428e-01 1.616828e+02
2.43602000e+02 8.883681e-01 1.616584e+02
2.43604000e+02 8.881011e-01 1.616347e+02
2.43606000e+02 8.878413e-01 1.616117e+02
2.43608000e+02 8.875887e-01 1.615893e+02
2.43610000e+02 8.873428e-01 1.615675e+02
2.43612000e+02 8.871036e-01 1.615463e+02
2.43614000e+02 8.868708e-01 1.615257e+02
2.43616000e+02 8.866440e-01 1.615056e+02
2.43618000e+02 8.864232e-01 1.614860e+02
2.43620000e+02 8.862082e-01 1.614670e+02
2.43622000e+02 8.859986e-01 1.614484e+02
2.43624000e+02 8.857944e-01 1.614303e+02
2.43626000e+02 8.855954e-01 1.614127e+02
2.43628000e+02 8.854014e-01 1.613956e+02
2.43630000e+02 8.852123e-01 1.613788e+02
2.43632000e+02 8.850278e-01 1.613625e+02
2.43634000e+02 8.848479e-01 1.613466e+02
2.43636000e+02 8.846724e-01 1.613311e+02
2.43638000e+02 8.845011e-01 1.613159e+02
2.43640000e+02 8.843339e-01 1.613012e+02
2.43642000e+02 8.841708e-01 1.612868e+02
2.43644000e+02 8.840115e-01 1.612727e+02
2.43646000e+02 8.838560e-01 1.612590e+02
2.43648000e+02 8.837041e-01 1.612456e+02
2.43650000e+02 8.835558e-01 1.612325e+02
2.43652000e+02 8.834109e-01 1.612197e+02
2.43654000e+02 8.832693e-01 1.612072e+02
2.43656000e+02 8.831310e-01 1.611950e+02
2.43658000e+02 8.829958e-01 1.611831e+02
2.43660000e+02 8.828637e-01 1.611715e+02
2.43662000e+02 8.827345e-01 1.611601e+02
2.43664000e+02 8.826082e-01 1.611490e+02
2.43666000e+02 8.824848e-01 1.611381e+02
2.43668000e+02 8.823640e-01 1.611275e+02
2.43670000e+02 8.822459e-01 1.611171e+02
2.43672000e+02 8.821304e-01 1.611069e+02
2.43674000e+02 8.820174e-01 1.610970e+02
2.43676000e+02 8.819068e-01 1.610873e+02
2.43678000e+02 8.817986e-01 1.610777e+02
2.43680000e+02 8.816927e-01 1.610684e+02
2.43682000e+02 8.815891e-01 1.610593e+02
2.43684000e+02 8.814877e-01 1.610504e+02
2.43686000e+02 8.813884e-01 1.610417e+02
2.43688000e+02 8.812912e-01 1.610332e+02
2.43690000e+02 8.811960e-01 1.610249e+02
2.43692000e+02 8.811028e-01 1.610167e+02
2.43694000e+02 8.810116e-01 1.610087e+02
2.43696000e+02 8.809222e-01 1.610009e+02
2.43698000e+02 8.808346e-01 1.609932e+02
2.43700000e+02 8.807489e-01 1.609857e+02
2.43702000e+02 8.806649e-01 1.609783e+02
2.43704000e+02 8.805826e-01 1.609711e+02
2.43706000e+02 8.805020e-01 1.609641e+02
2.43708000e+02 8.804230e-01 1.609572e+02
2.43710000e+02 8.803456e-01 1.609504e+02
2.43712000e+02 8.802698e-01 1.609438e+02
2.43714000e+02 8.801955e-01 1.609373e+02
2.43716000e+02 8.801226e-01 1.609309e+02
2.43718000e+02 8.800512e-01 1.609247e+02
2.43720000e+02 8.799812e-01 1.609186e+02
2.43722000e+02 8.799127e-01 1.609126e+02
2.43724000e+02 8.798454e-01 1.609068e+02
2.43726000e+02 8.797795e-01 1.609010e+02
2.43728000e+02 8.797149e-01 1.608954e+02
2.43730000e+02 8.796516e-01 1.608899e+02
2.43732000e+02 8.795895e-01 1.608845e+02
2.43734000e+02 8.795286e-01 1.608792e+02
2.43736000e+02 8.794689e-01 1.608740e+02
2.43738000e+02 8.794104e-01 1.608689e+02
2.43740000e+02 8.793530e-01 1.608640e+02
2.43742000e+02 8.792968e-01 1.608591e+02
2.43744000e+02 8.792416e-01 1.608543e+02
2.43746000e+02 8.791875e-01 1.608496e+02
2.43748000e+02 8.791345e-01 1.608450e+02
2.43750000e+02 8.790825e-01 1.608405e+02
2.43752000e+02 8.790315e-01 1.608361e+02
2.43754000e+02 8.789815e-01 1.608318e+02
2.43756000e+02 8.789325e-01 1.608275e+02
2.43758000e+02 8.788845e-01 1.608234e+02
2.43760000e+02 8.788373e-01 1.608193e+02
2.43762000e+02 8.787911e-01 1.608153e+02
2.43764000e+02 8.787459e-01 1.608114e+02
2.43766000e+02 8.787015e-01 1.608076e+02
2.43768000e+02 8.786579e-01 1.608039e+02
2.43770000e+02 8.786153e-01 1.608002e+02
2.43772000e+02 8.785735e-01 1.607966e+02
2.43774000e+02 8.785325e-01 1.607931e+02
2.43776000e+02 8.784923e-01 1.607896e+02
2.43778000e+02 8.784529e-01 1.607862e+02
2.43780000e+02 8.784143e-01 1.607829e+02
2.43782000e+02 8.783765e-01 1.607797e+02
2.43784000e+02 8.783395e-01 1.607765e+02
2.43786000e+02 8.783032e-01 1.607734e+02
2.43788000e+02 8.782676e-01 1.607704e+02
2.43790000e+02 8.782328e-01 1.607674e+02
2.43792000e+02 8.781987e-01 1.607645e+02
2.43794000e+02 8.781653e-01 1.607616e+02
2.43796000e+02 8.781326e-01 1.607589e+02
2.43798000e+02 8.781006e-01 1.607561e+02
2.43800000e+02 8.780693e-01 1.607535e+02
2.43802000e+02 8.780386e-01 1.607509e+02
2.43804000e+02 8.780086e-01 1.607483e+02
2.43806000e+02 8.779793e-01 1.607458e+02
2.43808000e+02 8.779505e-01 1.607434e+02
2.43810000e+02 8.779225e-01 1.607410e+02
2.43812000e+02 8.778950e-01 1.607387e+02
2.43814000e+02 8.778682e-01 1.607364e+02
2.43816000e+02 8.778420e-01 1.607342e+02
2.43818000e+02 8.778163e-01 1.607321e+02
2.43820000e+02 8.777913e-01 1.607300e+02
2.43822000e+02 8.777669e-01 1.607279e+02
2.43824000e+02 8.777431e-01 1.607259e+02
2.43826000e+02 8.777198e-01 1.607240e+02
2.43828000e+02 8.776971e-01 1.607221e+02
2.43830000e+02 8.776750e-01 1.607202e+02
2.43832000e+02 8.776534e-01 1.607185e+02
2.43834000e+02 8.776324e-01 1.607167e+02
2.43836000e+02 8.776120e-01 1.607150e+02
2.43838000e+02 8.775921e-01 1.607134e+02
2.43840000e+02 8.775727e-01 1.607118e+02
2.43842000e+02 8.775539e-01 1.607102e+02
2.43844000e+02 8.775356e-01 1.607087e+02
2.43846000e+02 8.775178e-01 1.607073e+02
2.43848000e+02 8.775006e-01 1.607059e+02
2.43850000e+02 8.774839e-01 1.607045e+02
2.43852000e+02 8.774677e-01 1.607032e+02
2.43854000e+02 8.774521e-01 1.607019e+02
2.43856000e+02 8.774369e-01 1.607007e+02
2.43858000e+02 8.774223e-01 1.606995e+02
2.43860000e+02 8.774082e-01 1.606984e+02
2.43862000e+02 8.773946e-01 1.606973e+02
2.43864000e+02 8.773815e-01 1.606963e+02
2.43866000e+02 8.773689e-01 1.606953e+02
2.43868000e+02 8.773568e-01 1.606943e+02
2.43870000e+02 8.773452e-01 1.606934e+02
2.43872000e+02 8.773341e-01 1.606926e+02
2.43874000e+02 8.773235e-01 1.606917e+02
2.43876000e+02 8.773134e-01 1.606910e+02
2.43878000e+02 8.773039e-01 1.606902e+02
2.43880000e+02 8.772948e-01 1.606896e+02
2.43882000e+02 8.772862e-01 1.606889e+02
2.43884000e+02 8.772781e-01 1.606883e+02
2.43886000e+02 8.772706e-01 1.606878e+02
2.43888000e+02 8.772635e-01 1.606873e+02
2.43890000e+02 8.772569e-01 1.606868e+02
2.43892000e+02 8.772509e-01 1.606864e+02
2.43894000e+02 8.772454e-01 1.606861e+02
2.43896000e+02 8.772403e-01 1.606857e+02
2.43898000e+02 8.772358e-01 1.606855e+02
2.43900000e+02 8.772318e-01 1.606852e+02
2.43902000e+02 8.772283e-01 1.606851e+02
2.43904000e+02 8.772254e-01 1.606849e+02
2.43906000e+02 8.772229e-01 1.606848e+02
2.43908000e+02 8.772210e-01 1.606848e+02
2.43910000e+02 8.772196e-01 1.606848e+02
2.43912000e+02 8.772188e-01 1.606849e+02
2.43914000e+02 8.772185e-01 1.606850e+02
2.43916000e+02 8.772188e-01 1.606851e+02
2.43918000e+02 8.772196e-01 1.606853e+02
2.43920000e+02 8.772209e-01 1.606856e+02
2.43922000e+02 8.772229e-01 1.606859e+02
2.43924000e+02 8.772254e-01 1.606862e+02
2.43926000e+02 8.772284e-01 1.606867e+02
2.43928000e+02 8.772321e-01 1.606871e+02
2.43930000e+02 8.772364e-01 1.606876e+02
2.43932000e+02 8.772412e-01 1.606882e+02
2.43934000e+02 8.772467e-01 1.606888e+02
2.43936000e+02 8.772528e-01 1.606895e+02
2.43938000e+02 8.772595e-01 1.606902e+02
2.43940000e+02 8.772669e-01 1.606910e+02
2.43942000e+02 8.772749e-01 1.606919e+02
2.43944000e+02 8.772835e-01 1.606928e+02
2.43946000e+02 8.772929e-01 1.606938e+02
2.43948000e+02 8.773029e-01 1.606948e+02
2.43950000e+02 8.773137e-01 1.606959e+02
2.43952000e+02 8.773251e-01 1.606971e+02
2.43954000e+02 8.773373e-01 1.606983e+02
2.43956000e+02 8.773502e-01 1.606996e+02
2.43958000e+02 8.773639e-01 1.607010e+02
2.43960000e+02 8.773784e-01 1.607024e+02
2.43962000e+02 8.773937e-01 1.607039e+02
2.43964000e+02 8.774098e-01 1.607055e+02
2.43966000e+02 8.774267e-01 1.607072e+02
2.43968000e+02 8.774446e-01 1.607089e+02
2.43970000e+02 8.774633e-01 1.607107e+02
2.43972000e+02 8.774829e-01 1.607126e+02
2.43974000e+02 8.775035e-01 1.607146e+02
2.43976000e+02 8.775251e-01 1.607167e+02
2.43978000e+02 8.775476e-01 1.607189e+02
2.43980000e+02 8.775713e-01 1.607211e+02
2.43982000e+02 8.775960e-01 1.607235e+02
2.43984000e+02 8.776219e-01 1.607260e+02
2.43986000e+02 8.776489e-01 1.607286e+02
2.43988000e+02 8.776773e-01 1.607313e+02
2.43990000e+02 8.777069e-01 1.607341e+02
2.43992000e+02 8.777379e-01 1.607371e+02
2.43994000e+02 8.777704e-01 1.607402e+02
2.43996000e+02 8.778043e-01 1.607434e+02
2.43998000e+02 8.778396e-01 1.607467e+02
2.44000000e+02 8.778762e-01 1.607502e+02
2.44002000e+02 8.779139e-01 1.607538e+02
2.44004000e+02 8.779522e-01 1.607574e+02
2.44006000e+02 8.779904e-01 1.607610e+02
2.44008000e+02 8.780274e-01 1.607645e+02
2.44010000e+02 8.780634e-01 1.607679e+02
2.44012000e+02 8.780995e-01 1.607712e+02
2.44014000e+02 8.781369e-01 1.607747e+02
2.44016000e+02 8.781760e-01 1.607783e+02
2.44018000e+02 8.782171e-01 1.607821e+02
2.44020000e+02 8.782603e-01 1.607862e+02
2.44022000e+02 8.783056e-01 1.607904e+02
2.44024000e+02 8.783530e-01 1.607948e+02
2.44026000e+02 8.784026e-01 1.607994e+02
2.44028000e+02 8.784543e-01 1.608042e+02
2.44030000e+02 8.785082e-01 1.608092e+02
2.44032000e+02 8.785644e-01 1.608144e+02
2.44034000e+02 8.786229e-01 1.608199e+02
2.44036000e+02 8.786838e-01 1.608255e+02
2.44038000e+02 8.787471e-01 1.608314e+02
2.44040000e+02 8.788130e-01 1.608375e+02
2.44042000e+02 8.788815e-01 1.608439e+02
2.44044000e+02 8.789527e-01 1.608505e+02
2.44046000e+02 8.790268e-01 1.608574e+02
2.44048000e+02 8.791038e-01 1.608645e+02
2.44050000e+02 8.791839e-01 1.608719e+02
2.44052000e+02 8.792672e-01 1.608797e+02
2.44054000e+02 8.793539e-01 1.608877e+02
2.44056000e+02 8.794441e-01 1.608960e+02
2.44058000e+02 8.795379e-01 1.609047e+02
2.44060000e+02 8.796355e-01 1.609138e+02
2.44062000e+02 8.797372e-01 1.609232e+02
2.44064000e+02 8.798430e-01 1.609330e+02
2.44066000e+02 8.799533e-01 1.609432e+02
2.44068000e+02 8.800682e-01 1.609539e+02
2.44070000e+02 8.801880e-01 1.609650e+02
2.44072000e+02 8.803130e-01 1.609765e+02
2.44074000e+02 8.804433e-01 1.609886e+02
2.44076000e+02 8.805794e-01 1.610012e+02
2.44078000e+02 8.807215e-01 1.610144e+02
2.44080000e+02 8.808700e-01 1.610282e+02
2.44082000e+02 8.810253e-01 1.610426e+02
2.44084000e+02 8.811877e-01 1.610576e+02
2.44086000e+02 8.813577e-01 1.610734e+02
2.44088000e+02 8.815358e-01 1.610899e+02
2.44090000e+02 8.817225e-01 1.611073e+02
2.44092000e+02 8.819183e-01 1.611255e+02
2.44094000e+02 8.821239e-01 1.611446e+02
2.44096000e+02 8.823399e-01 1.611646e+02
2.44098000e+02 8.825670e-01 1.611858e+02
2.44100000e+02 8.828060e-01 1.612080e+02
2.44102000e+02 8.830578e-01 1.612315e+02
2.44104000e+02 8.833234e-01 1.612562e+02
2.44106000e+02 8.836039e-01 1.612824e+02
2.44108000e+02 8.839003e-01 1.613101e+02
2.44110000e+02 8.842140e-01 1.613394e+02
2.44112000e+02 8.845465e-01 1.613705e+02
2.44114000e+02 8.848994e-01 1.614035e+02
2.44116000e+02 8.852746e-01 1.614387e+02
2.44118000e+02 8.856740e-01 1.614761e+02
2.44120000e+02 8.861002e-01 1.615162e+02
2.44122000e+02 8.865558e-01 1.615590e+02
2.44124000e+02 8.870440e-01 1.616050e+02
2.44126000e+02 8.875685e-01 1.616545e+02
2.44128000e+02 8.881334e-01 1.617080e+02
2.44130000e+02 8.887440e-01 1.617658e+02
2.44132000e+02 8.894061e-01 1.618287e+02
2.44134000e+02 8.901271e-01 1.618973e+02
2.44136000e+02 8.909150e-01 1.619726e+02
2.44138000e+02 8.917784e-01 1.620553e+02
2.44140000e+02 8.927230e-01 1.621460e+02
2.44142000e+02 8.937444e-01 1.622444e+02
2.44144000e+02 8.948147e-01 1.623477e+02
2.44146000e+02 8.958871e-01 1.624513e+02
2.44148000e+02 8.969450e-01 1.625536e+02
2.44150000e+02 8.980257e-01 1.626585e+02
2.44152000e+02 8.991528e-01 1.627684e+02
2.44154000e+02 9.002588e-01 1.628768e+02
2.44156000e+02 9.011445e-01 1.629640e+02
2.44158000e+02 9.015149e-01 1.630008e+02
2.44160000e+02 9.011726e-01 1.629676e+02
2.44162000e+02 9.002103e-01 1.628735e+02
2.44164000e+02 8.989129e-01 1.627468e+02
2.44166000e+02 8.975307e-01 1.626122e+02
2.44168000e+02 8.961979e-01 1.624828e+02
2.44170000e+02 8.949651e-01 1.623635e+02
2.44172000e+02 8.938420e-01 1.622553e+02
2.44174000e+02 8.928224e-01 1.621575e+02
2.44176000e+02 8.918955e-01 1.620688e+02
2.44178000e+02 8.910500e-01 1.619882e+02
2.44180000e+02 8.902758e-01 1.619147e+02
2.44182000e+02 8.895643e-01 1.618473e+02
2.44184000e+02 8.889081e-01 1.617853e+02
2.44186000e+02 8.883011e-01 1.617281e+02
2.44188000e+02 8.877380e-01 1.616752e+02
2.44190000e+02 8.872144e-01 1.616261e+02
2.44192000e+02 8.867265e-01 1.615804e+02
2.44194000e+02 8.862710e-01 1.615379e+02
2.44196000e+02 8.858451e-01 1.614982e+02
2.44198000e+02 8.854464e-01 1.614611e+02
2.44200000e+02 8.850728e-01 1.614264e+02
2.44202000e+02 8.847223e-01 1.613940e+02
2.44204000e+02 8.843934e-01 1.613636e+02
2.44206000e+02 8.840846e-01 1.613351e+02
2.44208000e+02 8.837948e-01 1.613084e+02
2.44210000e+02 8.835228e-01 1.612834e+02
2.44212000e+02 8.832668e-01 1.612600e+02
2.44214000e+02 8.830238e-01 1.612378e+02
2.44216000e+02 8.827880e-01 1.612162e+02
2.44218000e+02 8.825540e-01 1.611948e+02
2.44220000e+02 8.823207e-01 1.611733e+02
2.44222000e+02 8.820920e-01 1.611522e+02
2.44224000e+02 8.818717e-01 1.611320e+02
2.44226000e+02 8.816618e-01 1.611127e+02
2.44228000e+02 8.814624e-01 1.610944e+02
2.44230000e+02 8.812731e-01 1.610771e+02
2.44232000e+02 8.810931e-01 1.610606e+02
2.44234000e+02 8.809217e-01 1.610450e+02
2.44236000e+02 8.807583e-01 1.610301e+02
2.44238000e+02 8.806023e-01 1.610159e+02
2.44240000e+02 8.804532e-01 1.610024e+02
2.44242000e+02 8.803105e-01 1.609895e+02
2.44244000e+02 8.801739e-01 1.609771e+02
2.44246000e+02 8.800430e-01 1.609653e+02
2.44248000e+02 8.799175e-01 1.609539e+02
2.44250000e+02 8.797970e-01 1.609431e+02
2.44252000e+02 8.796812e-01 1.609327e+02
2.44254000e+02 8.795700e-01 1.609227e+02
2.44256000e+02 8.794631e-01 1.609131e+02
2.44258000e+02 8.793603e-01 1.609038e+02
2.44260000e+02 8.792613e-01 1.608950e+02
2.44262000e+02 8.791660e-01 1.608865e+02
2.44264000e+02 8.790743e-01 1.608783e+02
2.44266000e+02 8.789858e-01 1.608704e+02
2.44268000e+02 8.789006e-01 1.608628e+02
2.44270000e+02 8.788185e-01 1.608555e+02
2.44272000e+02 8.787392e-01 1.608484e+02
2.44274000e+02 8.786628e-01 1.608416e+02
2.44276000e+02 8.785891e-01 1.608351e+02
2.44278000e+02 8.785179e-01 1.608288e+02
2.44280000e+02 8.784493e-01 1.608228e+02
2.44282000e+02 8.783830e-01 1.608169e+02
2.44284000e+02 8.783190e-01 1.608113e+02
2.44286000e+02 8.782572e-01 1.608058e+02
2.44288000e+02 8.781975e-01 1.608006e+02
2.44290000e+02 8.781399e-01 1.607955e+02
2.44292000e+02 8.780842e-01 1.607907e+02
2.44294000e+02 8.780305e-01 1.607860e+02
2.44296000e+02 8.779787e-01 1.607815e+02
2.44298000e+02 8.779286e-01 1.607771e+02
2.44300000e+02 8.778803e-01 1.607729e+02
2.44302000e+02 8.778338e-01 1.607689e+02
2.44304000e+02 8.777888e-01 1.607650e+02
2.44306000e+02 8.777455e-01 1.607613e+02
2.44308000e+02 8.777038e-01 1.607577e+02
2.44310000e+02 8.776637e-01 1.607542e+02
2.44312000e+02 8.776251e-01 1.607509e+02
2.44314000e+02 8.775880e-01 1.607478e+02
2.44316000e+02 8.775523e-01 1.607448e+02
2.44318000e+02 8.775182e-01 1.607419e+02
2.44320000e+02 8.774855e-01 1.607391e+02
2.44322000e+02 8.774543e-01 1.607365e+02
2.44324000e+02 8.774246e-01 1.607340e+02
2.44326000e+02 8.773964e-01 1.607317e+02
2.44328000e+02 8.773696e-01 1.607295e+02
2.44330000e+02 8.773444e-01 1.607274e+02
2.44332000e+02 8.773208e-01 1.607255e+02
2.44334000e+02 8.772989e-01 1.607238e+02
2.44336000e+02 8.772786e-01 1.607222e+02
2.44338000e+02 8.772602e-01 1.607208e+02
2.44340000e+02 8.772437e-01 1.607195e+02
2.44342000e+02 8.772292e-01 1.607185e+02
2.44344000e+02 8.772170e-01 1.607177e+02
