2.38256000e+02 8.059309e-01 1.524246e+02
2.38258000e+02 8.059581e-01 1.524276e+02
2.38260000e+02 8.059856e-01 1.524307e+02
2.38262000e+02 8.060132e-01 1.524338e+02
2.38264000e+02 8.060412e-01 1.524369e+02
2.38266000e+02 8.060694e-01 1.524400e+02
2.38268000e+02 8.060979e-01 1.524432e+02
2.38270000e+02 8.061267e-01 1.524464e+02
2.38272000e+02 8.061558e-01 1.524496e+02
2.38274000e+02 8.061851e-01 1.524529e+02
2.38276000e+02 8.062148e-01 1.524562e+02
2.38278000e+02 8.062448e-01 1.524595e+02
2.38280000e+02 8.062752e-01 1.524628e+02
2.38282000e+02 8.063058e-01 1.524662e+02
2.38284000e+02 8.063369e-01 1.524697e+02
2.38286000e+02 8.063683e-01 1.524731e+02
2.38288000e+02 8.064001e-01 1.524766e+02
2.38290000e+02 8.064323e-01 1.524801e+02
2.38292000e+02 8.064649e-01 1.524837e+02
2.38294000e+02 8.064980e-01 1.524873e+02
2.38296000e+02 8.065315e-01 1.524910e+02
2.38298000e+02 8.065654e-01 1.524947e+02
2.38300000e+02 8.065999e-01 1.524984e+02
2.38302000e+02 8.066349e-01 1.525023e+02
2.38304000e+02 8.066704e-01 1.525061e+02
2.38306000e+02 8.067064e-01 1.525100e+02
2.38308000e+02 8.067430e-01 1.525140e+02
2.38310000e+02 8.067803e-01 1.525180e+02
2.38312000e+02 8.068181e-01 1.525221e+02
2.38314000e+02 8.068567e-01 1.525263e+02
2.38316000e+02 8.068959e-01 1.525305e+02
2.38318000e+02 8.069359e-01 1.525348e+02
2.38320000e+02 8.069766e-01 1.525392e+02
2.38322000e+02 8.070182e-01 1.525436e+02
2.38324000e+02 8.070606e-01 1.525482e+02
2.38326000e+02 8.071039e-01 1.525528e+02
2.38328000e+02 8.071481e-01 1.525575e+02
2.38330000e+02 8.071934e-01 1.525624e+02
2.38332000e+02 8.072398e-01 1.525673e+02
2.38334000e+02 8.072873e-01 1.525724e+02
2.38336000e+02 8.073361e-01 1.525775e+02
2.38338000e+02 8.073862e-01 1.525829e+02
2.38340000e+02 8.074378e-01 1.525883e+02
2.38342000e+02 8.074908e-01 1.525939e+02
2.38344000e+02 8.075453e-01 1.525997e+02
2.38346000e+02 8.076013e-01 1.526056e+02
2.38348000e+02 8.076582e-01 1.526116e+02
2.38350000e+02 8.077152e-01 1.526176e+02
2.38352000e+02 8.077714e-01 1.526235e+02
2.38354000e+02 8.078271e-01 1.526294e+02
2.38356000e+02 8.078833e-01 1.526353e+02
2.38358000e+02 8.079410e-01 1.526413e+02
2.38360000e+02 8.080007e-01 1.526475e+02
2.38362000e+02 8.080629e-01 1.526540e+02
2.38364000e+02 8.081277e-01 1.526608e+02
2.38366000e+02 8.081951e-01 1.526678e+02
2.38368000e+02 8.082654e-01 1.526751e+02
2.38370000e+02 8.083387e-01 1.526827e+02
2.38372000e+02 8.084152e-01 1.526907e+02
2.38374000e+02 8.084950e-01 1.526989e+02
2.38376000e+02 8.085785e-01 1.527076e+02
2.38378000e+02 8.086658e-01 1.527166e+02
2.38380000e+02 8.087572e-01 1.527261e+02
2.38382000e+02 8.088531e-01 1.527360e+02
2.38384000e+02 8.089538e-01 1.527464e+02
2.38386000e+02 8.090597e-01 1.527573e+02
2.38388000e+02 8.091714e-01 1.527689e+02
2.38390000e+02 8.092893e-01 1.527810e+02
2.38392000e+02 8.094140e-01 1.527939e+02
2.38394000e+02 8.095462e-01 1.528075e+02
2.38396000e+02 8.096868e-01 1.528220e+02
2.38398000e+02 8.098365e-01 1.528375e+02
2.38400000e+02 8.099965e-01 1.528540e+02
2.38402000e+02 8.101680e-01 1.528717e+02
2.38404000e+02 8.103524e-01 1.528908e+02
2.38406000e+02 8.105514e-01 1.529113e+02
2.38408000e+02 8.107670e-01 1.529337e+02
2.38410000e+02 8.110017e-01 1.529580e+02
2.38412000e+02 8.112586e-01 1.529847e+02
2.38414000e+02 8.115412e-01 1.530142e+02
2.38416000e+02 8.118542e-01 1.530469e+02
2.38418000e+02 8.122034e-01 1.530835e+02
2.38420000e+02 8.125953e-01 1.531247e+02
2.38422000e+02 8.130374e-01 1.531714e+02
2.38424000e+02 8.135343e-01 1.532242e+02
2.38426000e+02 8.140796e-01 1.532823e+02
2.38428000e+02 8.146335e-01 1.533416e+02
2.38430000e+02 8.150873e-01 1.533903e+02
2.38432000e+02 8.152727e-01 1.534104e+02
2.38434000e+02 8.151028e-01 1.533923e+02
2.38436000e+02 8.146813e-01 1.533473e+02
2.38438000e+02 8.141748e-01 1.532934e+02
2.38440000e+02 8.136836e-01 1.532413e+02
2.38442000e+02 8.132425e-01 1.531949e+02
2.38444000e+02 8.128560e-01 1.531545e+02
2.38446000e+02 8.125189e-01 1.531194e+02
2.38448000e+02 8.122240e-01 1.530889e+02
2.38450000e+02 8.119644e-01 1.530622e+02
2.38452000e+02 8.117348e-01 1.530387e+02
2.38454000e+02 8.115305e-01 1.530180e+02
2.38456000e+02 8.113480e-01 1.529995e+02
2.38458000e+02 8.111842e-01 1.529830e+02
2.38460000e+02 8.110368e-01 1.529683e+02
2.38462000e+02 8.109038e-01 1.529550e+02
2.38464000e+02 8.107835e-01 1.529431e+02
2.38466000e+02 8.106746e-01 1.529323e+02
2.38468000e+02 8.105758e-01 1.529226e+02
2.38470000e+02 8.104861e-01 1.529139e+02
2.38472000e+02 8.104046e-01 1.529060e+02
2.38474000e+02 8.103305e-01 1.528989e+02
2.38476000e+02 8.102632e-01 1.528924e+02
2.38478000e+02 8.102020e-01 1.528866e+02
2.38480000e+02 8.101464e-01 1.528814e+02
2.38482000e+02 8.100960e-01 1.528766e+02
2.38484000e+02 8.100503e-01 1.528724e+02
2.38486000e+02 8.100090e-01 1.528686e+02
2.38488000e+02 8.099718e-01 1.528652e+02
2.38490000e+02 8.099382e-01 1.528622e+02
2.38492000e+02 8.099082e-01 1.528596e+02
2.38494000e+02 8.098813e-01 1.528573e+02
2.38496000e+02 8.098575e-01 1.528553e+02
2.38498000e+02 8.098365e-01 1.528535e+02
2.38500000e+02 8.098181e-01 1.528521e+02
2.38502000e+02 8.098022e-01 1.528508e+02
2.38504000e+02 8.097886e-01 1.528498e+02
2.38506000e+02 8.097772e-01 1.528491e+02
2.38508000e+02 8.097678e-01 1.528485e+02
2.38510000e+02 8.097605e-01 1.528481e+02
2.38512000e+02 8.097549e-01 1.528480e+02
2.38514000e+02 8.097512e-01 1.528480e+02
2.38516000e+02 8.097491e-01 1.528481e+02
2.38518000e+02 8.097487e-01 1.528485e+02
2.38520000e+02 8.097498e-01 1.528489e+02
2.38522000e+02 8.097521e-01 1.528496e+02
2.38524000e+02 8.097556e-01 1.528503e+02
2.38526000e+02 8.097598e-01 1.528511e+02
2.38528000e+02 8.097648e-01 1.528519e+02
2.38530000e+02 8.097705e-01 1.528528e+02
2.38532000e+02 8.097772e-01 1.528539e+02
2.38534000e+02 8.097849e-01 1.528550e+02
2.38536000e+02 8.097937e-01 1.528562e+02
2.38538000e+02 8.098036e-01 1.528576e+02
2.38540000e+02 8.098144e-01 1.528590e+02
2.38542000e+02 8.098262e-01 1.528605e+02
2.38544000e+02 8.098389e-01 1.528621e+02
2.38546000e+02 8.098525e-01 1.528638e+02
2.38548000e+02 8.098669e-01 1.528656e+02
2.38550000e+02 8.098820e-01 1.528675e+02
2.38552000e+02 8.098980e-01 1.528694e+02
2.38554000e+02 8.099146e-01 1.528714e+02
2.38556000e+02 8.099320e-01 1.528735e+02
2.38558000e+02 8.099501e-01 1.528757e+02
2.38560000e+02 8.099688e-01 1.528779e+02
2.38562000e+02 8.099881e-01 1.528802e+02
2.38564000e+02 8.100081e-01 1.528825e+02
2.38566000e+02 8.100287e-01 1.528849e+02
2.38568000e+02 8.100499e-01 1.528873e+02
2.38570000e+02 8.100716e-01 1.528898e+02
2.38572000e+02 8.100939e-01 1.528924e+02
2.38574000e+02 8.101168e-01 1.528950e+02
2.38576000e+02 8.101402e-01 1.528977e+02
2.38578000e+02 8.101642e-01 1.529004e+02
2.38580000e+02 8.101886e-01 1.529032e+02
2.38582000e+02 8.102136e-01 1.529060e+02
2.38584000e+02 8.102391e-01 1.529089e+02
2.38586000e+02 8.102651e-01 1.529118e+02
2.38588000e+02 8.102915e-01 1.529147e+02
2.38590000e+02 8.103185e-01 1.529178e+02
2.38592000e+02 8.103459e-01 1.529208e+02
2.38594000e+02 8.103738e-01 1.529239e+02
2.38596000e+02 8.104022e-01 1.529271e+02
2.38598000e+02 8.104311e-01 1.529303e+02
2.38600000e+02 8.104604e-01 1.529335e+02
2.38602000e+02 8.104902e-01 1.529368e+02
2.38604000e+02 8.105205e-01 1.529401e+02
2.38606000e+02 8.105513e-01 1.529435e+02
2.38608000e+02 8.105825e-01 1.529469e+02
2.38610000e+02 8.106142e-01 1.529504e+02
2.38612000e+02 8.106463e-01 1.529539e+02
2.38614000e+02 8.106790e-01 1.529575e+02
2.38616000e+02 8.107121e-01 1.529611e+02
2.38618000e+02 8.107457e-01 1.529648e+02
2.38620000e+02 8.107798e-01 1.529685e+02
2.38622000e+02 8.108144e-01 1.529722e+02
2.38624000e+02 8.108495e-01 1.529760e+02
2.38626000e+02 8.108852e-01 1.529799e+02
2.38628000e+02 8.109214e-01 1.529838e+02
2.38630000e+02 8.109581e-01 1.529877e+02
2.38632000e+02 8.109954e-01 1.529918e+02
2.38634000e+02 8.110332e-01 1.529958e+02
2.38636000e+02 8.110717e-01 1.530000e+02
2.38638000e+02 8.111108e-01 1.530041e+02
2.38640000e+02 8.111506e-01 1.530084e+02
2.38642000e+02 8.111910e-01 1.530127e+02
2.38644000e+02 8.112321e-01 1.530171e+02
2.38646000e+02 8.112741e-01 1.530216e+02
2.38648000e+02 8.113168e-01 1.530262e+02
2.38650000e+02 8.113604e-01 1.530308e+02
2.38652000e+02 8.114049e-01 1.530355e+02
2.38654000e+02 8.114505e-01 1.530404e+02
2.38656000e+02 8.114971e-01 1.530453e+02
2.38658000e+02 8.115451e-01 1.530504e+02
2.38660000e+02 8.115944e-01 1.530556e+02
2.38662000e+02 8.116453e-01 1.530610e+02
2.38664000e+02 8.116981e-01 1.530666e+02
2.38666000e+02 8.117529e-01 1.530724e+02
2.38668000e+02 8.118100e-01 1.530785e+02
2.38670000e+02 8.118693e-01 1.530848e+02
2.38672000e+02 8.119300e-01 1.530912e+02
2.38674000e+02 8.119898e-01 1.530975e+02
2.38676000e+02 8.120444e-01 1.531033e+02
2.38678000e+02 8.120900e-01 1.531081e+02
2.38680000e+02 8.121272e-01 1.531120e+02
2.38682000e+02 8.121604e-01 1.531154e+02
2.38684000e+02 8.121936e-01 1.531189e+02
2.38686000e+02 8.122288e-01 1.531226e+02
2.38688000e+02 8.122666e-01 1.531265e+02
2.38690000e+02 8.123070e-01 1.531307e+02
2.38692000e+02 8.123499e-01 1.531352e+02
2.38694000e+02 8.123953e-01 1.531399e+02
2.38696000e+02 8.124429e-01 1.531449e+02
2.38698000e+02 8.124927e-01 1.531501e+02
2.38700000e+02 8.125449e-01 1.531556e+02
2.38702000e+02 8.125994e-01 1.531613e+02
2.38704000e+02 8.126564e-01 1.531673e+02
2.38706000e+02 8.127160e-01 1.531735e+02
2.38708000e+02 8.127782e-01 1.531800e+02
2.38710000e+02 8.128425e-01 1.531868e+02
2.38712000e+02 8.129072e-01 1.531936e+02
2.38714000e+02 8.129683e-01 1.532000e+02
2.38716000e+02 8.130202e-01 1.532054e+02
2.38718000e+02 8.130607e-01 1.532096e+02
2.38720000e+02 8.130934e-01 1.532130e+02
2.38722000e+02 8.131237e-01 1.532160e+02
2.38724000e+02 8.131548e-01 1.532192e+02
2.38726000e+02 8.131882e-01 1.532227e+02
2.38728000e+02 8.132239e-01 1.532263e+02
2.38730000e+02 8.132620e-01 1.532303e+02
2.38732000e+02 8.133022e-01 1.532344e+02
2.38734000e+02 8.133443e-01 1.532388e+02
2.38736000e+02 8.133881e-01 1.532433e+02
2.38738000e+02 8.134335e-01 1.532480e+02
2.38740000e+02 8.134804e-01 1.532528e+02
2.38742000e+02 8.135287e-01 1.532578e+02
2.38744000e+02 8.135782e-01 1.532629e+02
2.38746000e+02 8.136290e-01 1.532681e+02
2.38748000e+02 8.136810e-01 1.532734e+02
2.38750000e+02 8.137341e-01 1.532789e+02
2.38752000e+02 8.137882e-01 1.532845e+02
2.38754000e+02 8.138435e-01 1.532901e+02
2.38756000e+02 8.138997e-01 1.532959e+02
2.38758000e+02 8.139570e-01 1.533018e+02
2.38760000e+02 8.140153e-01 1.533077e+02
2.38762000e+02 8.140746e-01 1.533138e+02
2.38764000e+02 8.141349e-01 1.533199e+02
2.38766000e+02 8.141961e-01 1.533262e+02
2.38768000e+02 8.142583e-01 1.533325e+02
2.38770000e+02 8.143215e-01 1.533389e+02
2.38772000e+02 8.143857e-01 1.533455e+02
2.38774000e+02 8.144508e-01 1.533521e+02
2.38776000e+02 8.145169e-01 1.533588e+02
2.38778000e+02 8.145839e-01 1.533656e+02
2.38780000e+02 8.146520e-01 1.533725e+02
2.38782000e+02 8.147210e-01 1.533795e+02
2.38784000e+02 8.147911e-01 1.533866e+02
2.38786000e+02 8.148621e-01 1.533938e+02
2.38788000e+02 8.149342e-01 1.534011e+02
2.38790000e+02 8.150073e-01 1.534084e+02
2.38792000e+02 8.150815e-01 1.534159e+02
2.38794000e+02 8.151567e-01 1.534235e+02
2.38796000e+02 8.152330e-01 1.534312e+02
2.38798000e+02 8.153104e-01 1.534390e+02
2.38800000e+02 8.153889e-01 1.534468e+02
2.38802000e+02 8.154685e-01 1.534548e+02
2.38804000e+02 8.155492e-01 1.534630e+02
2.38806000e+02 8.156312e-01 1.534712e+02
2.38808000e+02 8.157143e-01 1.534795e+02
2.38810000e+02 8.157986e-01 1.534879e+02
2.38812000e+02 8.158842e-01 1.534965e+02
2.38814000e+02 8.159710e-01 1.535052e+02
2.38816000e+02 8.160591e-01 1.535140e+02
2.38818000e+02 8.161485e-01 1.535229e+02
2.38820000e+02 8.162392e-01 1.535320e+02
2.38822000e+02 8.163313e-01 1.535411e+02
2.38824000e+02 8.164248e-01 1.535505e+02
2.38826000e+02 8.165197e-01 1.535599e+02
2.38828000e+02 8.166161e-01 1.535695e+02
2.38830000e+02 8.167140e-01 1.535792e+02
2.38832000e+02 8.168133e-01 1.535891e+02
2.38834000e+02 8.169142e-01 1.535991e+02
2.38836000e+02 8.170167e-01 1.536093e+02
2.38838000e+02 8.171209e-01 1.536196e+02
2.38840000e+02 8.172267e-01 1.536301e+02
2.38842000e+02 8.173342e-01 1.536407e+02
2.38844000e+02 8.174434e-01 1.536515e+02
2.38846000e+02 8.175544e-01 1.536625e+02
2.38848000e+02 8.176673e-01 1.536736e+02
2.38850000e+02 8.177821e-01 1.536850e+02
2.38852000e+02 8.178987e-01 1.536965e+02
2.38854000e+02 8.180174e-01 1.537082e+02
2.38856000e+02 8.181381e-01 1.537201e+02
2.38858000e+02 8.182609e-01 1.537321e+02
2.38860000e+02 8.183858e-01 1.537444e+02
2.38862000e+02 8.185130e-01 1.537569e+02
2.38864000e+02 8.186424e-01 1.537697e+02
2.38866000e+02 8.187741e-01 1.537826e+02
2.38868000e+02 8.189082e-01 1.537958e+02
2.38870000e+02 8.190448e-01 1.538092e+02
2.38872000e+02 8.191840e-01 1.538228e+02
2.38874000e+02 8.193258e-01 1.538367e+02
2.38876000e+02 8.194703e-01 1.538508e+02
2.38878000e+02 8.196176e-01 1.538653e+02
2.38880000e+02 8.197679e-01 1.538800e+02
2.38882000e+02 8.199211e-01 1.538950e+02
2.38884000e+02 8.200775e-01 1.539102e+02
2.38886000e+02 8.202372e-01 1.539258e+02
2.38888000e+02 8.204002e-01 1.539418e+02
2.38890000e+02 8.205667e-01 1.539580e+02
2.38892000e+02 8.207364e-01 1.539746e+02
2.38894000e+02 8.209089e-01 1.539914e+02
2.38896000e+02 8.210837e-01 1.540084e+02
2.38898000e+02 8.212607e-01 1.540256e+02
2.38900000e+02 8.214402e-01 1.540431e+02
2.38902000e+02 8.216232e-01 1.540608e+02
2.38904000e+02 8.218100e-01 1.540789e+02
2.38906000e+02 8.220009e-01 1.540975e+02
2.38908000e+02 8.221963e-01 1.541164e+02
2.38910000e+02 8.223963e-01 1.541358e+02
2.38912000e+02 8.226010e-01 1.541556e+02
2.38914000e+02 8.228104e-01 1.541759e+02
2.38916000e+02 8.230248e-01 1.541967e+02
2.38918000e+02 8.232442e-01 1.542179e+02
2.38920000e+02 8.234688e-01 1.542396e+02
2.38922000e+02 8.236988e-01 1.542619e+02
2.38924000e+02 8.239343e-01 1.542846e+02
2.38926000e+02 8.241755e-01 1.543079e+02
2.38928000e+02 8.244225e-01 1.543318e+02
2.38930000e+02 8.246757e-01 1.543562e+02
2.38932000e+02 8.249352e-01 1.543813e+02
2.38934000e+02 8.252011e-01 1.544069e+02
2.38936000e+02 8.254738e-01 1.544332e+02
2.38938000e+02 8.257535e-01 1.544602e+02
2.38940000e+02 8.260405e-01 1.544878e+02
2.38942000e+02 8.263349e-01 1.545162e+02
2.38944000e+02 8.266372e-01 1.545453e+02
2.38946000e+02 8.269476e-01 1.545752e+02
2.38948000e+02 8.272663e-01 1.546058e+02
2.38950000e+02 8.275938e-01 1.546373e+02
2.38952000e+02 8.279303e-01 1.546697e+02
2.38954000e+02 8.282761e-01 1.547029e+02
2.38956000e+02 8.286315e-01 1.547370e+02
2.38958000e+02 8.289968e-01 1.547721e+02
2.38960000e+02 8.293726e-01 1.548082e+02
2.38962000e+02 8.297593e-01 1.548453e+02
2.38964000e+02 8.301575e-01 1.548835e+02
2.38966000e+02 8.305677e-01 1.549228e+02
2.38968000e+02 8.309904e-01 1.549633e+02
2.38970000e+02 8.314262e-01 1.550051e+02
2.38972000e+02 8.318755e-01 1.550481e+02
2.38974000e+02 8.323392e-01 1.550925e+02
2.38976000e+02 8.328176e-01 1.551383e+02
2.38978000e+02 8.333116e-01 1.551856e+02
2.38980000e+02 8.338219e-01 1.552344e+02
2.38982000e+02 8.343491e-01 1.552849e+02
2.38984000e+02 8.348942e-01 1.553370e+02
2.38986000e+02 8.354579e-01 1.553909e+02
2.38988000e+02 8.360412e-01 1.554466e+02
2.38990000e+02 8.366450e-01 1.555043e+02
2.38992000e+02 8.372702e-01 1.555640e+02
2.38994000e+02 8.379181e-01 1.556258e+02
2.38996000e+02 8.385898e-01 1.556899e+02
2.38998000e+02 8.392865e-01 1.557564e+02
2.39000000e+02 8.400095e-01 1.558253e+02
2.39002000e+02 8.407604e-01 1.558969e+02
2.39004000e+02 8.415406e-01 1.559713e+02
2.39006000e+02 8.423517e-01 1.560485e+02
2.39008000e+02 8.431955e-01 1.561289e+02
2.39010000e+02 8.440738e-01 1.562125e+02
2.39012000e+02 8.449886e-01 1.562996e+02
2.39014000e+02 8.459422e-01 1.563903e+02
2.39016000e+02 8.469368e-01 1.564849e+02
2.39018000e+02 8.479749e-01 1.565836e+02
2.39020000e+02 8.490593e-01 1.566866e+02
2.39022000e+02 8.501929e-01 1.567943e+02
2.39024000e+02 8.513789e-01 1.569069e+02
2.39026000e+02 8.526208e-01 1.570247e+02
2.39028000e+02 8.539222e-01 1.571481e+02
2.39030000e+02 8.552873e-01 1.572776e+02
2.39032000e+02 8.567206e-01 1.574134e+02
2.39034000e+02 8.582269e-01 1.575560e+02
2.39036000e+02 8.598115e-01 1.577060e+02
2.39038000e+02 8.614804e-01 1.578638e+02
2.39040000e+02 8.632401e-01 1.580302e+02
2.39042000e+02 8.650976e-01 1.582056e+02
2.39044000e+02 8.670608e-01 1.583910e+02
2.39046000e+02 8.691385e-01 1.585869e+02
2.39048000e+02 8.713404e-01 1.587945e+02
2.39050000e+02 8.736774e-01 1.590145e+02
2.39052000e+02 8.761617e-01 1.592483e+02
2.39054000e+02 8.788070e-01 1.594969e+02
2.39056000e+02 8.816288e-01 1.597619e+02
2.39058000e+02 8.846447e-01 1.600448e+02
2.39060000e+02 8.878749e-01 1.603474e+02
2.39062000e+02 8.913425e-01 1.606719e+02
2.39064000e+02 8.950741e-01 1.610206e+02
2.39066000e+02 8.991008e-01 1.613964e+02
2.39068000e+02 9.034593e-01 1.618025e+02
2.39070000e+02 9.081928e-01 1.622428e+02
2.39072000e+02 9.133530e-01 1.627221e+02
2.39074000e+02 9.190021e-01 1.632457e+02
2.39076000e+02 9.252156e-01 1.638205e+02
2.39078000e+02 9.320844e-01 1.644545e+02
2.39080000e+02 9.397150e-01 1.651569e+02
2.39082000e+02 9.482223e-01 1.659378e+02
2.39084000e+02 9.576978e-01 1.668044e+02
2.39086000e+02 9.681137e-01 1.677529e+02
2.39088000e+02 9.790778e-01 1.687459e+02
2.39090000e+02 9.893454e-01 1.696704e+02
2.39092000e+02 9.963846e-01 1.703008e+02
2.39094000e+02 9.973425e-01 1.703866e+02
2.39096000e+02 9.917573e-01 1.698873e+02
2.39098000e+02 9.821095e-01 1.690206e+02
2.39100000e+02 9.712113e-01 1.680357e+02
2.39102000e+02 9.606358e-01 1.670747e+02
2.39104000e+02 9.509467e-01 1.661903e+02
2.39106000e+02 9.422366e-01 1.653924e+02
2.39108000e+02 9.344324e-01 1.646753e+02
2.39110000e+02 9.274208e-01 1.640294e+02
2.39112000e+02 9.210916e-01 1.634452e+02
2.39114000e+02 9.153497e-01 1.629141e+02
2.39116000e+02 9.101156e-01 1.624292e+02
2.39118000e+02 9.053238e-01 1.619846e+02
2.39120000e+02 9.009200e-01 1.615754e+02
2.39122000e+02 8.968587e-01 1.611975e+02
2.39124000e+02 8.931019e-01 1.608476e+02
2.39126000e+02 8.896171e-01 1.605226e+02
2.39128000e+02 8.863764e-01 1.602201e+02
2.39130000e+02 8.833558e-01 1.599379e+02
2.39132000e+02 8.805345e-01 1.596740e+02
2.39134000e+02 8.778942e-01 1.594270e+02
2.39136000e+02 8.754189e-01 1.591952e+02
2.39138000e+02 8.730945e-01 1.589774e+02
2.39140000e+02 8.709082e-01 1.587724e+02
2.39142000e+02 8.688490e-01 1.585792e+02
2.39144000e+02 8.669068e-01 1.583970e+02
2.39146000e+02 8.650727e-01 1.582248e+02
2.39148000e+02 8.633383e-01 1.580619e+02
2.39150000e+02 8.616966e-01 1.579077e+02
2.39152000e+02 8.601408e-01 1.577615e+02
2.39154000e+02 8.586649e-01 1.576228e+02
2.39156000e+02 8.572635e-01 1.574911e+02
2.39158000e+02 8.559315e-01 1.573659e+02
2.39160000e+02 8.546643e-01 1.572468e+02
2.39162000e+02 8.534578e-01 1.571334e+02
2.39164000e+02 8.523082e-01 1.570253e+02
2.39166000e+02 8.512119e-01 1.569222e+02
2.39168000e+02 8.501656e-01 1.568238e+02
2.39170000e+02 8.491664e-01 1.567299e+02
2.39172000e+02 8.482114e-01 1.566402e+02
2.39174000e+02 8.472982e-01 1.565543e+02
2.39176000e+02 8.464243e-01 1.564722e+02
2.39178000e+02 8.455876e-01 1.563936e+02
2.39180000e+02 8.447860e-01 1.563183e+02
2.39182000e+02 8.440175e-01 1.562462e+02
2.39184000e+02 8.432805e-01 1.561770e+02
2.39186000e+02 8.425732e-01 1.561106e+02
2.39188000e+02 8.418942e-01 1.560469e+02
2.39190000e+02 8.412419e-01 1.559857e+02
2.39192000e+02 8.406151e-01 1.559269e+02
2.39194000e+02 8.400125e-01 1.558704e+02
2.39196000e+02 8.394328e-01 1.558161e+02
2.39198000e+02 8.388751e-01 1.557639e+02
2.39200000e+02 8.383381e-01 1.557136e+02
2.39202000e+02 8.378211e-01 1.556652e+02
2.39204000e+02 8.373230e-01 1.556186e+02
2.39206000e+02 8.368430e-01 1.555738e+02
2.39208000e+02 8.363803e-01 1.555305e+02
2.39210000e+02 8.359341e-01 1.554889e+02
2.39212000e+02 8.355037e-01 1.554487e+02
2.39214000e+02 8.350884e-01 1.554099e+02
2.39216000e+02 8.346876e-01 1.553726e+02
2.39218000e+02 8.343006e-01 1.553365e+02
2.39220000e+02 8.339269e-01 1.553017e+02
2.39222000e+02 8.335659e-01 1.552681e+02
2.39224000e+02 8.332172e-01 1.552357e+02
2.39226000e+02 8.328802e-01 1.552043e+02
2.39228000e+02 8.325545e-01 1.551741e+02
2.39230000e+02 8.322396e-01 1.551449e+02
2.39232000e+02 8.319352e-01 1.551166e+02
2.39234000e+02 8.316408e-01 1.550894e+02
2.39236000e+02 8.313561e-01 1.550630e+02
2.39238000e+02 8.310808e-01 1.550375e+02
2.39240000e+02 8.308144e-01 1.550129e+02
2.39242000e+02 8.305568e-01 1.549891e+02
2.39244000e+02 8.303075e-01 1.549661e+02
2.39246000e+02 8.300664e-01 1.549439e+02
2.39248000e+02 8.298332e-01 1.549224e+02
2.39250000e+02 8.296076e-01 1.549017e+02
2.39252000e+02 8.293893e-01 1.548817e+02
2.39254000e+02 8.291783e-01 1.548623e+02
2.39256000e+02 8.289743e-01 1.548436e+02
2.39258000e+02 8.287771e-01 1.548256e+02
2.39260000e+02 8.285866e-01 1.548082e+02
2.39262000e+02 8.284026e-01 1.547914e+02
2.39264000e+02 8.282251e-01 1.547752e+02
2.39266000e+02 8.280539e-01 1.547597e+02
2.39268000e+02 8.278890e-01 1.547447e+02
2.39270000e+02 8.277303e-01 1.547304e+02
2.39272000e+02 8.275779e-01 1.547167e+02
2.39274000e+02 8.274318e-01 1.547035e+02
2.39276000e+02 8.272922e-01 1.546911e+02
2.39278000e+02 8.271593e-01 1.546792e+02
2.39280000e+02 8.270332e-01 1.546681e+02
2.39282000e+02 8.269141e-01 1.546576e+02
2.39284000e+02 8.268020e-01 1.546479e+02
2.39286000e+02 8.266957e-01 1.546387e+02
2.39288000e+02 8.265920e-01 1.546298e+02
2.39290000e+02 8.264840e-01 1.546204e+02
2.39292000e+02 8.263641e-01 1.546097e+02
2.39294000e+02 8.262307e-01 1.545975e+02
2.39296000e+02 8.260899e-01 1.545845e+02
2.39298000e+02 8.259493e-01 1.545715e+02
2.39300000e+02 8.258130e-01 1.545589e+02
2.39302000e+02 8.256825e-01 1.545469e+02
2.39304000e+02 8.255580e-01 1.545355e+02
2.39306000e+02 8.254390e-01 1.545247e+02
2.39308000e+02 8.253252e-01 1.545143e+02
2.39310000e+02 8.252162e-01 1.545045e+02
2.39312000e+02 8.251115e-01 1.544951e+02
2.39314000e+02 8.250108e-01 1.544861e+02
2.39316000e+02 8.249140e-01 1.544774e+02
2.39318000e+02 8.248207e-01 1.544691e+02
2.39320000e+02 8.247308e-01 1.544611e+02
2.39322000e+02 8.246441e-01 1.544535e+02
2.39324000e+02 8.245605e-01 1.544461e+02
2.39326000e+02 8.244798e-01 1.544390e+02
2.39328000e+02 8.244019e-01 1.544322e+02
2.39330000e+02 8.243267e-01 1.544257e+02
