2.22552000e+02 7.554295e-02 2.400935e+01
2.22554000e+02 7.554417e-02 2.400969e+01
2.22556000e+02 7.554540e-02 2.401003e+01
2.22558000e+02 7.554664e-02 2.401037e+01
2.22560000e+02 7.554789e-02 2.401071e+01
2.22562000e+02 7.554914e-02 2.401106e+01
2.22564000e+02 7.555041e-02 2.401140e+01
2.22566000e+02 7.555169e-02 2.401175e+01
2.22568000e+02 7.555297e-02 2.401210e+01
2.22570000e+02 7.555427e-02 2.401246e+01
2.22572000e+02 7.555557e-02 2.401281e+01
2.22574000e+02 7.555688e-02 2.401316e+01
2.22576000e+02 7.555819e-02 2.401352e+01
2.22578000e+02 7.555951e-02 2.401388e+01
2.22580000e+02 7.556084e-02 2.401424e+01
2.22582000e+02 7.556218e-02 2.401460e+01
2.22584000e+02 7.556352e-02 2.401496e+01
2.22586000e+02 7.556487e-02 2.401533e+01
2.22588000e+02 7.556622e-02 2.401569e+01
2.22590000e+02 7.556759e-02 2.401606e+01
2.22592000e+02 7.556895e-02 2.401643e+01
2.22594000e+02 7.557032e-02 2.401679e+01
2.22596000e+02 7.557170e-02 2.401716e+01
2.22598000e+02 7.557308e-02 2.401754e+01
2.22600000e+02 7.557447e-02 2.401791e+01
2.22602000e+02 7.557587e-02 2.401828e+01
2.22604000e+02 7.557726e-02 2.401866e+01
2.22606000e+02 7.557867e-02 2.401903e+01
2.22608000e+02 7.558008e-02 2.401941e+01
2.22610000e+02 7.558149e-02 2.401979e+01
2.22612000e+02 7.558290e-02 2.402016e+01
2.22614000e+02 7.558433e-02 2.402054e+01
2.22616000e+02 7.558575e-02 2.402092e+01
2.22618000e+02 7.558718e-02 2.402130e+01
2.22620000e+02 7.558862e-02 2.402169e+01
2.22622000e+02 7.559005e-02 2.402207e+01
2.22624000e+02 7.559150e-02 2.402245e+01
2.22626000e+02 7.559294e-02 2.402284e+01
2.22628000e+02 7.559439e-02 2.402322e+01
2.22630000e+02 7.559585e-02 2.402361e+01
2.22632000e+02 7.559730e-02 2.402400e+01
2.22634000e+02 7.559876e-02 2.402438e+01
2.22636000e+02 7.560023e-02 2.402477e+01
2.22638000e+02 7.560170e-02 2.402516e+01
2.22640000e+02 7.560317e-02 2.402555e+01
2.22642000e+02 7.560464e-02 2.402594e+01
2.22644000e+02 7.560612e-02 2.402634e+01
2.22646000e+02 7.560760e-02 2.402673e+01
2.22648000e+02 7.560909e-02 2.402712e+01
2.22650000e+02 7.561058e-02 2.402751e+01
2.22652000e+02 7.561207e-02 2.402791e+01
2.22654000e+02 7.561356e-02 2.402830e+01
2.22656000e+02 7.561506e-02 2.402870e+01
2.22658000e+02 7.561656e-02 2.402910e+01
2.22660000e+02 7.561806e-02 2.402949e+01
2.22662000e+02 7.561957e-02 2.402989e+01
2.22664000e+02 7.562108e-02 2.403029e+01
2.22666000e+02 7.562259e-02 2.403069e+01
2.22668000e+02 7.562410e-02 2.403109e+01
2.22670000e+02 7.562562e-02 2.403149e+01
2.22672000e+02 7.562714e-02 2.403189e+01
2.22674000e+02 7.562867e-02 2.403229e+01
2.22676000e+02 7.563019e-02 2.403269e+01
2.22678000e+02 7.563172e-02 2.403310e+01
2.22680000e+02 7.563325e-02 2.403350e+01
2.22682000e+02 7.563479e-02 2.403390e+01
2.22684000e+02 7.563632e-02 2.403431e+01
2.22686000e+02 7.563786e-02 2.403471e+01
2.22688000e+02 7.563941e-02 2.403512e+01
2.22690000e+02 7.564095e-02 2.403552e+01
2.22692000e+02 7.564250e-02 2.403593e+01
2.22694000e+02 7.564405e-02 2.403634e+01
2.22696000e+02 7.564560e-02 2.403675e+01
2.22698000e+02 7.564716e-02 2.403715e+01
2.22700000e+02 7.564872e-02 2.403756e+01
2.22702000e+02 7.565028e-02 2.403797e+01
2.22704000e+02 7.565184e-02 2.403838e+01
2.22706000e+02 7.565341e-02 2.403879e+01
2.22708000e+02 7.565497e-02 2.403920e+01
2.22710000e+02 7.565654e-02 2.403962e+01
2.22712000e+02 7.565812e-02 2.404003e+01
2.22714000e+02 7.565969e-02 2.404044e+01
2.22716000e+02 7.566127e-02 2.404086e+01
2.22718000e+02 7.566286e-02 2.404127e+01
2.22720000e+02 7.566444e-02 2.404169e+01
2.22722000e+02 7.566603e-02 2.404210e+01
2.22724000e+02 7.566762e-02 2.404252e+01
2.22726000e+02 7.566921e-02 2.404293e+01
2.22728000e+02 7.567080e-02 2.404335e+01
2.22730000e+02 7.567240e-02 2.404377e+01
2.22732000e+02 7.567400e-02 2.404419e+01
2.22734000e+02 7.567561e-02 2.404461e+01
2.22736000e+02 7.567722e-02 2.404503e+01
2.22738000e+02 7.567883e-02 2.404545e+01
2.22740000e+02 7.568044e-02 2.404587e+01
2.22742000e+02 7.568206e-02 2.404629e+01
2.22744000e+02 7.568369e-02 2.404672e+01
2.22746000e+02 7.568532e-02 2.404714e+01
2.22748000e+02 7.568695e-02 2.404757e+01
2.22750000e+02 7.568859e-02 2.404799e+01
2.22752000e+02 7.569022e-02 2.404842e+01
2.22754000e+02 7.569184e-02 2.404884e+01
2.22756000e+02 7.569345e-02 2.404926e+01
2.22758000e+02 7.569506e-02 2.404968e+01
2.22760000e+02 7.569666e-02 2.405010e+01
2.22762000e+02 7.569826e-02 2.405052e+01
2.22764000e+02 7.569986e-02 2.405094e+01
2.22766000e+02 7.570147e-02 2.405136e+01
2.22768000e+02 7.570308e-02 2.405178e+01
2.22770000e+02 7.570470e-02 2.405220e+01
2.22772000e+02 7.570632e-02 2.405263e+01
2.22774000e+02 7.570795e-02 2.405305e+01
2.22776000e+02 7.570958e-02 2.405348e+01
2.22778000e+02 7.571121e-02 2.405390e+01
2.22780000e+02 7.571284e-02 2.405433e+01
2.22782000e+02 7.571448e-02 2.405475e+01
2.22784000e+02 7.571612e-02 2.405518e+01
2.22786000e+02 7.571776e-02 2.405561e+01
2.22788000e+02 7.571941e-02 2.405604e+01
2.22790000e+02 7.572106e-02 2.405647e+01
2.22792000e+02 7.572271e-02 2.405690e+01
2.22794000e+02 7.572436e-02 2.405733e+01
2.22796000e+02 7.572602e-02 2.405776e+01
2.22798000e+02 7.572768e-02 2.405819e+01
2.22800000e+02 7.572934e-02 2.405862e+01
2.22802000e+02 7.573100e-02 2.405905e+01
2.22804000e+02 7.573267e-02 2.405949e+01
2.22806000e+02 7.573434e-02 2.405992e+01
2.22808000e+02 7.573601e-02 2.406036e+01
2.22810000e+02 7.573768e-02 2.406079e+01
2.22812000e+02 7.573936e-02 2.406123e+01
2.22814000e+02 7.574104e-02 2.406166e+01
2.22816000e+02 7.574272e-02 2.406210e+01
2.22818000e+02 7.574440e-02 2.406254e+01
2.22820000e+02 7.574608e-02 2.406297e+01
2.22822000e+02 7.574777e-02 2.406341e+01
2.22824000e+02 7.574946e-02 2.406385e+01
2.22826000e+02 7.575115e-02 2.406429e+01
2.22828000e+02 7.575285e-02 2.406473e+01
2.22830000e+02 7.575455e-02 2.406517e+01
2.22832000e+02 7.575625e-02 2.406561e+01
2.22834000e+02 7.575795e-02 2.406605e+01
2.22836000e+02 7.575965e-02 2.406649e+01
2.22838000e+02 7.576136e-02 2.406693e+01
2.22840000e+02 7.576307e-02 2.406738e+01
2.22842000e+02 7.576478e-02 2.406782e+01
2.22844000e+02 7.576650e-02 2.406826e+01
2.22846000e+02 7.576821e-02 2.406871e+01
2.22848000e+02 7.576993e-02 2.406915e+01
2.22850000e+02 7.577165e-02 2.406960e+01
2.22852000e+02 7.577338e-02 2.407005e+01
2.22854000e+02 7.577511e-02 2.407049e+01
2.22856000e+02 7.577684e-02 2.407094e+01
2.22858000e+02 7.577857e-02 2.407139e+01
2.22860000e+02 7.578030e-02 2.407184e+01
2.22862000e+02 7.578204e-02 2.407229e+01
2.22864000e+02 7.578378e-02 2.407274e+01
2.22866000e+02 7.578552e-02 2.407319e+01
2.22868000e+02 7.578727e-02 2.407364e+01
2.22870000e+02 7.578902e-02 2.407409e+01
2.22872000e+02 7.579077e-02 2.407454e+01
2.22874000e+02 7.579252e-02 2.407499e+01
2.22876000e+02 7.579428e-02 2.407545e+01
2.22878000e+02 7.579604e-02 2.407590e+01
2.22880000e+02 7.579780e-02 2.407636e+01
2.22882000e+02 7.579957e-02 2.407681e+01
2.22884000e+02 7.580134e-02 2.407727e+01
2.22886000e+02 7.580311e-02 2.407772e+01
2.22888000e+02 7.580488e-02 2.407818e+01
2.22890000e+02 7.580666e-02 2.407864e+01
2.22892000e+02 7.580844e-02 2.407910e+01
2.22894000e+02 7.581023e-02 2.407956e+01
2.22896000e+02 7.581202e-02 2.408002e+01
2.22898000e+02 7.581381e-02 2.408048e+01
2.22900000e+02 7.581560e-02 2.408094e+01
2.22902000e+02 7.581740e-02 2.408140e+01
2.22904000e+02 7.581920e-02 2.408186e+01
2.22906000e+02 7.582100e-02 2.408233e+01
2.22908000e+02 7.582281e-02 2.408279e+01
2.22910000e+02 7.582463e-02 2.408326e+01
2.22912000e+02 7.582644e-02 2.408372e+01
2.22914000e+02 7.582826e-02 2.408419e+01
2.22916000e+02 7.583009e-02 2.408466e+01
2.22918000e+02 7.583191e-02 2.408513e+01
2.22920000e+02 7.583375e-02 2.408560e+01
2.22922000e+02 7.583558e-02 2.408607e+01
2.22924000e+02 7.583742e-02 2.408654e+01
2.22926000e+02 7.583927e-02 2.408701e+01
2.22928000e+02 7.584112e-02 2.408749e+01
2.22930000e+02 7.584297e-02 2.408796e+01
2.22932000e+02 7.584484e-02 2.408844e+01
2.22934000e+02 7.584670e-02 2.408892e+01
2.22936000e+02 7.584857e-02 2.408939e+01
2.22938000e+02 7.585045e-02 2.408987e+01
2.22940000e+02 7.585233e-02 2.409035e+01
2.22942000e+02 7.585422e-02 2.409084e+01
2.22944000e+02 7.585611e-02 2.409132e+01
2.22946000e+02 7.585801e-02 2.409180e+01
2.22948000e+02 7.585992e-02 2.409229e+01
2.22950000e+02 7.586183e-02 2.409278e+01
2.22952000e+02 7.586375e-02 2.409327e+01
2.22954000e+02 7.586568e-02 2.409376e+01
2.22956000e+02 7.586762e-02 2.409425e+01
2.22958000e+02 7.586957e-02 2.409474e+01
2.22960000e+02 7.587152e-02 2.409524e+01
2.22962000e+02 7.587348e-02 2.409574e+01
2.22964000e+02 7.587546e-02 2.409624e+01
2.22966000e+02 7.587745e-02 2.409674e+01
2.22968000e+02 7.587944e-02 2.409725e+01
2.22970000e+02 7.588145e-02 2.409776e+01
2.22972000e+02 7.588348e-02 2.409827e+01
2.22974000e+02 7.588552e-02 2.409878e+01
2.22976000e+02 7.588757e-02 2.409930e+01
2.22978000e+02 7.588965e-02 2.409982e+01
2.22980000e+02 7.589174e-02 2.410035e+01
2.22982000e+02 7.589386e-02 2.410088e+01
2.22984000e+02 7.589600e-02 2.410142e+01
2.22986000e+02 7.589817e-02 2.410196e+01
2.22988000e+02 7.590037e-02 2.410252e+01
2.22990000e+02 7.590261e-02 2.410308e+01
2.22992000e+02 7.590490e-02 2.410365e+01
2.22994000e+02 7.590724e-02 2.410423e+01
2.22996000e+02 7.590963e-02 2.410482e+01
2.22998000e+02 7.591208e-02 2.410543e+01
2.23000000e+02 7.591453e-02 2.410604e+01
2.23002000e+02 7.591690e-02 2.410663e+01
2.23004000e+02 7.591902e-02 2.410716e+01
2.23006000e+02 7.592085e-02 2.410763e+01
2.23008000e+02 7.592249e-02 2.410805e+01
2.23010000e+02 7.592409e-02 2.410847e+01
2.23012000e+02 7.592572e-02 2.410889e+01
2.23014000e+02 7.592741e-02 2.410933e+01
2.23016000e+02 7.592917e-02 2.410978e+01
2.23018000e+02 7.593097e-02 2.411024e+01
2.23020000e+02 7.593283e-02 2.411071e+01
2.23022000e+02 7.593473e-02 2.411120e+01
2.23024000e+02 7.593667e-02 2.411169e+01
2.23026000e+02 7.593865e-02 2.411219e+01
2.23028000e+02 7.594066e-02 2.411270e+01
2.23030000e+02 7.594271e-02 2.411322e+01
2.23032000e+02 7.594479e-02 2.411374e+01
2.23034000e+02 7.594691e-02 2.411427e+01
2.23036000e+02 7.594906e-02 2.411481e+01
2.23038000e+02 7.595125e-02 2.411536e+01
2.23040000e+02 7.595347e-02 2.411591e+01
2.23042000e+02 7.595573e-02 2.411647e+01
2.23044000e+02 7.595803e-02 2.411705e+01
2.23046000e+02 7.596038e-02 2.411763e+01
2.23048000e+02 7.596277e-02 2.411822e+01
2.23050000e+02 7.596521e-02 2.411882e+01
2.23052000e+02 7.596771e-02 2.411944e+01
2.23054000e+02 7.597028e-02 2.412007e+01
2.23056000e+02 7.597291e-02 2.412071e+01
2.23058000e+02 7.597563e-02 2.412138e+01
2.23060000e+02 7.597845e-02 2.412207e+01
2.23062000e+02 7.598137e-02 2.412278e+01
2.23064000e+02 7.598441e-02 2.412352e+01
2.23066000e+02 7.598759e-02 2.412429e+01
2.23068000e+02 7.599093e-02 2.412509e+01
2.23070000e+02 7.599439e-02 2.412593e+01
2.23072000e+02 7.599785e-02 2.412677e+01
2.23074000e+02 7.600098e-02 2.412753e+01
2.23076000e+02 7.600334e-02 2.412812e+01
2.23078000e+02 7.600476e-02 2.412850e+01
2.23080000e+02 7.600560e-02 2.412874e+01
2.23082000e+02 7.600628e-02 2.412894e+01
2.23084000e+02 7.600704e-02 2.412917e+01
2.23086000e+02 7.600795e-02 2.412943e+01
2.23088000e+02 7.600901e-02 2.412972e+01
2.23090000e+02 7.601022e-02 2.413005e+01
2.23092000e+02 7.601155e-02 2.413041e+01
2.23094000e+02 7.601298e-02 2.413079e+01
2.23096000e+02 7.601450e-02 2.413119e+01
2.23098000e+02 7.601611e-02 2.413161e+01
2.23100000e+02 7.601778e-02 2.413205e+01
2.23102000e+02 7.601952e-02 2.413250e+01
2.23104000e+02 7.602132e-02 2.413296e+01
2.23106000e+02 7.602317e-02 2.413343e+01
2.23108000e+02 7.602507e-02 2.413392e+01
2.23110000e+02 7.602702e-02 2.413441e+01
2.23112000e+02 7.602901e-02 2.413492e+01
2.23114000e+02 7.603104e-02 2.413543e+01
2.23116000e+02 7.603312e-02 2.413596e+01
2.23118000e+02 7.603523e-02 2.413649e+01
2.23120000e+02 7.603739e-02 2.413703e+01
2.23122000e+02 7.603958e-02 2.413757e+01
2.23124000e+02 7.604181e-02 2.413813e+01
2.23126000e+02 7.604407e-02 2.413869e+01
2.23128000e+02 7.604638e-02 2.413927e+01
2.23130000e+02 7.604872e-02 2.413985e+01
2.23132000e+02 7.605110e-02 2.414043e+01
2.23134000e+02 7.605352e-02 2.414103e+01
2.23136000e+02 7.605598e-02 2.414164e+01
2.23138000e+02 7.605848e-02 2.414225e+01
2.23140000e+02 7.606103e-02 2.414287e+01
2.23142000e+02 7.606362e-02 2.414351e+01
2.23144000e+02 7.606625e-02 2.414415e+01
2.23146000e+02 7.606894e-02 2.414480e+01
2.23148000e+02 7.607167e-02 2.414547e+01
2.23150000e+02 7.607446e-02 2.414614e+01
2.23152000e+02 7.607731e-02 2.414683e+01
2.23154000e+02 7.608021e-02 2.414753e+01
2.23156000e+02 7.608318e-02 2.414825e+01
2.23158000e+02 7.608622e-02 2.414898e+01
2.23160000e+02 7.608933e-02 2.414972e+01
2.23162000e+02 7.609252e-02 2.415049e+01
2.23164000e+02 7.609580e-02 2.415127e+01
2.23166000e+02 7.609917e-02 2.415207e+01
2.23168000e+02 7.610265e-02 2.415290e+01
2.23170000e+02 7.610624e-02 2.415375e+01
2.23172000e+02 7.610995e-02 2.415463e+01
2.23174000e+02 7.611380e-02 2.415553e+01
2.23176000e+02 7.611781e-02 2.415648e+01
2.23178000e+02 7.612199e-02 2.415746e+01
2.23180000e+02 7.612638e-02 2.415849e+01
2.23182000e+02 7.613100e-02 2.415957e+01
2.23184000e+02 7.613587e-02 2.416072e+01
2.23186000e+02 7.614102e-02 2.416192e+01
2.23188000e+02 7.614645e-02 2.416319e+01
2.23190000e+02 7.615206e-02 2.416451e+01
2.23192000e+02 7.615755e-02 2.416579e+01
2.23194000e+02 7.616233e-02 2.416692e+01
2.23196000e+02 7.616577e-02 2.416775e+01
2.23198000e+02 7.616765e-02 2.416821e+01
2.23200000e+02 7.616841e-02 2.416842e+01
2.23202000e+02 7.616873e-02 2.416854e+01
2.23204000e+02 7.616909e-02 2.416866e+01
2.23206000e+02 7.616969e-02 2.416884e+01
2.23208000e+02 7.617062e-02 2.416910e+01
2.23210000e+02 7.617186e-02 2.416943e+01
2.23212000e+02 7.617340e-02 2.416982e+01
2.23214000e+02 7.617521e-02 2.417028e+01
2.23216000e+02 7.617729e-02 2.417080e+01
2.23218000e+02 7.617961e-02 2.417137e+01
2.23220000e+02 7.618217e-02 2.417199e+01
2.23222000e+02 7.618496e-02 2.417267e+01
2.23224000e+02 7.618798e-02 2.417339e+01
2.23226000e+02 7.619124e-02 2.417417e+01
2.23228000e+02 7.619474e-02 2.417500e+01
2.23230000e+02 7.619849e-02 2.417589e+01
2.23232000e+02 7.620250e-02 2.417683e+01
2.23234000e+02 7.620680e-02 2.417784e+01
2.23236000e+02 7.621140e-02 2.417891e+01
2.23238000e+02 7.621633e-02 2.418006e+01
2.23240000e+02 7.622162e-02 2.418128e+01
2.23242000e+02 7.622731e-02 2.418259e+01
2.23244000e+02 7.623344e-02 2.418401e+01
2.23246000e+02 7.624009e-02 2.418553e+01
2.23248000e+02 7.624731e-02 2.418719e+01
2.23250000e+02 7.625520e-02 2.418900e+01
2.23252000e+02 7.626387e-02 2.419098e+01
2.23254000e+02 7.627346e-02 2.419318e+01
2.23256000e+02 7.628416e-02 2.419562e+01
2.23258000e+02 7.629618e-02 2.419837e+01
2.23260000e+02 7.630976e-02 2.420149e+01
2.23262000e+02 7.632510e-02 2.420501e+01
2.23264000e+02 7.634217e-02 2.420894e+01
2.23266000e+02 7.636009e-02 2.421307e+01
2.23268000e+02 7.637618e-02 2.421681e+01
2.23270000e+02 7.638561e-02 2.421902e+01
2.23272000e+02 7.638460e-02 2.421885e+01
2.23274000e+02 7.637484e-02 2.421667e+01
2.23276000e+02 7.636134e-02 2.421365e+01
2.23278000e+02 7.634783e-02 2.421064e+01
2.23280000e+02 7.633580e-02 2.420799e+01
2.23282000e+02 7.632557e-02 2.420575e+01
2.23284000e+02 7.631697e-02 2.420390e+01
2.23286000e+02 7.630973e-02 2.420236e+01
2.23288000e+02 7.630355e-02 2.420106e+01
2.23290000e+02 7.629818e-02 2.419995e+01
2.23292000e+02 7.629349e-02 2.419899e+01
2.23294000e+02 7.628942e-02 2.419817e+01
2.23296000e+02 7.628594e-02 2.419748e+01
2.23298000e+02 7.628299e-02 2.419691e+01
2.23300000e+02 7.628051e-02 2.419645e+01
2.23302000e+02 7.627845e-02 2.419609e+01
2.23304000e+02 7.627677e-02 2.419580e+01
2.23306000e+02 7.627541e-02 2.419559e+01
2.23308000e+02 7.627434e-02 2.419544e+01
2.23310000e+02 7.627354e-02 2.419535e+01
2.23312000e+02 7.627298e-02 2.419532e+01
2.23314000e+02 7.627263e-02 2.419533e+01
2.23316000e+02 7.627248e-02 2.419538e+01
2.23318000e+02 7.627250e-02 2.419547e+01
2.23320000e+02 7.627269e-02 2.419560e+01
2.23322000e+02 7.627304e-02 2.419576e+01
2.23324000e+02 7.627353e-02 2.419595e+01
2.23326000e+02 7.627414e-02 2.419617e+01
2.23328000e+02 7.627489e-02 2.419642e+01
2.23330000e+02 7.627575e-02 2.419669e+01
2.23332000e+02 7.627672e-02 2.419699e+01
2.23334000e+02 7.627779e-02 2.419731e+01
2.23336000e+02 7.627897e-02 2.419765e+01
2.23338000e+02 7.628024e-02 2.419801e+01
2.23340000e+02 7.628161e-02 2.419839e+01
2.23342000e+02 7.628306e-02 2.419879e+01
2.23344000e+02 7.628460e-02 2.419921e+01
2.23346000e+02 7.628621e-02 2.419964e+01
2.23348000e+02 7.628790e-02 2.420009e+01
2.23350000e+02 7.628968e-02 2.420056e+01
2.23352000e+02 7.629153e-02 2.420105e+01
2.23354000e+02 7.629347e-02 2.420155e+01
2.23356000e+02 7.629550e-02 2.420208e+01
2.23358000e+02 7.629762e-02 2.420262e+01
2.23360000e+02 7.629982e-02 2.420318e+01
2.23362000e+02 7.630212e-02 2.420376e+01
2.23364000e+02 7.630451e-02 2.420437e+01
2.23366000e+02 7.630700e-02 2.420499e+01
2.23368000e+02 7.630961e-02 2.420564e+01
2.23370000e+02 7.631232e-02 2.420632e+01
2.23372000e+02 7.631516e-02 2.420702e+01
2.23374000e+02 7.631814e-02 2.420775e+01
2.23376000e+02 7.632126e-02 2.420851e+01
2.23378000e+02 7.632455e-02 2.420932e+01
2.23380000e+02 7.632802e-02 2.421016e+01
2.23382000e+02 7.633171e-02 2.421105e+01
2.23384000e+02 7.633562e-02 2.421200e+01
2.23386000e+02 7.633980e-02 2.421300e+01
2.23388000e+02 7.634424e-02 2.421407e+01
2.23390000e+02 7.634890e-02 2.421519e+01
2.23392000e+02 7.635357e-02 2.421632e+01
2.23394000e+02 7.635779e-02 2.421734e+01
2.23396000e+02 7.636085e-02 2.421810e+01
2.23398000e+02 7.636226e-02 2.421849e+01
2.23400000e+02 7.636228e-02 2.421855e+01
2.23402000e+02 7.636163e-02 2.421847e+01
2.23404000e+02 7.636086e-02 2.421836e+01
2.23406000e+02 7.636027e-02 2.421830e+01
2.23408000e+02 7.635994e-02 2.421829e+01
2.23410000e+02 7.635988e-02 2.421835e+01
2.23412000e+02 7.636008e-02 2.421847e+01
2.23414000e+02 7.636051e-02 2.421864e+01
2.23416000e+02 7.636115e-02 2.421886e+01
2.23418000e+02 7.636197e-02 2.421913e+01
2.23420000e+02 7.636298e-02 2.421943e+01
2.23422000e+02 7.636414e-02 2.421977e+01
2.23424000e+02 7.636543e-02 2.422014e+01
2.23426000e+02 7.636682e-02 2.422053e+01
2.23428000e+02 7.636820e-02 2.422092e+01
2.23430000e+02 7.636946e-02 2.422128e+01
2.23432000e+02 7.637051e-02 2.422159e+01
2.23434000e+02 7.637137e-02 2.422186e+01
2.23436000e+02 7.637216e-02 2.422211e+01
2.23438000e+02 7.637297e-02 2.422237e+01
2.23440000e+02 7.637384e-02 2.422264e+01
2.23442000e+02 7.637480e-02 2.422294e+01
2.23444000e+02 7.637584e-02 2.422325e+01
2.23446000e+02 7.637696e-02 2.422357e+01
2.23448000e+02 7.637815e-02 2.422392e+01
2.23450000e+02 7.637941e-02 2.422428e+01
2.23452000e+02 7.638072e-02 2.422465e+01
2.23454000e+02 7.638209e-02 2.422503e+01
2.23456000e+02 7.638351e-02 2.422542e+01
2.23458000e+02 7.638497e-02 2.422583e+01
2.23460000e+02 7.638648e-02 2.422624e+01
2.23462000e+02 7.638802e-02 2.422666e+01
2.23464000e+02 7.638960e-02 2.422709e+01
2.23466000e+02 7.639122e-02 2.422753e+01
2.23468000e+02 7.639286e-02 2.422797e+01
2.23470000e+02 7.639454e-02 2.422842e+01
2.23472000e+02 7.639624e-02 2.422888e+01
2.23474000e+02 7.639797e-02 2.422934e+01
2.23476000e+02 7.639972e-02 2.422981e+01
2.23478000e+02 7.640150e-02 2.423028e+01
2.23480000e+02 7.640330e-02 2.423076e+01
2.23482000e+02 7.640512e-02 2.423124e+01
2.23484000e+02 7.640696e-02 2.423172e+01
2.23486000e+02 7.640882e-02 2.423221e+01
2.23488000e+02 7.641070e-02 2.423271e+01
2.23490000e+02 7.641260e-02 2.423320e+01
2.23492000e+02 7.641451e-02 2.423370e+01
2.23494000e+02 7.641644e-02 2.423421e+01
2.23496000e+02 7.641838e-02 2.423472e+01
2.23498000e+02 7.642034e-02 2.423523e+01
2.23500000e+02 7.642231e-02 2.423574e+01
2.23502000e+02 7.642430e-02 2.423626e+01
2.23504000e+02 7.642630e-02 2.423678e+01
2.23506000e+02 7.642831e-02 2.423730e+01
2.23508000e+02 7.643034e-02 2.423782e+01
2.23510000e+02 7.643237e-02 2.423835e+01
2.23512000e+02 7.643442e-02 2.423888e+01
2.23514000e+02 7.643648e-02 2.423941e+01
2.23516000e+02 7.643855e-02 2.423995e+01
2.23518000e+02 7.644063e-02 2.424048e+01
2.23520000e+02 7.644272e-02 2.424102e+01
2.23522000e+02 7.644482e-02 2.424156e+01
2.23524000e+02 7.644693e-02 2.424211e+01
2.23526000e+02 7.644905e-02 2.424265e+01
2.23528000e+02 7.645118e-02 2.424320e+01
2.23530000e+02 7.645332e-02 2.424375e+01
2.23532000e+02 7.645546e-02 2.424430e+01
2.23534000e+02 7.645762e-02 2.424485e+01
2.23536000e+02 7.645978e-02 2.424541e+01
2.23538000e+02 7.646195e-02 2.424596e+01
2.23540000e+02 7.646413e-02 2.424652e+01
2.23542000e+02 7.646631e-02 2.424708e+01
2.23544000e+02 7.646851e-02 2.424764e+01
2.23546000e+02 7.647071e-02 2.424820e+01
2.23548000e+02 7.647292e-02 2.424877e+01
2.23550000e+02 7.647513e-02 2.424933e+01
2.23552000e+02 7.647736e-02 2.424990e+01
2.23554000e+02 7.647959e-02 2.425047e+01
2.23556000e+02 7.648183e-02 2.425104e+01
2.23558000e+02 7.648407e-02 2.425161e+01
2.23560000e+02 7.648632e-02 2.425218e+01
2.23562000e+02 7.648858e-02 2.425276e+01
2.23564000e+02 7.649084e-02 2.425333e+01
2.23566000e+02 7.649311e-02 2.425391e+01
2.23568000e+02 7.649539e-02 2.425449e+01
2.23570000e+02 7.649767e-02 2.425507e+01
2.23572000e+02 7.649996e-02 2.425565e+01
2.23574000e+02 7.650225e-02 2.425624e+01
2.23576000e+02 7.650455e-02 2.425682e+01
2.23578000e+02 7.650686e-02 2.425740e+01
2.23580000e+02 7.650917e-02 2.425799e+01
2.23582000e+02 7.651149e-02 2.425858e+01
2.23584000e+02 7.651382e-02 2.425917e+01
2.23586000e+02 7.651615e-02 2.425976e+01
2.23588000e+02 7.651848e-02 2.426035e+01
2.23590000e+02 7.652083e-02 2.426094e+01
2.23592000e+02 7.652317e-02 2.426154e+01
2.23594000e+02 7.652553e-02 2.426213e+01
2.23596000e+02 7.652789e-02 2.426273e+01
2.23598000e+02 7.653025e-02 2.426333e+01
2.23600000e+02 7.653262e-02 2.426393e+01
2.23602000e+02 7.653500e-02 2.426453e+01
2.23604000e+02 7.653738e-02 2.426513e+01
2.23606000e+02 7.653977e-02 2.426573e+01
2.23608000e+02 7.654216e-02 2.426633e+01
2.23610000e+02 7.654456e-02 2.426694e+01
2.23612000e+02 7.654696e-02 2.426755e+01
2.23614000e+02 7.654937e-02 2.426815e+01
2.23616000e+02 7.655179e-02 2.426876e+01
2.23618000e+02 7.655421e-02 2.426937e+01
2.23620000e+02 7.655663e-02 2.426998e+01
2.23622000e+02 7.655907e-02 2.427060e+01
2.23624000e+02 7.656150e-02 2.427121e+01
2.23626000e+02 7.656395e-02 2.427182e+01
