3.00404000e+02 3.944432e-01 9.220167e+01
3.00406000e+02 3.944793e-01 9.220733e+01
3.00408000e+02 3.945157e-01 9.221303e+01
3.00410000e+02 3.945525e-01 9.221879e+01
3.00412000e+02 3.945897e-01 9.222460e+01
3.00414000e+02 3.946272e-01 9.223046e+01
3.00416000e+02 3.946651e-01 9.223637e+01
3.00418000e+02 3.947033e-01 9.224234e+01
3.00420000e+02 3.947420e-01 9.224837e+01
3.00422000e+02 3.947810e-01 9.225445e+01
3.00424000e+02 3.948205e-01 9.226059e+01
3.00426000e+02 3.948604e-01 9.226680e+01
3.00428000e+02 3.949007e-01 9.227306e+01
3.00430000e+02 3.949414e-01 9.227938e+01
3.00432000e+02 3.949825e-01 9.228576e+01
3.00434000e+02 3.950241e-01 9.229221e+01
3.00436000e+02 3.950662e-01 9.229872e+01
3.00438000e+02 3.951087e-01 9.230530e+01
3.00440000e+02 3.951517e-01 9.231195e+01
3.00442000e+02 3.951952e-01 9.231868e+01
3.00444000e+02 3.952392e-01 9.232547e+01
3.00446000e+02 3.952837e-01 9.233235e+01
3.00448000e+02 3.953288e-01 9.233930e+01
3.00450000e+02 3.953745e-01 9.234633e+01
3.00452000e+02 3.954207e-01 9.235345e+01
3.00454000e+02 3.954675e-01 9.236064e+01
3.00456000e+02 3.955148e-01 9.236793e+01
3.00458000e+02 3.955628e-01 9.237530e+01
3.00460000e+02 3.956114e-01 9.238276e+01
3.00462000e+02 3.956607e-01 9.239032e+01
3.00464000e+02 3.957106e-01 9.239797e+01
3.00466000e+02 3.957612e-01 9.240572e+01
3.00468000e+02 3.958125e-01 9.241356e+01
3.00470000e+02 3.958645e-01 9.242152e+01
3.00472000e+02 3.959172e-01 9.242957e+01
3.00474000e+02 3.959707e-01 9.243774e+01
3.00476000e+02 3.960249e-01 9.244602e+01
3.00478000e+02 3.960800e-01 9.245441e+01
3.00480000e+02 3.961358e-01 9.246293e+01
3.00482000e+02 3.961925e-01 9.247156e+01
3.00484000e+02 3.962501e-01 9.248032e+01
3.00486000e+02 3.963086e-01 9.248921e+01
3.00488000e+02 3.963680e-01 9.249824e+01
3.00490000e+02 3.964283e-01 9.250740e+01
3.00492000e+02 3.964896e-01 9.251670e+01
3.00494000e+02 3.965519e-01 9.252615e+01
3.00496000e+02 3.966153e-01 9.253574e+01
3.00498000e+02 3.966797e-01 9.254550e+01
3.00500000e+02 3.967452e-01 9.255541e+01
3.00502000e+02 3.968118e-01 9.256549e+01
3.00504000e+02 3.968796e-01 9.257573e+01
3.00506000e+02 3.969487e-01 9.258616e+01
3.00508000e+02 3.970189e-01 9.259676e+01
3.00510000e+02 3.970905e-01 9.260756e+01
3.00512000e+02 3.971634e-01 9.261855e+01
3.00514000e+02 3.972377e-01 9.262974e+01
3.00516000e+02 3.973134e-01 9.264113e+01
3.00518000e+02 3.973906e-01 9.265274e+01
3.00520000e+02 3.974693e-01 9.266458e+01
3.00522000e+02 3.975496e-01 9.267664e+01
3.00524000e+02 3.976315e-01 9.268895e+01
3.00526000e+02 3.977151e-01 9.270150e+01
3.00528000e+02 3.978005e-01 9.271431e+01
3.00530000e+02 3.978877e-01 9.272739e+01
3.00532000e+02 3.979768e-01 9.274074e+01
3.00534000e+02 3.980679e-01 9.275439e+01
3.00536000e+02 3.981611e-01 9.276834e+01
3.00538000e+02 3.982564e-01 9.278260e+01
3.00540000e+02 3.983539e-01 9.279719e+01
3.00542000e+02 3.984537e-01 9.281213e+01
3.00544000e+02 3.985561e-01 9.282742e+01
3.00546000e+02 3.986609e-01 9.284309e+01
3.00548000e+02 3.987685e-01 9.285916e+01
3.00550000e+02 3.988788e-01 9.287565e+01
3.00552000e+02 3.989920e-01 9.289255e+01
3.00554000e+02 3.991078e-01 9.290984e+01
3.00556000e+02 3.992258e-01 9.292744e+01
3.00558000e+02 3.993456e-01 9.294527e+01
3.00560000e+02 3.994671e-01 9.296335e+01
3.00562000e+02 3.995913e-01 9.298181e+01
3.00564000e+02 3.997188e-01 9.300076e+01
3.00566000e+02 3.998500e-01 9.302025e+01
3.00568000e+02 3.999852e-01 9.304034e+01
3.00570000e+02 4.001245e-01 9.306102e+01
3.00572000e+02 4.002680e-01 9.308234e+01
3.00574000e+02 4.004159e-01 9.310431e+01
3.00576000e+02 4.005684e-01 9.312695e+01
3.00578000e+02 4.007256e-01 9.315030e+01
3.00580000e+02 4.008878e-01 9.317438e+01
3.00582000e+02 4.010552e-01 9.319922e+01
3.00584000e+02 4.012281e-01 9.322487e+01
3.00586000e+02 4.014066e-01 9.325136e+01
3.00588000e+02 4.015911e-01 9.327873e+01
3.00590000e+02 4.017818e-01 9.330703e+01
3.00592000e+02 4.019791e-01 9.333630e+01
3.00594000e+02 4.021833e-01 9.336660e+01
3.00596000e+02 4.023948e-01 9.339797e+01
3.00598000e+02 4.026140e-01 9.343048e+01
3.00600000e+02 4.028412e-01 9.346419e+01
3.00602000e+02 4.030770e-01 9.349917e+01
3.00604000e+02 4.033218e-01 9.353548e+01
3.00606000e+02 4.035761e-01 9.357322e+01
3.00608000e+02 4.038405e-01 9.361245e+01
3.00610000e+02 4.041156e-01 9.365327e+01
3.00612000e+02 4.044021e-01 9.369579e+01
3.00614000e+02 4.047005e-01 9.374009e+01
3.00616000e+02 4.050118e-01 9.378631e+01
3.00618000e+02 4.053367e-01 9.383457e+01
3.00620000e+02 4.056762e-01 9.388499e+01
3.00622000e+02 4.060311e-01 9.393773e+01
3.00624000e+02 4.064025e-01 9.399295e+01
3.00626000e+02 4.067917e-01 9.405082e+01
3.00628000e+02 4.071999e-01 9.411154e+01
3.00630000e+02 4.076284e-01 9.417531e+01
3.00632000e+02 4.080788e-01 9.424238e+01
3.00634000e+02 4.085527e-01 9.431300e+01
3.00636000e+02 4.090521e-01 9.438744e+01
3.00638000e+02 4.095790e-01 9.446603e+01
3.00640000e+02 4.101357e-01 9.454912e+01
3.00642000e+02 4.107247e-01 9.463710e+01
3.00644000e+02 4.113488e-01 9.473040e+01
3.00646000e+02 4.120113e-01 9.482953e+01
3.00648000e+02 4.127158e-01 9.493504e+01
3.00650000e+02 4.134664e-01 9.504756e+01
3.00652000e+02 4.142677e-01 9.516783e+01
3.00654000e+02 4.151251e-01 9.529668e+01
3.00656000e+02 4.160449e-01 9.543507e+01
3.00658000e+02 4.170341e-01 9.558413e+01
3.00660000e+02 4.181011e-01 9.574519e+01
3.00662000e+02 4.192560e-01 9.591981e+01
3.00664000e+02 4.205105e-01 9.610988e+01
3.00666000e+02 4.218788e-01 9.631763e+01
3.00668000e+02 4.233777e-01 9.654577e+01
3.00670000e+02 4.250274e-01 9.679752e+01
3.00672000e+02 4.268504e-01 9.707653e+01
3.00674000e+02 4.288694e-01 9.738646e+01
3.00676000e+02 4.310976e-01 9.772956e+01
3.00678000e+02 4.335145e-01 9.810280e+01
3.00680000e+02 4.360079e-01 9.848884e+01
3.00682000e+02 4.382739e-01 9.884031e+01
3.00684000e+02 4.397570e-01 9.907061e+01
3.00686000e+02 4.398932e-01 9.909180e+01
3.00688000e+02 4.386314e-01 9.889593e+01
3.00690000e+02 4.364908e-01 9.856395e+01
3.00692000e+02 4.340545e-01 9.818681e+01
3.00694000e+02 4.316642e-01 9.781775e+01
3.00696000e+02 4.294535e-01 9.747749e+01
3.00698000e+02 4.274522e-01 9.717045e+01
3.00700000e+02 4.256497e-01 9.689484e+01
3.00702000e+02 4.240241e-01 9.664707e+01
3.00704000e+02 4.225524e-01 9.642344e+01
3.00706000e+02 4.212143e-01 9.622067e+01
3.00708000e+02 4.199923e-01 9.603596e+01
3.00710000e+02 4.188718e-01 9.586702e+01
3.00712000e+02 4.178408e-01 9.571191e+01
3.00714000e+02 4.168891e-01 9.556903e+01
3.00716000e+02 4.160081e-01 9.543700e+01
3.00718000e+02 4.151903e-01 9.531469e+01
3.00720000e+02 4.144295e-01 9.520110e+01
3.00722000e+02 4.137202e-01 9.509537e+01
3.00724000e+02 4.130577e-01 9.499676e+01
3.00726000e+02 4.124378e-01 9.490463e+01
3.00728000e+02 4.118567e-01 9.481841e+01
3.00730000e+02 4.113113e-01 9.473759e+01
3.00732000e+02 4.107986e-01 9.466172e+01
3.00734000e+02 4.103160e-01 9.459041e+01
3.00736000e+02 4.098613e-01 9.452330e+01
3.00738000e+02 4.094323e-01 9.446007e+01
3.00740000e+02 4.090272e-01 9.440043e+01
3.00742000e+02 4.086442e-01 9.434412e+01
3.00744000e+02 4.082818e-01 9.429091e+01
3.00746000e+02 4.079385e-01 9.424057e+01
3.00748000e+02 4.076132e-01 9.419292e+01
3.00750000e+02 4.073046e-01 9.414778e+01
3.00752000e+02 4.070117e-01 9.410498e+01
3.00754000e+02 4.067334e-01 9.406437e+01
3.00756000e+02 4.064689e-01 9.402582e+01
3.00758000e+02 4.062174e-01 9.398920e+01
3.00760000e+02 4.059780e-01 9.395439e+01
3.00762000e+02 4.057501e-01 9.392129e+01
3.00764000e+02 4.055329e-01 9.388980e+01
3.00766000e+02 4.053260e-01 9.385982e+01
3.00768000e+02 4.051286e-01 9.383128e+01
3.00770000e+02 4.049404e-01 9.380408e+01
3.00772000e+02 4.047608e-01 9.377817e+01
3.00774000e+02 4.045893e-01 9.375346e+01
3.00776000e+02 4.044256e-01 9.372991e+01
3.00778000e+02 4.042692e-01 9.370744e+01
3.00780000e+02 4.041198e-01 9.368600e+01
3.00782000e+02 4.039770e-01 9.366554e+01
3.00784000e+02 4.038405e-01 9.364602e+01
3.00786000e+02 4.037100e-01 9.362738e+01
3.00788000e+02 4.035852e-01 9.360959e+01
3.00790000e+02 4.034659e-01 9.359260e+01
3.00792000e+02 4.033518e-01 9.357638e+01
3.00794000e+02 4.032426e-01 9.356089e+01
3.00796000e+02 4.031382e-01 9.354610e+01
3.00798000e+02 4.030384e-01 9.353198e+01
3.00800000e+02 4.029428e-01 9.351849e+01
3.00802000e+02 4.028515e-01 9.350562e+01
3.00804000e+02 4.027641e-01 9.349334e+01
3.00806000e+02 4.026805e-01 9.348162e+01
3.00808000e+02 4.026006e-01 9.347043e+01
3.00810000e+02 4.025242e-01 9.345977e+01
3.00812000e+02 4.024512e-01 9.344960e+01
3.00814000e+02 4.023815e-01 9.343991e+01
3.00816000e+02 4.023149e-01 9.343067e+01
3.00818000e+02 4.022513e-01 9.342188e+01
3.00820000e+02 4.021906e-01 9.341352e+01
3.00822000e+02 4.021327e-01 9.340557e+01
3.00824000e+02 4.020776e-01 9.339801e+01
3.00826000e+02 4.020250e-01 9.339084e+01
3.00828000e+02 4.019750e-01 9.338405e+01
3.00830000e+02 4.019275e-01 9.337761e+01
3.00832000e+02 4.018824e-01 9.337152e+01
3.00834000e+02 4.018395e-01 9.336578e+01
3.00836000e+02 4.017990e-01 9.336037e+01
3.00838000e+02 4.017607e-01 9.335528e+01
3.00840000e+02 4.017245e-01 9.335050e+01
3.00842000e+02 4.016903e-01 9.334603e+01
3.00844000e+02 4.016580e-01 9.334183e+01
3.00846000e+02 4.016275e-01 9.333788e+01
3.00848000e+02 4.015987e-01 9.333418e+01
3.00850000e+02 4.015717e-01 9.333075e+01
3.00852000e+02 4.015466e-01 9.332759e+01
3.00854000e+02 4.015235e-01 9.332473e+01
3.00856000e+02 4.015023e-01 9.332216e+01
3.00858000e+02 4.014831e-01 9.331988e+01
3.00860000e+02 4.014659e-01 9.331789e+01
3.00862000e+02 4.014508e-01 9.331622e+01
3.00864000e+02 4.014378e-01 9.331488e+01
3.00866000e+02 4.014270e-01 9.331388e+01
3.00868000e+02 4.014187e-01 9.331325e+01
3.00870000e+02 4.014130e-01 9.331302e+01
3.00872000e+02 4.014101e-01 9.331323e+01
3.00874000e+02 4.014099e-01 9.331386e+01
3.00876000e+02 4.014118e-01 9.331482e+01
3.00878000e+02 4.014134e-01 9.331573e+01
3.00880000e+02 4.014108e-01 9.331594e+01
3.00882000e+02 4.014001e-01 9.331481e+01
3.00884000e+02 4.013821e-01 9.331249e+01
3.00886000e+02 4.013610e-01 9.330967e+01
3.00888000e+02 4.013405e-01 9.330692e+01
3.00890000e+02 4.013221e-01 9.330451e+01
3.00892000e+02 4.013062e-01 9.330250e+01
3.00894000e+02 4.012928e-01 9.330087e+01
3.00896000e+02 4.012816e-01 9.329958e+01
3.00898000e+02 4.012722e-01 9.329859e+01
3.00900000e+02 4.012647e-01 9.329786e+01
3.00902000e+02 4.012586e-01 9.329737e+01
3.00904000e+02 4.012540e-01 9.329710e+01
3.00906000e+02 4.012507e-01 9.329702e+01
3.00908000e+02 4.012486e-01 9.329712e+01
3.00910000e+02 4.012477e-01 9.329739e+01
3.00912000e+02 4.012478e-01 9.329782e+01
3.00914000e+02 4.012489e-01 9.329839e+01
3.00916000e+02 4.012510e-01 9.329911e+01
3.00918000e+02 4.012539e-01 9.329996e+01
3.00920000e+02 4.012578e-01 9.330094e+01
3.00922000e+02 4.012625e-01 9.330205e+01
3.00924000e+02 4.012680e-01 9.330327e+01
3.00926000e+02 4.012743e-01 9.330460e+01
3.00928000e+02 4.012814e-01 9.330605e+01
3.00930000e+02 4.012892e-01 9.330760e+01
3.00932000e+02 4.012977e-01 9.330926e+01
3.00934000e+02 4.013069e-01 9.331101e+01
3.00936000e+02 4.013168e-01 9.331287e+01
3.00938000e+02 4.013274e-01 9.331482e+01
3.00940000e+02 4.013386e-01 9.331686e+01
3.00942000e+02 4.013504e-01 9.331900e+01
3.00944000e+02 4.013629e-01 9.332122e+01
3.00946000e+02 4.013760e-01 9.332354e+01
3.00948000e+02 4.013897e-01 9.332594e+01
3.00950000e+02 4.014039e-01 9.332843e+01
3.00952000e+02 4.014188e-01 9.333100e+01
3.00954000e+02 4.014343e-01 9.333365e+01
3.00956000e+02 4.014503e-01 9.333639e+01
3.00958000e+02 4.014669e-01 9.333921e+01
3.00960000e+02 4.014840e-01 9.334211e+01
3.00962000e+02 4.015018e-01 9.334509e+01
3.00964000e+02 4.015200e-01 9.334815e+01
3.00966000e+02 4.015389e-01 9.335129e+01
3.00968000e+02 4.015583e-01 9.335451e+01
3.00970000e+02 4.015782e-01 9.335781e+01
3.00972000e+02 4.015987e-01 9.336119e+01
3.00974000e+02 4.016198e-01 9.336465e+01
3.00976000e+02 4.016414e-01 9.336819e+01
3.00978000e+02 4.016636e-01 9.337182e+01
3.00980000e+02 4.016864e-01 9.337553e+01
3.00982000e+02 4.017097e-01 9.337932e+01
3.00984000e+02 4.017337e-01 9.338320e+01
3.00986000e+02 4.017582e-01 9.338716e+01
3.00988000e+02 4.017834e-01 9.339122e+01
3.00990000e+02 4.018092e-01 9.339537e+01
3.00992000e+02 4.018356e-01 9.339962e+01
3.00994000e+02 4.018628e-01 9.340396e+01
3.00996000e+02 4.018906e-01 9.340841e+01
3.00998000e+02 4.019192e-01 9.341297e+01
3.01000000e+02 4.019486e-01 9.341765e+01
3.01002000e+02 4.019788e-01 9.342245e+01
3.01004000e+02 4.020099e-01 9.342738e+01
3.01006000e+02 4.020419e-01 9.343246e+01
3.01008000e+02 4.020749e-01 9.343769e+01
3.01010000e+02 4.021091e-01 9.344308e+01
3.01012000e+02 4.021444e-01 9.344867e+01
3.01014000e+02 4.021811e-01 9.345446e+01
3.01016000e+02 4.022193e-01 9.346049e+01
3.01018000e+02 4.022593e-01 9.346678e+01
3.01020000e+02 4.023012e-01 9.347339e+01
3.01022000e+02 4.023453e-01 9.348036e+01
3.01024000e+02 4.023921e-01 9.348775e+01
3.01026000e+02 4.024419e-01 9.349562e+01
3.01028000e+02 4.024949e-01 9.350401e+01
3.01030000e+02 4.025507e-01 9.351287e+01
3.01032000e+02 4.026077e-01 9.352192e+01
3.01034000e+02 4.026612e-01 9.353043e+01
3.01036000e+02 4.027040e-01 9.353720e+01
3.01038000e+02 4.027302e-01 9.354127e+01
3.01040000e+02 4.027414e-01 9.354293e+01
3.01042000e+02 4.027451e-01 9.354336e+01
3.01044000e+02 4.027475e-01 9.354361e+01
3.01046000e+02 4.027520e-01 9.354420e+01
3.01048000e+02 4.027597e-01 9.354530e+01
3.01050000e+02 4.027704e-01 9.354691e+01
3.01052000e+02 4.027840e-01 9.354897e+01
3.01054000e+02 4.028000e-01 9.355142e+01
3.01056000e+02 4.028181e-01 9.355421e+01
3.01058000e+02 4.028381e-01 9.355729e+01
3.01060000e+02 4.028596e-01 9.356061e+01
3.01062000e+02 4.028826e-01 9.356416e+01
3.01064000e+02 4.029068e-01 9.356790e+01
3.01066000e+02 4.029322e-01 9.357181e+01
3.01068000e+02 4.029586e-01 9.357588e+01
3.01070000e+02 4.029859e-01 9.358009e+01
3.01072000e+02 4.030141e-01 9.358443e+01
3.01074000e+02 4.030430e-01 9.358889e+01
3.01076000e+02 4.030728e-01 9.359347e+01
3.01078000e+02 4.031032e-01 9.359814e+01
3.01080000e+02 4.031343e-01 9.360292e+01
3.01082000e+02 4.031660e-01 9.360779e+01
3.01084000e+02 4.031983e-01 9.361274e+01
3.01086000e+02 4.032312e-01 9.361778e+01
3.01088000e+02 4.032647e-01 9.362290e+01
3.01090000e+02 4.032987e-01 9.362810e+01
3.01092000e+02 4.033332e-01 9.363338e+01
3.01094000e+02 4.033683e-01 9.363873e+01
3.01096000e+02 4.034038e-01 9.364415e+01
3.01098000e+02 4.034398e-01 9.364965e+01
3.01100000e+02 4.034764e-01 9.365521e+01
3.01102000e+02 4.035134e-01 9.366085e+01
3.01104000e+02 4.035509e-01 9.366656e+01
3.01106000e+02 4.035889e-01 9.367233e+01
3.01108000e+02 4.036273e-01 9.367816e+01
3.01110000e+02 4.036659e-01 9.368402e+01
3.01112000e+02 4.037047e-01 9.368990e+01
3.01114000e+02 4.037435e-01 9.369578e+01
3.01116000e+02 4.037825e-01 9.370168e+01
3.01118000e+02 4.038219e-01 9.370763e+01
3.01120000e+02 4.038616e-01 9.371363e+01
3.01122000e+02 4.039018e-01 9.371969e+01
3.01124000e+02 4.039424e-01 9.372581e+01
3.01126000e+02 4.039834e-01 9.373200e+01
3.01128000e+02 4.040248e-01 9.373824e+01
3.01130000e+02 4.040667e-01 9.374454e+01
3.01132000e+02 4.041089e-01 9.375089e+01
3.01134000e+02 4.041515e-01 9.375731e+01
3.01136000e+02 4.041946e-01 9.376377e+01
3.01138000e+02 4.042380e-01 9.377029e+01
3.01140000e+02 4.042817e-01 9.377686e+01
3.01142000e+02 4.043259e-01 9.378348e+01
3.01144000e+02 4.043704e-01 9.379016e+01
3.01146000e+02 4.044153e-01 9.379688e+01
3.01148000e+02 4.044606e-01 9.380366e+01
3.01150000e+02 4.045063e-01 9.381049e+01
3.01152000e+02 4.045523e-01 9.381737e+01
3.01154000e+02 4.045987e-01 9.382431e+01
3.01156000e+02 4.046455e-01 9.383129e+01
3.01158000e+02 4.046926e-01 9.383833e+01
3.01160000e+02 4.047401e-01 9.384542e+01
3.01162000e+02 4.047880e-01 9.385256e+01
3.01164000e+02 4.048363e-01 9.385975e+01
3.01166000e+02 4.048850e-01 9.386699e+01
3.01168000e+02 4.049340e-01 9.387429e+01
3.01170000e+02 4.049834e-01 9.388164e+01
3.01172000e+02 4.050332e-01 9.388904e+01
3.01174000e+02 4.050834e-01 9.389650e+01
3.01176000e+02 4.051340e-01 9.390401e+01
3.01178000e+02 4.051850e-01 9.391157e+01
3.01180000e+02 4.052364e-01 9.391919e+01
3.01182000e+02 4.052881e-01 9.392686e+01
3.01184000e+02 4.053403e-01 9.393459e+01
3.01186000e+02 4.053929e-01 9.394237e+01
3.01188000e+02 4.054458e-01 9.395021e+01
3.01190000e+02 4.054992e-01 9.395810e+01
3.01192000e+02 4.055530e-01 9.396606e+01
3.01194000e+02 4.056073e-01 9.397407e+01
3.01196000e+02 4.056619e-01 9.398213e+01
3.01198000e+02 4.057170e-01 9.399026e+01
3.01200000e+02 4.057725e-01 9.399845e+01
3.01202000e+02 4.058284e-01 9.400669e+01
3.01204000e+02 4.058848e-01 9.401500e+01
3.01206000e+02 4.059416e-01 9.402337e+01
3.01208000e+02 4.059989e-01 9.403179e+01
3.01210000e+02 4.060566e-01 9.404029e+01
3.01212000e+02 4.061148e-01 9.404884e+01
3.01214000e+02 4.061734e-01 9.405746e+01
3.01216000e+02 4.062325e-01 9.406614e+01
3.01218000e+02 4.062921e-01 9.407489e+01
3.01220000e+02 4.063522e-01 9.408370e+01
3.01222000e+02 4.064127e-01 9.409259e+01
3.01224000e+02 4.064738e-01 9.410154e+01
3.01226000e+02 4.065353e-01 9.411055e+01
3.01228000e+02 4.065974e-01 9.411964e+01
3.01230000e+02 4.066599e-01 9.412880e+01
3.01232000e+02 4.067230e-01 9.413803e+01
3.01234000e+02 4.067866e-01 9.414733e+01
3.01236000e+02 4.068508e-01 9.415671e+01
3.01238000e+02 4.069154e-01 9.416616e+01
3.01240000e+02 4.069807e-01 9.417569e+01
3.01242000e+02 4.070464e-01 9.418530e+01
3.01244000e+02 4.071128e-01 9.419498e+01
3.01246000e+02 4.071797e-01 9.420474e+01
3.01248000e+02 4.072472e-01 9.421458e+01
3.01250000e+02 4.073153e-01 9.422451e+01
3.01252000e+02 4.073840e-01 9.423452e+01
3.01254000e+02 4.074533e-01 9.424461e+01
3.01256000e+02 4.075232e-01 9.425479e+01
3.01258000e+02 4.075937e-01 9.426506e+01
3.01260000e+02 4.076649e-01 9.427541e+01
3.01262000e+02 4.077368e-01 9.428586e+01
3.01264000e+02 4.078093e-01 9.429640e+01
3.01266000e+02 4.078825e-01 9.430703e+01
3.01268000e+02 4.079563e-01 9.431776e+01
3.01270000e+02 4.080309e-01 9.432859e+01
3.01272000e+02 4.081061e-01 9.433952e+01
3.01274000e+02 4.081821e-01 9.435054e+01
3.01276000e+02 4.082589e-01 9.436167e+01
3.01278000e+02 4.083363e-01 9.437291e+01
3.01280000e+02 4.084146e-01 9.438425e+01
3.01282000e+02 4.084936e-01 9.439571e+01
3.01284000e+02 4.085734e-01 9.440727e+01
3.01286000e+02 4.086541e-01 9.441895e+01
3.01288000e+02 4.087355e-01 9.443075e+01
3.01290000e+02 4.088179e-01 9.444266e+01
3.01292000e+02 4.089010e-01 9.445470e+01
3.01294000e+02 4.089851e-01 9.446686e+01
3.01296000e+02 4.090701e-01 9.447915e+01
3.01298000e+02 4.091559e-01 9.449157e+01
3.01300000e+02 4.092428e-01 9.450412e+01
3.01302000e+02 4.093306e-01 9.451681e+01
3.01304000e+02 4.094194e-01 9.452964e+01
3.01306000e+02 4.095092e-01 9.454261e+01
3.01308000e+02 4.096000e-01 9.455574e+01
3.01310000e+02 4.096919e-01 9.456901e+01
3.01312000e+02 4.097849e-01 9.458243e+01
3.01314000e+02 4.098789e-01 9.459602e+01
3.01316000e+02 4.099742e-01 9.460977e+01
3.01318000e+02 4.100706e-01 9.462368e+01
3.01320000e+02 4.101682e-01 9.463777e+01
3.01322000e+02 4.102671e-01 9.465204e+01
3.01324000e+02 4.103672e-01 9.466649e+01
3.01326000e+02 4.104687e-01 9.468112e+01
3.01328000e+02 4.105715e-01 9.469595e+01
3.01330000e+02 4.106756e-01 9.471098e+01
3.01332000e+02 4.107813e-01 9.472622e+01
3.01334000e+02 4.108883e-01 9.474166e+01
3.01336000e+02 4.109969e-01 9.475733e+01
3.01338000e+02 4.111071e-01 9.477323e+01
3.01340000e+02 4.112189e-01 9.478935e+01
3.01342000e+02 4.113324e-01 9.480573e+01
3.01344000e+02 4.114476e-01 9.482235e+01
3.01346000e+02 4.115646e-01 9.483923e+01
3.01348000e+02 4.116835e-01 9.485639e+01
3.01350000e+02 4.118043e-01 9.487382e+01
3.01352000e+02 4.119270e-01 9.489155e+01
3.01354000e+02 4.120519e-01 9.490958e+01
3.01356000e+02 4.121790e-01 9.492793e+01
3.01358000e+02 4.123082e-01 9.494661e+01
3.01360000e+02 4.124399e-01 9.496563e+01
3.01362000e+02 4.125739e-01 9.498501e+01
3.01364000e+02 4.127106e-01 9.500477e+01
3.01366000e+02 4.128499e-01 9.502493e+01
3.01368000e+02 4.129920e-01 9.504550e+01
3.01370000e+02 4.131370e-01 9.506650e+01
3.01372000e+02 4.132852e-01 9.508796e+01
3.01374000e+02 4.134366e-01 9.510991e+01
3.01376000e+02 4.135914e-01 9.513236e+01
3.01378000e+02 4.137498e-01 9.515536e+01
3.01380000e+02 4.139120e-01 9.517892e+01
3.01382000e+02 4.140783e-01 9.520310e+01
3.01384000e+02 4.142489e-01 9.522792e+01
3.01386000e+02 4.144241e-01 9.525343e+01
3.01388000e+02 4.146042e-01 9.527968e+01
3.01390000e+02 4.147896e-01 9.530673e+01
3.01392000e+02 4.149806e-01 9.533463e+01
3.01394000e+02 4.151776e-01 9.536346e+01
3.01396000e+02 4.153813e-01 9.539329e+01
3.01398000e+02 4.155921e-01 9.542422e+01
3.01400000e+02 4.158107e-01 9.545634e+01
3.01402000e+02 4.160379e-01 9.548978e+01
3.01404000e+02 4.162745e-01 9.552467e+01
3.01406000e+02 4.165215e-01 9.556118e+01
3.01408000e+02 4.167803e-01 9.559950e+01
3.01410000e+02 4.170521e-01 9.563986e+01
3.01412000e+02 4.173387e-01 9.568253e+01
3.01414000e+02 4.176422e-01 9.572784e+01
3.01416000e+02 4.179650e-01 9.577617e+01
3.01418000e+02 4.183095e-01 9.582794e+01
3.01420000e+02 4.186790e-01 9.588365e+01
3.01422000e+02 4.190774e-01 9.594394e+01
3.01424000e+02 4.195109e-01 9.600980e+01
3.01426000e+02 4.199881e-01 9.608264e+01
3.01428000e+02 4.205200e-01 9.616423e+01
3.01430000e+02 4.211196e-01 9.625665e+01
3.01432000e+02 4.218006e-01 9.636219e+01
3.01434000e+02 4.225748e-01 9.648274e+01
3.01436000e+02 4.234396e-01 9.661797e+01
3.01438000e+02 4.243504e-01 9.676088e+01
3.01440000e+02 4.251755e-01 9.689052e+01
3.01442000e+02 4.256830e-01 9.697001e+01
3.01444000e+02 4.256749e-01 9.696782e+01
3.01446000e+02 4.251884e-01 9.688990e+01
3.01448000e+02 4.244536e-01 9.677288e+01
3.01450000e+02 4.236802e-01 9.665012e+01
3.01452000e+02 4.229716e-01 9.653804e+01
3.01454000e+02 4.223567e-01 9.644115e+01
3.01456000e+02 4.218324e-01 9.635884e+01
3.01458000e+02 4.213857e-01 9.628901e+01
3.01460000e+02 4.210030e-01 9.622944e+01
3.01462000e+02 4.206727e-01 9.617824e+01
3.01464000e+02 4.203852e-01 9.613386e+01
3.01466000e+02 4.201331e-01 9.609511e+01
3.01468000e+02 4.199107e-01 9.606106e+01
3.01470000e+02 4.197134e-01 9.603097e+01
3.01472000e+02 4.195377e-01 9.600428e+01
3.01474000e+02 4.193807e-01 9.598051e+01
3.01476000e+02 4.192401e-01 9.595931e+01
3.01478000e+02 4.191140e-01 9.594036e+01
