2.93414000e+02 1.777571e-01 4.871578e+01
2.93416000e+02 1.777551e-01 4.871580e+01
2.93418000e+02 1.777558e-01 4.871632e+01
2.93420000e+02 1.777592e-01 4.871734e+01
2.93422000e+02 1.777655e-01 4.871888e+01
2.93424000e+02 1.777746e-01 4.872094e+01
2.93426000e+02 1.777866e-01 4.872353e+01
2.93428000e+02 1.778015e-01 4.872667e+01
2.93430000e+02 1.778195e-01 4.873036e+01
2.93432000e+02 1.778405e-01 4.873462e+01
2.93434000e+02 1.778647e-01 4.873946e+01
2.93436000e+02 1.778921e-01 4.874489e+01
2.93438000e+02 1.779228e-01 4.875094e+01
2.93440000e+02 1.779569e-01 4.875761e+01
2.93442000e+02 1.779945e-01 4.876494e+01
2.93444000e+02 1.780357e-01 4.877293e+01
2.93446000e+02 1.780806e-01 4.878161e+01
2.93448000e+02 1.781294e-01 4.879100e+01
2.93450000e+02 1.781821e-01 4.880113e+01
2.93452000e+02 1.782389e-01 4.881202e+01
2.93454000e+02 1.783000e-01 4.882370e+01
2.93456000e+02 1.783655e-01 4.883621e+01
2.93458000e+02 1.784356e-01 4.884958e+01
2.93460000e+02 1.785105e-01 4.886384e+01
2.93462000e+02 1.785904e-01 4.887904e+01
2.93464000e+02 1.786754e-01 4.889521e+01
2.93466000e+02 1.787660e-01 4.891239e+01
2.93468000e+02 1.788622e-01 4.893065e+01
2.93470000e+02 1.789644e-01 4.895003e+01
2.93472000e+02 1.790728e-01 4.897058e+01
2.93474000e+02 1.791879e-01 4.899238e+01
2.93476000e+02 1.793099e-01 4.901547e+01
2.93478000e+02 1.794391e-01 4.903995e+01
2.93480000e+02 1.795761e-01 4.906588e+01
2.93482000e+02 1.797212e-01 4.909335e+01
2.93484000e+02 1.798750e-01 4.912246e+01
2.93486000e+02 1.800379e-01 4.915330e+01
2.93488000e+02 1.802105e-01 4.918598e+01
2.93490000e+02 1.803935e-01 4.922062e+01
2.93492000e+02 1.805874e-01 4.925736e+01
2.93494000e+02 1.807931e-01 4.929634e+01
2.93496000e+02 1.810113e-01 4.933771e+01
2.93498000e+02 1.812430e-01 4.938166e+01
2.93500000e+02 1.814892e-01 4.942838e+01
2.93502000e+02 1.817509e-01 4.947808e+01
2.93504000e+02 1.820293e-01 4.953100e+01
2.93506000e+02 1.823259e-01 4.958741e+01
2.93508000e+02 1.826421e-01 4.964761e+01
2.93510000e+02 1.829796e-01 4.971193e+01
2.93512000e+02 1.833404e-01 4.978077e+01
2.93514000e+02 1.837265e-01 4.985455e+01
2.93516000e+02 1.841406e-01 4.993376e+01
2.93518000e+02 1.845854e-01 5.001898e+01
2.93520000e+02 1.850642e-01 5.011087e+01
2.93522000e+02 1.855808e-01 5.021020e+01
2.93524000e+02 1.861395e-01 5.031786e+01
2.93526000e+02 1.867457e-01 5.043492e+01
2.93528000e+02 1.874055e-01 5.056265e+01
2.93530000e+02 1.881261e-01 5.070253e+01
2.93532000e+02 1.889159e-01 5.085631e+01
2.93534000e+02 1.897842e-01 5.102595e+01
2.93536000e+02 1.907404e-01 5.121340e+01
2.93538000e+02 1.917902e-01 5.141998e+01
2.93540000e+02 1.929282e-01 5.164473e+01
2.93542000e+02 1.941188e-01 5.188071e+01
2.93544000e+02 1.952626e-01 5.210815e+01
2.93546000e+02 1.961611e-01 5.228736e+01
2.93548000e+02 1.965506e-01 5.236552e+01
2.93550000e+02 1.962755e-01 5.231139e+01
2.93552000e+02 1.954376e-01 5.214543e+01
2.93554000e+02 1.942951e-01 5.191934e+01
2.93556000e+02 1.930695e-01 5.167745e+01
2.93558000e+02 1.918807e-01 5.144363e+01
2.93560000e+02 1.907753e-01 5.122709e+01
2.93562000e+02 1.897638e-01 5.102973e+01
2.93564000e+02 1.888419e-01 5.085056e+01
2.93566000e+02 1.880007e-01 5.068769e+01
2.93568000e+02 1.872307e-01 5.053913e+01
2.93570000e+02 1.865233e-01 5.040309e+01
2.93572000e+02 1.858708e-01 5.027801e+01
2.93574000e+02 1.852670e-01 5.016258e+01
2.93576000e+02 1.847065e-01 5.005568e+01
2.93578000e+02 1.841845e-01 4.995639e+01
2.93580000e+02 1.836972e-01 4.986390e+01
2.93582000e+02 1.832411e-01 4.977753e+01
2.93584000e+02 1.828134e-01 4.969669e+01
2.93586000e+02 1.824115e-01 4.962087e+01
2.93588000e+02 1.820331e-01 4.954961e+01
2.93590000e+02 1.816762e-01 4.948252e+01
2.93592000e+02 1.813392e-01 4.941926e+01
2.93594000e+02 1.810203e-01 4.935951e+01
2.93596000e+02 1.807183e-01 4.930300e+01
2.93598000e+02 1.804318e-01 4.924947e+01
2.93600000e+02 1.801598e-01 4.919871e+01
2.93602000e+02 1.799011e-01 4.915052e+01
2.93604000e+02 1.796550e-01 4.910471e+01
2.93606000e+02 1.794204e-01 4.906113e+01
2.93608000e+02 1.791967e-01 4.901961e+01
2.93610000e+02 1.789832e-01 4.898002e+01
2.93612000e+02 1.787792e-01 4.894225e+01
2.93614000e+02 1.785841e-01 4.890617e+01
2.93616000e+02 1.783974e-01 4.887167e+01
2.93618000e+02 1.782185e-01 4.883867e+01
2.93620000e+02 1.780471e-01 4.880708e+01
2.93622000e+02 1.778827e-01 4.877680e+01
2.93624000e+02 1.777249e-01 4.874777e+01
2.93626000e+02 1.775733e-01 4.871991e+01
2.93628000e+02 1.774275e-01 4.869317e+01
2.93630000e+02 1.772874e-01 4.866748e+01
2.93632000e+02 1.771525e-01 4.864277e+01
2.93634000e+02 1.770227e-01 4.861902e+01
2.93636000e+02 1.768976e-01 4.859615e+01
2.93638000e+02 1.767770e-01 4.857413e+01
2.93640000e+02 1.766607e-01 4.855291e+01
2.93642000e+02 1.765485e-01 4.853246e+01
2.93644000e+02 1.764401e-01 4.851273e+01
2.93646000e+02 1.763355e-01 4.849370e+01
2.93648000e+02 1.762344e-01 4.847533e+01
2.93650000e+02 1.761367e-01 4.845758e+01
2.93652000e+02 1.760421e-01 4.844044e+01
2.93654000e+02 1.759507e-01 4.842387e+01
2.93656000e+02 1.758622e-01 4.840785e+01
2.93658000e+02 1.757764e-01 4.839234e+01
2.93660000e+02 1.756934e-01 4.837734e+01
2.93662000e+02 1.756130e-01 4.836282e+01
2.93664000e+02 1.755350e-01 4.834876e+01
2.93666000e+02 1.754593e-01 4.833513e+01
2.93668000e+02 1.753860e-01 4.832193e+01
2.93670000e+02 1.753148e-01 4.830913e+01
2.93672000e+02 1.752457e-01 4.829671e+01
2.93674000e+02 1.751786e-01 4.828467e+01
2.93676000e+02 1.751134e-01 4.827299e+01
2.93678000e+02 1.750501e-01 4.826165e+01
2.93680000e+02 1.749886e-01 4.825064e+01
2.93682000e+02 1.749288e-01 4.823995e+01
2.93684000e+02 1.748706e-01 4.822956e+01
2.93686000e+02 1.748141e-01 4.821947e+01
2.93688000e+02 1.747590e-01 4.820966e+01
2.93690000e+02 1.747055e-01 4.820013e+01
2.93692000e+02 1.746534e-01 4.819085e+01
2.93694000e+02 1.746026e-01 4.818184e+01
2.93696000e+02 1.745532e-01 4.817307e+01
2.93698000e+02 1.745051e-01 4.816453e+01
2.93700000e+02 1.744582e-01 4.815622e+01
2.93702000e+02 1.744125e-01 4.814814e+01
2.93704000e+02 1.743680e-01 4.814027e+01
2.93706000e+02 1.743246e-01 4.813260e+01
2.93708000e+02 1.742823e-01 4.812513e+01
2.93710000e+02 1.742410e-01 4.811786e+01
2.93712000e+02 1.742008e-01 4.811077e+01
2.93714000e+02 1.741615e-01 4.810387e+01
2.93716000e+02 1.741232e-01 4.809714e+01
2.93718000e+02 1.740858e-01 4.809058e+01
2.93720000e+02 1.740493e-01 4.808418e+01
2.93722000e+02 1.740137e-01 4.807795e+01
2.93724000e+02 1.739789e-01 4.807187e+01
2.93726000e+02 1.739450e-01 4.806594e+01
2.93728000e+02 1.739118e-01 4.806015e+01
2.93730000e+02 1.738794e-01 4.805451e+01
2.93732000e+02 1.738478e-01 4.804900e+01
2.93734000e+02 1.738169e-01 4.804363e+01
2.93736000e+02 1.737867e-01 4.803839e+01
2.93738000e+02 1.737572e-01 4.803328e+01
2.93740000e+02 1.737284e-01 4.802829e+01
2.93742000e+02 1.737003e-01 4.802343e+01
2.93744000e+02 1.736728e-01 4.801868e+01
2.93746000e+02 1.736459e-01 4.801405e+01
2.93748000e+02 1.736197e-01 4.800953e+01
2.93750000e+02 1.735940e-01 4.800512e+01
2.93752000e+02 1.735688e-01 4.800079e+01
2.93754000e+02 1.735441e-01 4.799655e+01
2.93756000e+02 1.735199e-01 4.799239e+01
2.93758000e+02 1.734961e-01 4.798832e+01
2.93760000e+02 1.734729e-01 4.798435e+01
2.93762000e+02 1.734502e-01 4.798047e+01
2.93764000e+02 1.734280e-01 4.797668e+01
2.93766000e+02 1.734063e-01 4.797299e+01
2.93768000e+02 1.733851e-01 4.796939e+01
2.93770000e+02 1.733643e-01 4.796587e+01
2.93772000e+02 1.733440e-01 4.796243e+01
2.93774000e+02 1.733242e-01 4.795908e+01
2.93776000e+02 1.733048e-01 4.795581e+01
2.93778000e+02 1.732858e-01 4.795262e+01
2.93780000e+02 1.732673e-01 4.794950e+01
2.93782000e+02 1.732491e-01 4.794646e+01
2.93784000e+02 1.732314e-01 4.794349e+01
2.93786000e+02 1.732141e-01 4.794060e+01
2.93788000e+02 1.731972e-01 4.793779e+01
2.93790000e+02 1.731807e-01 4.793504e+01
2.93792000e+02 1.731646e-01 4.793237e+01
2.93794000e+02 1.731488e-01 4.792977e+01
2.93796000e+02 1.731335e-01 4.792725e+01
2.93798000e+02 1.731186e-01 4.792480e+01
2.93800000e+02 1.731041e-01 4.792242e+01
2.93802000e+02 1.730900e-01 4.792012e+01
2.93804000e+02 1.730763e-01 4.791791e+01
2.93806000e+02 1.730631e-01 4.791578e+01
2.93808000e+02 1.730504e-01 4.791374e+01
2.93810000e+02 1.730381e-01 4.791180e+01
2.93812000e+02 1.730263e-01 4.790994e+01
2.93814000e+02 1.730147e-01 4.790812e+01
2.93816000e+02 1.730029e-01 4.790626e+01
2.93818000e+02 1.729903e-01 4.790423e+01
2.93820000e+02 1.729767e-01 4.790198e+01
2.93822000e+02 1.729624e-01 4.789960e+01
2.93824000e+02 1.729482e-01 4.789722e+01
2.93826000e+02 1.729342e-01 4.789489e+01
2.93828000e+02 1.729207e-01 4.789265e+01
2.93830000e+02 1.729076e-01 4.789049e+01
2.93832000e+02 1.728950e-01 4.788841e+01
2.93834000e+02 1.728826e-01 4.788640e+01
2.93836000e+02 1.728707e-01 4.788445e+01
2.93838000e+02 1.728590e-01 4.788256e+01
2.93840000e+02 1.728476e-01 4.788073e+01
2.93842000e+02 1.728365e-01 4.787895e+01
2.93844000e+02 1.728257e-01 4.787722e+01
2.93846000e+02 1.728151e-01 4.787553e+01
2.93848000e+02 1.728048e-01 4.787389e+01
2.93850000e+02 1.727946e-01 4.787229e+01
2.93852000e+02 1.727848e-01 4.787073e+01
2.93854000e+02 1.727751e-01 4.786921e+01
2.93856000e+02 1.727656e-01 4.786773e+01
2.93858000e+02 1.727564e-01 4.786629e+01
2.93860000e+02 1.727473e-01 4.786488e+01
2.93862000e+02 1.727384e-01 4.786350e+01
2.93864000e+02 1.727297e-01 4.786216e+01
2.93866000e+02 1.727212e-01 4.786086e+01
2.93868000e+02 1.727128e-01 4.785958e+01
2.93870000e+02 1.727047e-01 4.785833e+01
2.93872000e+02 1.726967e-01 4.785712e+01
2.93874000e+02 1.726888e-01 4.785593e+01
2.93876000e+02 1.726811e-01 4.785477e+01
2.93878000e+02 1.726736e-01 4.785364e+01
2.93880000e+02 1.726662e-01 4.785254e+01
2.93882000e+02 1.726590e-01 4.785147e+01
2.93884000e+02 1.726519e-01 4.785042e+01
2.93886000e+02 1.726450e-01 4.784939e+01
2.93888000e+02 1.726382e-01 4.784839e+01
2.93890000e+02 1.726315e-01 4.784742e+01
2.93892000e+02 1.726250e-01 4.784647e+01
2.93894000e+02 1.726186e-01 4.784555e+01
2.93896000e+02 1.726123e-01 4.784464e+01
2.93898000e+02 1.726061e-01 4.784376e+01
2.93900000e+02 1.726001e-01 4.784291e+01
2.93902000e+02 1.725942e-01 4.784207e+01
2.93904000e+02 1.725884e-01 4.784126e+01
2.93906000e+02 1.725828e-01 4.784046e+01
2.93908000e+02 1.725772e-01 4.783969e+01
2.93910000e+02 1.725718e-01 4.783894e+01
2.93912000e+02 1.725665e-01 4.783821e+01
2.93914000e+02 1.725613e-01 4.783749e+01
2.93916000e+02 1.725561e-01 4.783680e+01
2.93918000e+02 1.725511e-01 4.783613e+01
2.93920000e+02 1.725462e-01 4.783547e+01
2.93922000e+02 1.725415e-01 4.783484e+01
2.93924000e+02 1.725368e-01 4.783422e+01
2.93926000e+02 1.725322e-01 4.783362e+01
2.93928000e+02 1.725277e-01 4.783303e+01
2.93930000e+02 1.725233e-01 4.783247e+01
2.93932000e+02 1.725190e-01 4.783192e+01
2.93934000e+02 1.725147e-01 4.783138e+01
2.93936000e+02 1.725106e-01 4.783087e+01
2.93938000e+02 1.725066e-01 4.783037e+01
2.93940000e+02 1.725026e-01 4.782988e+01
2.93942000e+02 1.724988e-01 4.782941e+01
2.93944000e+02 1.724950e-01 4.782896e+01
2.93946000e+02 1.724913e-01 4.782852e+01
2.93948000e+02 1.724877e-01 4.782810e+01
2.93950000e+02 1.724842e-01 4.782769e+01
2.93952000e+02 1.724807e-01 4.782730e+01
2.93954000e+02 1.724774e-01 4.782692e+01
2.93956000e+02 1.724741e-01 4.782655e+01
2.93958000e+02 1.724709e-01 4.782620e+01
2.93960000e+02 1.724677e-01 4.782586e+01
2.93962000e+02 1.724647e-01 4.782553e+01
2.93964000e+02 1.724617e-01 4.782522e+01
2.93966000e+02 1.724588e-01 4.782492e+01
2.93968000e+02 1.724559e-01 4.782464e+01
2.93970000e+02 1.724532e-01 4.782436e+01
2.93972000e+02 1.724505e-01 4.782410e+01
2.93974000e+02 1.724478e-01 4.782385e+01
2.93976000e+02 1.724453e-01 4.782362e+01
2.93978000e+02 1.724428e-01 4.782339e+01
2.93980000e+02 1.724403e-01 4.782318e+01
2.93982000e+02 1.724380e-01 4.782298e+01
2.93984000e+02 1.724357e-01 4.782279e+01
2.93986000e+02 1.724334e-01 4.782261e+01
2.93988000e+02 1.724313e-01 4.782244e+01
2.93990000e+02 1.724291e-01 4.782229e+01
2.93992000e+02 1.724271e-01 4.782214e+01
2.93994000e+02 1.724251e-01 4.782201e+01
2.93996000e+02 1.724232e-01 4.782188e+01
2.93998000e+02 1.724213e-01 4.782177e+01
2.94000000e+02 1.724195e-01 4.782167e+01
2.94002000e+02 1.724177e-01 4.782158e+01
2.94004000e+02 1.724160e-01 4.782149e+01
2.94006000e+02 1.724144e-01 4.782142e+01
2.94008000e+02 1.724128e-01 4.782136e+01
2.94010000e+02 1.724112e-01 4.782130e+01
2.94012000e+02 1.724097e-01 4.782126e+01
2.94014000e+02 1.724083e-01 4.782123e+01
2.94016000e+02 1.724069e-01 4.782120e+01
2.94018000e+02 1.724056e-01 4.782118e+01
2.94020000e+02 1.724043e-01 4.782118e+01
2.94022000e+02 1.724031e-01 4.782118e+01
2.94024000e+02 1.724019e-01 4.782119e+01
2.94026000e+02 1.724008e-01 4.782121e+01
2.94028000e+02 1.723997e-01 4.782124e+01
2.94030000e+02 1.723986e-01 4.782128e+01
2.94032000e+02 1.723977e-01 4.782132e+01
2.94034000e+02 1.723967e-01 4.782138e+01
2.94036000e+02 1.723958e-01 4.782144e+01
2.94038000e+02 1.723950e-01 4.782151e+01
2.94040000e+02 1.723942e-01 4.782159e+01
2.94042000e+02 1.723934e-01 4.782167e+01
2.94044000e+02 1.723927e-01 4.782177e+01
2.94046000e+02 1.723920e-01 4.782187e+01
2.94048000e+02 1.723914e-01 4.782198e+01
2.94050000e+02 1.723908e-01 4.782210e+01
2.94052000e+02 1.723903e-01 4.782222e+01
2.94054000e+02 1.723898e-01 4.782235e+01
2.94056000e+02 1.723893e-01 4.782249e+01
2.94058000e+02 1.723889e-01 4.782264e+01
2.94060000e+02 1.723885e-01 4.782279e+01
2.94062000e+02 1.723882e-01 4.782295e+01
2.94064000e+02 1.723879e-01 4.782312e+01
2.94066000e+02 1.723876e-01 4.782330e+01
2.94068000e+02 1.723874e-01 4.782348e+01
2.94070000e+02 1.723872e-01 4.782367e+01
2.94072000e+02 1.723870e-01 4.782387e+01
2.94074000e+02 1.723869e-01 4.782407e+01
2.94076000e+02 1.723869e-01 4.782428e+01
2.94078000e+02 1.723868e-01 4.782449e+01
2.94080000e+02 1.723868e-01 4.782471e+01
2.94082000e+02 1.723869e-01 4.782494e+01
2.94084000e+02 1.723869e-01 4.782518e+01
2.94086000e+02 1.723870e-01 4.782542e+01
2.94088000e+02 1.723872e-01 4.782567e+01
2.94090000e+02 1.723873e-01 4.782592e+01
2.94092000e+02 1.723876e-01 4.782618e+01
2.94094000e+02 1.723878e-01 4.782645e+01
2.94096000e+02 1.723881e-01 4.782672e+01
2.94098000e+02 1.723884e-01 4.782700e+01
2.94100000e+02 1.723887e-01 4.782728e+01
2.94102000e+02 1.723891e-01 4.782757e+01
2.94104000e+02 1.723895e-01 4.782787e+01
2.94106000e+02 1.723900e-01 4.782817e+01
2.94108000e+02 1.723904e-01 4.782847e+01
2.94110000e+02 1.723910e-01 4.782879e+01
2.94112000e+02 1.723915e-01 4.782911e+01
2.94114000e+02 1.723921e-01 4.782943e+01
2.94116000e+02 1.723927e-01 4.782976e+01
2.94118000e+02 1.723933e-01 4.783009e+01
2.94120000e+02 1.723939e-01 4.783043e+01
2.94122000e+02 1.723946e-01 4.783078e+01
2.94124000e+02 1.723954e-01 4.783113e+01
2.94126000e+02 1.723961e-01 4.783149e+01
2.94128000e+02 1.723969e-01 4.783185e+01
2.94130000e+02 1.723977e-01 4.783222e+01
2.94132000e+02 1.723985e-01 4.783259e+01
2.94134000e+02 1.723994e-01 4.783297e+01
2.94136000e+02 1.724003e-01 4.783335e+01
2.94138000e+02 1.724012e-01 4.783374e+01
2.94140000e+02 1.724022e-01 4.783413e+01
2.94142000e+02 1.724032e-01 4.783453e+01
2.94144000e+02 1.724042e-01 4.783494e+01
2.94146000e+02 1.724052e-01 4.783534e+01
2.94148000e+02 1.724063e-01 4.783576e+01
2.94150000e+02 1.724074e-01 4.783618e+01
2.94152000e+02 1.724085e-01 4.783660e+01
2.94154000e+02 1.724097e-01 4.783703e+01
2.94156000e+02 1.724109e-01 4.783747e+01
2.94158000e+02 1.724121e-01 4.783791e+01
2.94160000e+02 1.724133e-01 4.783835e+01
2.94162000e+02 1.724146e-01 4.783880e+01
2.94164000e+02 1.724159e-01 4.783926e+01
2.94166000e+02 1.724172e-01 4.783972e+01
2.94168000e+02 1.724186e-01 4.784019e+01
2.94170000e+02 1.724200e-01 4.784066e+01
2.94172000e+02 1.724214e-01 4.784113e+01
2.94174000e+02 1.724229e-01 4.784162e+01
2.94176000e+02 1.724243e-01 4.784210e+01
2.94178000e+02 1.724258e-01 4.784260e+01
2.94180000e+02 1.724274e-01 4.784310e+01
2.94182000e+02 1.724289e-01 4.784360e+01
2.94184000e+02 1.724306e-01 4.784411e+01
2.94186000e+02 1.724322e-01 4.784463e+01
2.94188000e+02 1.724339e-01 4.784515e+01
2.94190000e+02 1.724356e-01 4.784568e+01
2.94192000e+02 1.724373e-01 4.784622e+01
2.94194000e+02 1.724391e-01 4.784676e+01
2.94196000e+02 1.724409e-01 4.784731e+01
2.94198000e+02 1.724427e-01 4.784787e+01
2.94200000e+02 1.724446e-01 4.784843e+01
2.94202000e+02 1.724466e-01 4.784900e+01
2.94204000e+02 1.724485e-01 4.784959e+01
2.94206000e+02 1.724506e-01 4.785018e+01
2.94208000e+02 1.724527e-01 4.785078e+01
2.94210000e+02 1.724548e-01 4.785139e+01
2.94212000e+02 1.724570e-01 4.785201e+01
2.94214000e+02 1.724592e-01 4.785264e+01
2.94216000e+02 1.724616e-01 4.785329e+01
2.94218000e+02 1.724640e-01 4.785395e+01
2.94220000e+02 1.724665e-01 4.785463e+01
2.94222000e+02 1.724690e-01 4.785533e+01
2.94224000e+02 1.724717e-01 4.785605e+01
2.94226000e+02 1.724745e-01 4.785680e+01
2.94228000e+02 1.724775e-01 4.785757e+01
2.94230000e+02 1.724806e-01 4.785838e+01
2.94232000e+02 1.724839e-01 4.785922e+01
2.94234000e+02 1.724874e-01 4.786011e+01
2.94236000e+02 1.724911e-01 4.786103e+01
2.94238000e+02 1.724949e-01 4.786197e+01
2.94240000e+02 1.724985e-01 4.786289e+01
2.94242000e+02 1.725016e-01 4.786369e+01
2.94244000e+02 1.725037e-01 4.786430e+01
2.94246000e+02 1.725049e-01 4.786470e+01
2.94248000e+02 1.725053e-01 4.786496e+01
2.94250000e+02 1.725055e-01 4.786517e+01
2.94252000e+02 1.725057e-01 4.786539e+01
2.94254000e+02 1.725061e-01 4.786564e+01
2.94256000e+02 1.725067e-01 4.786594e+01
2.94258000e+02 1.725075e-01 4.786627e+01
2.94260000e+02 1.725084e-01 4.786664e+01
2.94262000e+02 1.725095e-01 4.786704e+01
2.94264000e+02 1.725108e-01 4.786746e+01
2.94266000e+02 1.725121e-01 4.786790e+01
2.94268000e+02 1.725135e-01 4.786837e+01
2.94270000e+02 1.725150e-01 4.786885e+01
2.94272000e+02 1.725166e-01 4.786934e+01
2.94274000e+02 1.725183e-01 4.786985e+01
2.94276000e+02 1.725200e-01 4.787037e+01
2.94278000e+02 1.725217e-01 4.787090e+01
2.94280000e+02 1.725236e-01 4.787145e+01
2.94282000e+02 1.725254e-01 4.787200e+01
2.94284000e+02 1.725274e-01 4.787256e+01
2.94286000e+02 1.725293e-01 4.787312e+01
2.94288000e+02 1.725313e-01 4.787370e+01
2.94290000e+02 1.725333e-01 4.787428e+01
2.94292000e+02 1.725354e-01 4.787487e+01
2.94294000e+02 1.725375e-01 4.787546e+01
2.94296000e+02 1.725397e-01 4.787607e+01
2.94298000e+02 1.725418e-01 4.787667e+01
2.94300000e+02 1.725440e-01 4.787728e+01
2.94302000e+02 1.725462e-01 4.787790e+01
2.94304000e+02 1.725485e-01 4.787852e+01
2.94306000e+02 1.725508e-01 4.787915e+01
2.94308000e+02 1.725530e-01 4.787978e+01
2.94310000e+02 1.725554e-01 4.788042e+01
2.94312000e+02 1.725577e-01 4.788106e+01
2.94314000e+02 1.725601e-01 4.788170e+01
2.94316000e+02 1.725625e-01 4.788235e+01
2.94318000e+02 1.725649e-01 4.788301e+01
2.94320000e+02 1.725673e-01 4.788366e+01
2.94322000e+02 1.725698e-01 4.788432e+01
2.94324000e+02 1.725723e-01 4.788499e+01
2.94326000e+02 1.725748e-01 4.788566e+01
2.94328000e+02 1.725773e-01 4.788633e+01
2.94330000e+02 1.725798e-01 4.788701e+01
2.94332000e+02 1.725824e-01 4.788769e+01
2.94334000e+02 1.725850e-01 4.788837e+01
2.94336000e+02 1.725876e-01 4.788906e+01
2.94338000e+02 1.725902e-01 4.788975e+01
2.94340000e+02 1.725928e-01 4.789044e+01
2.94342000e+02 1.725955e-01 4.789114e+01
2.94344000e+02 1.725982e-01 4.789184e+01
2.94346000e+02 1.726009e-01 4.789255e+01
2.94348000e+02 1.726036e-01 4.789325e+01
2.94350000e+02 1.726063e-01 4.789397e+01
2.94352000e+02 1.726091e-01 4.789468e+01
2.94354000e+02 1.726118e-01 4.789540e+01
2.94356000e+02 1.726146e-01 4.789612e+01
2.94358000e+02 1.726175e-01 4.789685e+01
2.94360000e+02 1.726203e-01 4.789758e+01
2.94362000e+02 1.726232e-01 4.789832e+01
2.94364000e+02 1.726260e-01 4.789905e+01
2.94366000e+02 1.726289e-01 4.789980e+01
2.94368000e+02 1.726319e-01 4.790054e+01
2.94370000e+02 1.726348e-01 4.790129e+01
2.94372000e+02 1.726378e-01 4.790205e+01
2.94374000e+02 1.726408e-01 4.790281e+01
2.94376000e+02 1.726438e-01 4.790357e+01
2.94378000e+02 1.726468e-01 4.790434e+01
2.94380000e+02 1.726499e-01 4.790512e+01
2.94382000e+02 1.726530e-01 4.790590e+01
2.94384000e+02 1.726561e-01 4.790668e+01
2.94386000e+02 1.726593e-01 4.790748e+01
2.94388000e+02 1.726625e-01 4.790827e+01
2.94390000e+02 1.726657e-01 4.790908e+01
2.94392000e+02 1.726690e-01 4.790989e+01
2.94394000e+02 1.726723e-01 4.791072e+01
2.94396000e+02 1.726757e-01 4.791155e+01
2.94398000e+02 1.726791e-01 4.791239e+01
2.94400000e+02 1.726826e-01 4.791324e+01
2.94402000e+02 1.726861e-01 4.791411e+01
2.94404000e+02 1.726897e-01 4.791499e+01
2.94406000e+02 1.726934e-01 4.791589e+01
2.94408000e+02 1.726972e-01 4.791680e+01
2.94410000e+02 1.727011e-01 4.791774e+01
2.94412000e+02 1.727050e-01 4.791868e+01
2.94414000e+02 1.727088e-01 4.791960e+01
2.94416000e+02 1.727123e-01 4.792046e+01
2.94418000e+02 1.727153e-01 4.792121e+01
2.94420000e+02 1.727179e-01 4.792189e+01
2.94422000e+02 1.727203e-01 4.792252e+01
2.94424000e+02 1.727227e-01 4.792315e+01
2.94426000e+02 1.727251e-01 4.792379e+01
2.94428000e+02 1.727276e-01 4.792446e+01
2.94430000e+02 1.727303e-01 4.792514e+01
2.94432000e+02 1.727330e-01 4.792584e+01
2.94434000e+02 1.727357e-01 4.792655e+01
2.94436000e+02 1.727386e-01 4.792728e+01
2.94438000e+02 1.727415e-01 4.792801e+01
2.94440000e+02 1.727444e-01 4.792876e+01
2.94442000e+02 1.727474e-01 4.792952e+01
2.94444000e+02 1.727505e-01 4.793028e+01
2.94446000e+02 1.727536e-01 4.793105e+01
2.94448000e+02 1.727567e-01 4.793183e+01
2.94450000e+02 1.727599e-01 4.793262e+01
2.94452000e+02 1.727631e-01 4.793342e+01
2.94454000e+02 1.727663e-01 4.793422e+01
2.94456000e+02 1.727696e-01 4.793503e+01
2.94458000e+02 1.727729e-01 4.793584e+01
2.94460000e+02 1.727762e-01 4.793666e+01
2.94462000e+02 1.727796e-01 4.793748e+01
2.94464000e+02 1.727830e-01 4.793832e+01
2.94466000e+02 1.727864e-01 4.793915e+01
2.94468000e+02 1.727898e-01 4.794000e+01
2.94470000e+02 1.727933e-01 4.794084e+01
2.94472000e+02 1.727968e-01 4.794170e+01
2.94474000e+02 1.728004e-01 4.794256e+01
2.94476000e+02 1.728040e-01 4.794343e+01
2.94478000e+02 1.728076e-01 4.794430e+01
2.94480000e+02 1.728112e-01 4.794518e+01
2.94482000e+02 1.728149e-01 4.794606e+01
2.94484000e+02 1.728186e-01 4.794696e+01
2.94486000e+02 1.728224e-01 4.794785e+01
2.94488000e+02 1.728262e-01 4.794876e+01
