3.16502000e+02 3.109430e+00 2.627522e+02
3.16504000e+02 3.109828e+00 2.627581e+02
3.16506000e+02 3.110232e+00 2.627640e+02
3.16508000e+02 3.110642e+00 2.627700e+02
3.16510000e+02 3.111057e+00 2.627761e+02
3.16512000e+02 3.111479e+00 2.627821e+02
3.16514000e+02 3.111905e+00 2.627883e+02
3.16516000e+02 3.112338e+00 2.627945e+02
3.16518000e+02 3.112775e+00 2.628007e+02
3.16520000e+02 3.113218e+00 2.628070e+02
3.16522000e+02 3.113665e+00 2.628134e+02
3.16524000e+02 3.114118e+00 2.628198e+02
3.16526000e+02 3.114576e+00 2.628262e+02
3.16528000e+02 3.115038e+00 2.628327e+02
3.16530000e+02 3.115505e+00 2.628392e+02
3.16532000e+02 3.115976e+00 2.628458e+02
3.16534000e+02 3.116452e+00 2.628524e+02
3.16536000e+02 3.116932e+00 2.628590e+02
3.16538000e+02 3.117417e+00 2.628657e+02
3.16540000e+02 3.117906e+00 2.628724e+02
3.16542000e+02 3.118400e+00 2.628792e+02
3.16544000e+02 3.118897e+00 2.628860e+02
3.16546000e+02 3.119399e+00 2.628928e+02
3.16548000e+02 3.119905e+00 2.628997e+02
3.16550000e+02 3.120414e+00 2.629066e+02
3.16552000e+02 3.120928e+00 2.629135e+02
3.16554000e+02 3.121446e+00 2.629205e+02
3.16556000e+02 3.121968e+00 2.629275e+02
3.16558000e+02 3.122494e+00 2.629346e+02
3.16560000e+02 3.123024e+00 2.629417e+02
3.16562000e+02 3.123558e+00 2.629488e+02
3.16564000e+02 3.124096e+00 2.629560e+02
3.16566000e+02 3.124638e+00 2.629632e+02
3.16568000e+02 3.125184e+00 2.629704e+02
3.16570000e+02 3.125734e+00 2.629777e+02
3.16572000e+02 3.126288e+00 2.629850e+02
3.16574000e+02 3.126846e+00 2.629923e+02
3.16576000e+02 3.127408e+00 2.629997e+02
3.16578000e+02 3.127974e+00 2.630071e+02
3.16580000e+02 3.128545e+00 2.630146e+02
3.16582000e+02 3.129119e+00 2.630221e+02
3.16584000e+02 3.129699e+00 2.630296e+02
3.16586000e+02 3.130282e+00 2.630372e+02
3.16588000e+02 3.130870e+00 2.630448e+02
3.16590000e+02 3.131463e+00 2.630524e+02
3.16592000e+02 3.132060e+00 2.630601e+02
3.16594000e+02 3.132662e+00 2.630679e+02
3.16596000e+02 3.133269e+00 2.630756e+02
3.16598000e+02 3.133881e+00 2.630835e+02
3.16600000e+02 3.134499e+00 2.630913e+02
3.16602000e+02 3.135122e+00 2.630992e+02
3.16604000e+02 3.135750e+00 2.631072e+02
3.16606000e+02 3.136385e+00 2.631152e+02
3.16608000e+02 3.137025e+00 2.631233e+02
3.16610000e+02 3.137672e+00 2.631315e+02
3.16612000e+02 3.138325e+00 2.631396e+02
3.16614000e+02 3.138986e+00 2.631479e+02
3.16616000e+02 3.139654e+00 2.631562e+02
3.16618000e+02 3.140329e+00 2.631646e+02
3.16620000e+02 3.141013e+00 2.631731e+02
3.16622000e+02 3.141705e+00 2.631817e+02
3.16624000e+02 3.142406e+00 2.631903e+02
3.16626000e+02 3.143117e+00 2.631990e+02
3.16628000e+02 3.143839e+00 2.632078e+02
3.16630000e+02 3.144571e+00 2.632167e+02
3.16632000e+02 3.145315e+00 2.632258e+02
3.16634000e+02 3.146072e+00 2.632349e+02
3.16636000e+02 3.146843e+00 2.632442e+02
3.16638000e+02 3.147628e+00 2.632536e+02
3.16640000e+02 3.148430e+00 2.632632e+02
3.16642000e+02 3.149249e+00 2.632729e+02
3.16644000e+02 3.150087e+00 2.632829e+02
3.16646000e+02 3.150947e+00 2.632930e+02
3.16648000e+02 3.151829e+00 2.633033e+02
3.16650000e+02 3.152737e+00 2.633139e+02
3.16652000e+02 3.153674e+00 2.633248e+02
3.16654000e+02 3.154643e+00 2.633359e+02
3.16656000e+02 3.155648e+00 2.633475e+02
3.16658000e+02 3.156693e+00 2.633594e+02
3.16660000e+02 3.157785e+00 2.633718e+02
3.16662000e+02 3.158931e+00 2.633847e+02
3.16664000e+02 3.160140e+00 2.633982e+02
3.16666000e+02 3.161422e+00 2.634125e+02
3.16668000e+02 3.162790e+00 2.634276e+02
3.16670000e+02 3.164260e+00 2.634438e+02
3.16672000e+02 3.165847e+00 2.634612e+02
3.16674000e+02 3.167559e+00 2.634798e+02
3.16676000e+02 3.169370e+00 2.634994e+02
3.16678000e+02 3.171168e+00 2.635190e+02
3.16680000e+02 3.172675e+00 2.635356e+02
3.16682000e+02 3.173514e+00 2.635455e+02
3.16684000e+02 3.173552e+00 2.635474e+02
3.16686000e+02 3.173070e+00 2.635440e+02
3.16688000e+02 3.172431e+00 2.635391e+02
3.16690000e+02 3.171840e+00 2.635347e+02
3.16692000e+02 3.171364e+00 2.635315e+02
3.16694000e+02 3.171012e+00 2.635297e+02
3.16696000e+02 3.170772e+00 2.635289e+02
3.16698000e+02 3.170626e+00 2.635291e+02
3.16700000e+02 3.170562e+00 2.635302e+02
3.16702000e+02 3.170565e+00 2.635319e+02
3.16704000e+02 3.170628e+00 2.635342e+02
3.16706000e+02 3.170741e+00 2.635370e+02
3.16708000e+02 3.170897e+00 2.635403e+02
3.16710000e+02 3.171092e+00 2.635439e+02
3.16712000e+02 3.171322e+00 2.635479e+02
3.16714000e+02 3.171581e+00 2.635522e+02
3.16716000e+02 3.171867e+00 2.635567e+02
3.16718000e+02 3.172178e+00 2.635615e+02
3.16720000e+02 3.172510e+00 2.635664e+02
3.16722000e+02 3.172863e+00 2.635716e+02
3.16724000e+02 3.173233e+00 2.635769e+02
3.16726000e+02 3.173620e+00 2.635824e+02
3.16728000e+02 3.174022e+00 2.635881e+02
3.16730000e+02 3.174437e+00 2.635938e+02
3.16732000e+02 3.174866e+00 2.635997e+02
3.16734000e+02 3.175306e+00 2.636057e+02
3.16736000e+02 3.175757e+00 2.636118e+02
3.16738000e+02 3.176218e+00 2.636180e+02
3.16740000e+02 3.176689e+00 2.636243e+02
3.16742000e+02 3.177169e+00 2.636306e+02
3.16744000e+02 3.177656e+00 2.636371e+02
3.16746000e+02 3.178151e+00 2.636436e+02
3.16748000e+02 3.178654e+00 2.636502e+02
3.16750000e+02 3.179163e+00 2.636568e+02
3.16752000e+02 3.179679e+00 2.636635e+02
3.16754000e+02 3.180200e+00 2.636702e+02
3.16756000e+02 3.180728e+00 2.636770e+02
3.16758000e+02 3.181260e+00 2.636838e+02
3.16760000e+02 3.181798e+00 2.636907e+02
3.16762000e+02 3.182340e+00 2.636977e+02
3.16764000e+02 3.182887e+00 2.637046e+02
3.16766000e+02 3.183438e+00 2.637116e+02
3.16768000e+02 3.183994e+00 2.637187e+02
3.16770000e+02 3.184553e+00 2.637257e+02
3.16772000e+02 3.185116e+00 2.637328e+02
3.16774000e+02 3.185682e+00 2.637400e+02
3.16776000e+02 3.186252e+00 2.637471e+02
3.16778000e+02 3.186826e+00 2.637543e+02
3.16780000e+02 3.187402e+00 2.637615e+02
3.16782000e+02 3.187981e+00 2.637688e+02
3.16784000e+02 3.188564e+00 2.637760e+02
3.16786000e+02 3.189149e+00 2.637833e+02
3.16788000e+02 3.189736e+00 2.637906e+02
3.16790000e+02 3.190327e+00 2.637979e+02
3.16792000e+02 3.190919e+00 2.638053e+02
3.16794000e+02 3.191514e+00 2.638126e+02
3.16796000e+02 3.192112e+00 2.638200e+02
3.16798000e+02 3.192712e+00 2.638274e+02
3.16800000e+02 3.193313e+00 2.638348e+02
3.16802000e+02 3.193917e+00 2.638423e+02
3.16804000e+02 3.194523e+00 2.638497e+02
3.16806000e+02 3.195131e+00 2.638572e+02
3.16808000e+02 3.195741e+00 2.638646e+02
3.16810000e+02 3.196353e+00 2.638721e+02
3.16812000e+02 3.196967e+00 2.638796e+02
3.16814000e+02 3.197582e+00 2.638871e+02
3.16816000e+02 3.198199e+00 2.638947e+02
3.16818000e+02 3.198818e+00 2.639022e+02
3.16820000e+02 3.199438e+00 2.639097e+02
3.16822000e+02 3.200060e+00 2.639173e+02
3.16824000e+02 3.200683e+00 2.639249e+02
3.16826000e+02 3.201308e+00 2.639325e+02
3.16828000e+02 3.201935e+00 2.639400e+02
3.16830000e+02 3.202563e+00 2.639476e+02
3.16832000e+02 3.203192e+00 2.639553e+02
3.16834000e+02 3.203823e+00 2.639629e+02
3.16836000e+02 3.204455e+00 2.639705e+02
3.16838000e+02 3.205088e+00 2.639781e+02
3.16840000e+02 3.205723e+00 2.639858e+02
3.16842000e+02 3.206359e+00 2.639934e+02
3.16844000e+02 3.206996e+00 2.640011e+02
3.16846000e+02 3.207635e+00 2.640088e+02
3.16848000e+02 3.208275e+00 2.640164e+02
3.16850000e+02 3.208916e+00 2.640241e+02
3.16852000e+02 3.209558e+00 2.640318e+02
3.16854000e+02 3.210201e+00 2.640395e+02
3.16856000e+02 3.210846e+00 2.640472e+02
3.16858000e+02 3.211491e+00 2.640549e+02
3.16860000e+02 3.212138e+00 2.640626e+02
3.16862000e+02 3.212786e+00 2.640704e+02
3.16864000e+02 3.213435e+00 2.640781e+02
3.16866000e+02 3.214085e+00 2.640858e+02
3.16868000e+02 3.214736e+00 2.640936e+02
3.16870000e+02 3.215388e+00 2.641013e+02
3.16872000e+02 3.216041e+00 2.641091e+02
3.16874000e+02 3.216696e+00 2.641168e+02
3.16876000e+02 3.217351e+00 2.641246e+02
3.16878000e+02 3.218007e+00 2.641323e+02
3.16880000e+02 3.218664e+00 2.641401e+02
3.16882000e+02 3.219323e+00 2.641479e+02
3.16884000e+02 3.219982e+00 2.641557e+02
3.16886000e+02 3.220642e+00 2.641635e+02
3.16888000e+02 3.221303e+00 2.641713e+02
3.16890000e+02 3.221966e+00 2.641791e+02
3.16892000e+02 3.222629e+00 2.641869e+02
3.16894000e+02 3.223293e+00 2.641947e+02
3.16896000e+02 3.223958e+00 2.642025e+02
3.16898000e+02 3.224624e+00 2.642103e+02
3.16900000e+02 3.225291e+00 2.642181e+02
3.16902000e+02 3.225958e+00 2.642259e+02
3.16904000e+02 3.226627e+00 2.642338e+02
3.16906000e+02 3.227297e+00 2.642416e+02
3.16908000e+02 3.227968e+00 2.642495e+02
3.16910000e+02 3.228639e+00 2.642573e+02
3.16912000e+02 3.229311e+00 2.642651e+02
3.16914000e+02 3.229985e+00 2.642730e+02
3.16916000e+02 3.230659e+00 2.642808e+02
3.16918000e+02 3.231334e+00 2.642887e+02
3.16920000e+02 3.232010e+00 2.642966e+02
3.16922000e+02 3.232687e+00 2.643044e+02
3.16924000e+02 3.233365e+00 2.643123e+02
3.16926000e+02 3.234044e+00 2.643202e+02
3.16928000e+02 3.234723e+00 2.643281e+02
3.16930000e+02 3.235404e+00 2.643359e+02
3.16932000e+02 3.236085e+00 2.643438e+02
3.16934000e+02 3.236767e+00 2.643517e+02
3.16936000e+02 3.237450e+00 2.643596e+02
3.16938000e+02 3.238135e+00 2.643675e+02
3.16940000e+02 3.238819e+00 2.643754e+02
3.16942000e+02 3.239505e+00 2.643833e+02
3.16944000e+02 3.240192e+00 2.643912e+02
3.16946000e+02 3.240880e+00 2.643992e+02
3.16948000e+02 3.241568e+00 2.644071e+02
3.16950000e+02 3.242258e+00 2.644150e+02
3.16952000e+02 3.242948e+00 2.644229e+02
3.16954000e+02 3.243639e+00 2.644309e+02
3.16956000e+02 3.244331e+00 2.644388e+02
3.16958000e+02 3.245025e+00 2.644467e+02
3.16960000e+02 3.245719e+00 2.644547e+02
3.16962000e+02 3.246413e+00 2.644626e+02
3.16964000e+02 3.247109e+00 2.644706e+02
3.16966000e+02 3.247806e+00 2.644785e+02
3.16968000e+02 3.248504e+00 2.644865e+02
3.16970000e+02 3.249202e+00 2.644944e+02
3.16972000e+02 3.249902e+00 2.645024e+02
3.16974000e+02 3.250602e+00 2.645104e+02
3.16976000e+02 3.251304e+00 2.645183e+02
3.16978000e+02 3.252006e+00 2.645263e+02
3.16980000e+02 3.252710e+00 2.645343e+02
3.16982000e+02 3.253414e+00 2.645423e+02
3.16984000e+02 3.254120e+00 2.645503e+02
3.16986000e+02 3.254826e+00 2.645583e+02
3.16988000e+02 3.255533e+00 2.645663e+02
3.16990000e+02 3.256242e+00 2.645743e+02
3.16992000e+02 3.256951e+00 2.645823e+02
3.16994000e+02 3.257661e+00 2.645903e+02
3.16996000e+02 3.258373e+00 2.645983e+02
3.16998000e+02 3.259085e+00 2.646063e+02
3.17000000e+02 3.259799e+00 2.646144e+02
3.17002000e+02 3.260514e+00 2.646224e+02
3.17004000e+02 3.261229e+00 2.646304e+02
3.17006000e+02 3.261946e+00 2.646385e+02
3.17008000e+02 3.262664e+00 2.646465e+02
3.17010000e+02 3.263383e+00 2.646546e+02
3.17012000e+02 3.264103e+00 2.646626e+02
3.17014000e+02 3.264825e+00 2.646707e+02
3.17016000e+02 3.265547e+00 2.646788e+02
3.17018000e+02 3.266271e+00 2.646869e+02
3.17020000e+02 3.266996e+00 2.646949e+02
3.17022000e+02 3.267722e+00 2.647030e+02
3.17024000e+02 3.268450e+00 2.647111e+02
3.17026000e+02 3.269179e+00 2.647192e+02
3.17028000e+02 3.269909e+00 2.647273e+02
3.17030000e+02 3.270640e+00 2.647355e+02
3.17032000e+02 3.271373e+00 2.647436e+02
3.17034000e+02 3.272107e+00 2.647517e+02
3.17036000e+02 3.272842e+00 2.647598e+02
3.17038000e+02 3.273579e+00 2.647680e+02
3.17040000e+02 3.274318e+00 2.647761e+02
3.17042000e+02 3.275058e+00 2.647843e+02
3.17044000e+02 3.275799e+00 2.647925e+02
3.17046000e+02 3.276542e+00 2.648006e+02
3.17048000e+02 3.277287e+00 2.648088e+02
3.17050000e+02 3.278034e+00 2.648170e+02
3.17052000e+02 3.278782e+00 2.648252e+02
3.17054000e+02 3.279531e+00 2.648335e+02
3.17056000e+02 3.280282e+00 2.648417e+02
3.17058000e+02 3.281034e+00 2.648499e+02
3.17060000e+02 3.281788e+00 2.648581e+02
3.17062000e+02 3.282543e+00 2.648664e+02
3.17064000e+02 3.283301e+00 2.648746e+02
3.17066000e+02 3.284061e+00 2.648829e+02
3.17068000e+02 3.284822e+00 2.648912e+02
3.17070000e+02 3.285586e+00 2.648995e+02
3.17072000e+02 3.286352e+00 2.649078e+02
3.17074000e+02 3.287121e+00 2.649161e+02
3.17076000e+02 3.287891e+00 2.649245e+02
3.17078000e+02 3.288664e+00 2.649328e+02
3.17080000e+02 3.289440e+00 2.649412e+02
3.17082000e+02 3.290218e+00 2.649496e+02
3.17084000e+02 3.290998e+00 2.649580e+02
3.17086000e+02 3.291781e+00 2.649664e+02
3.17088000e+02 3.292567e+00 2.649748e+02
3.17090000e+02 3.293356e+00 2.649833e+02
3.17092000e+02 3.294148e+00 2.649918e+02
3.17094000e+02 3.294943e+00 2.650003e+02
3.17096000e+02 3.295741e+00 2.650088e+02
3.17098000e+02 3.296543e+00 2.650173e+02
3.17100000e+02 3.297348e+00 2.650259e+02
3.17102000e+02 3.298157e+00 2.650345e+02
3.17104000e+02 3.298969e+00 2.650431e+02
3.17106000e+02 3.299786e+00 2.650517e+02
3.17108000e+02 3.300606e+00 2.650604e+02
3.17110000e+02 3.301431e+00 2.650691e+02
3.17112000e+02 3.302261e+00 2.650778e+02
3.17114000e+02 3.303095e+00 2.650866e+02
3.17116000e+02 3.303934e+00 2.650954e+02
3.17118000e+02 3.304779e+00 2.651042e+02
3.17120000e+02 3.305629e+00 2.651131e+02
3.17122000e+02 3.306485e+00 2.651221e+02
3.17124000e+02 3.307347e+00 2.651310e+02
3.17126000e+02 3.308215e+00 2.651400e+02
3.17128000e+02 3.309090e+00 2.651491e+02
3.17130000e+02 3.309972e+00 2.651582e+02
3.17132000e+02 3.310862e+00 2.651674e+02
3.17134000e+02 3.311761e+00 2.651766e+02
3.17136000e+02 3.312667e+00 2.651859e+02
3.17138000e+02 3.313583e+00 2.651953e+02
3.17140000e+02 3.314509e+00 2.652047e+02
3.17142000e+02 3.315445e+00 2.652143e+02
3.17144000e+02 3.316393e+00 2.652239e+02
3.17146000e+02 3.317352e+00 2.652336e+02
3.17148000e+02 3.318324e+00 2.652434e+02
3.17150000e+02 3.319310e+00 2.652533e+02
3.17152000e+02 3.320311e+00 2.652633e+02
3.17154000e+02 3.321328e+00 2.652735e+02
3.17156000e+02 3.322363e+00 2.652838e+02
3.17158000e+02 3.323416e+00 2.652942e+02
3.17160000e+02 3.324491e+00 2.653048e+02
3.17162000e+02 3.325588e+00 2.653156e+02
3.17164000e+02 3.326710e+00 2.653266e+02
3.17166000e+02 3.327860e+00 2.653378e+02
3.17168000e+02 3.329040e+00 2.653493e+02
3.17170000e+02 3.330254e+00 2.653610e+02
3.17172000e+02 3.331507e+00 2.653731e+02
3.17174000e+02 3.332802e+00 2.653855e+02
3.17176000e+02 3.334145e+00 2.653983e+02
3.17178000e+02 3.335544e+00 2.654115e+02
3.17180000e+02 3.337005e+00 2.654253e+02
3.17182000e+02 3.338536e+00 2.654397e+02
3.17184000e+02 3.340143e+00 2.654547e+02
3.17186000e+02 3.341826e+00 2.654704e+02
3.17188000e+02 3.343568e+00 2.654866e+02
3.17190000e+02 3.345311e+00 2.655028e+02
3.17192000e+02 3.346925e+00 2.655179e+02
3.17194000e+02 3.348205e+00 2.655303e+02
3.17196000e+02 3.348968e+00 2.655382e+02
3.17198000e+02 3.349207e+00 2.655417e+02
3.17200000e+02 3.349102e+00 2.655423e+02
3.17202000e+02 3.348859e+00 2.655418e+02
3.17204000e+02 3.348613e+00 2.655413e+02
3.17206000e+02 3.348423e+00 2.655414e+02
3.17208000e+02 3.348309e+00 2.655420e+02
3.17210000e+02 3.348272e+00 2.655434e+02
3.17212000e+02 3.348305e+00 2.655454e+02
3.17214000e+02 3.348401e+00 2.655479e+02
3.17216000e+02 3.348552e+00 2.655508e+02
3.17218000e+02 3.348752e+00 2.655542e+02
3.17220000e+02 3.348995e+00 2.655579e+02
3.17222000e+02 3.349276e+00 2.655620e+02
3.17224000e+02 3.349592e+00 2.655663e+02
3.17226000e+02 3.349938e+00 2.655710e+02
3.17228000e+02 3.350312e+00 2.655758e+02
3.17230000e+02 3.350711e+00 2.655808e+02
3.17232000e+02 3.351133e+00 2.655860e+02
3.17234000e+02 3.351576e+00 2.655914e+02
3.17236000e+02 3.352037e+00 2.655970e+02
3.17238000e+02 3.352517e+00 2.656026e+02
3.17240000e+02 3.353012e+00 2.656085e+02
3.17242000e+02 3.353523e+00 2.656144e+02
3.17244000e+02 3.354048e+00 2.656204e+02
3.17246000e+02 3.354585e+00 2.656266e+02
3.17248000e+02 3.355135e+00 2.656328e+02
3.17250000e+02 3.355695e+00 2.656391e+02
3.17252000e+02 3.356267e+00 2.656455e+02
3.17254000e+02 3.356848e+00 2.656520e+02
3.17256000e+02 3.357438e+00 2.656586e+02
3.17258000e+02 3.358037e+00 2.656652e+02
3.17260000e+02 3.358644e+00 2.656719e+02
3.17262000e+02 3.359258e+00 2.656786e+02
3.17264000e+02 3.359880e+00 2.656854e+02
3.17266000e+02 3.360509e+00 2.656923e+02
3.17268000e+02 3.361145e+00 2.656991e+02
3.17270000e+02 3.361786e+00 2.657061e+02
3.17272000e+02 3.362433e+00 2.657131e+02
3.17274000e+02 3.363086e+00 2.657201e+02
3.17276000e+02 3.363744e+00 2.657271e+02
3.17278000e+02 3.364407e+00 2.657342e+02
3.17280000e+02 3.365075e+00 2.657413e+02
3.17282000e+02 3.365747e+00 2.657485e+02
3.17284000e+02 3.366424e+00 2.657557e+02
3.17286000e+02 3.367105e+00 2.657629e+02
3.17288000e+02 3.367790e+00 2.657702e+02
3.17290000e+02 3.368479e+00 2.657774e+02
3.17292000e+02 3.369171e+00 2.657847e+02
3.17294000e+02 3.369867e+00 2.657920e+02
3.17296000e+02 3.370566e+00 2.657994e+02
3.17298000e+02 3.371269e+00 2.658067e+02
3.17300000e+02 3.371974e+00 2.658141e+02
3.17302000e+02 3.372683e+00 2.658215e+02
3.17304000e+02 3.373394e+00 2.658289e+02
3.17306000e+02 3.374109e+00 2.658364e+02
3.17308000e+02 3.374826e+00 2.658438e+02
3.17310000e+02 3.375545e+00 2.658513e+02
3.17312000e+02 3.376267e+00 2.658588e+02
3.17314000e+02 3.376992e+00 2.658663e+02
3.17316000e+02 3.377719e+00 2.658738e+02
3.17318000e+02 3.378448e+00 2.658813e+02
3.17320000e+02 3.379179e+00 2.658889e+02
3.17322000e+02 3.379913e+00 2.658964e+02
3.17324000e+02 3.380649e+00 2.659040e+02
3.17326000e+02 3.381386e+00 2.659116e+02
3.17328000e+02 3.382126e+00 2.659191e+02
3.17330000e+02 3.382868e+00 2.659267e+02
3.17332000e+02 3.383611e+00 2.659343e+02
3.17334000e+02 3.384357e+00 2.659420e+02
3.17336000e+02 3.385104e+00 2.659496e+02
3.17338000e+02 3.385853e+00 2.659572e+02
3.17340000e+02 3.386603e+00 2.659649e+02
3.17342000e+02 3.387355e+00 2.659725e+02
3.17344000e+02 3.388109e+00 2.659802e+02
3.17346000e+02 3.388865e+00 2.659879e+02
3.17348000e+02 3.389622e+00 2.659955e+02
3.17350000e+02 3.390380e+00 2.660032e+02
3.17352000e+02 3.391140e+00 2.660109e+02
3.17354000e+02 3.391901e+00 2.660186e+02
3.17356000e+02 3.392664e+00 2.660263e+02
3.17358000e+02 3.393428e+00 2.660340e+02
3.17360000e+02 3.394194e+00 2.660417e+02
3.17362000e+02 3.394961e+00 2.660494e+02
3.17364000e+02 3.395729e+00 2.660572e+02
3.17366000e+02 3.396499e+00 2.660649e+02
3.17368000e+02 3.397269e+00 2.660726e+02
3.17370000e+02 3.398042e+00 2.660804e+02
3.17372000e+02 3.398815e+00 2.660881e+02
3.17374000e+02 3.399589e+00 2.660959e+02
3.17376000e+02 3.400365e+00 2.661036e+02
3.17378000e+02 3.401142e+00 2.661114e+02
3.17380000e+02 3.401920e+00 2.661192e+02
3.17382000e+02 3.402699e+00 2.661269e+02
3.17384000e+02 3.403480e+00 2.661347e+02
3.17386000e+02 3.404261e+00 2.661425e+02
3.17388000e+02 3.405044e+00 2.661503e+02
3.17390000e+02 3.405827e+00 2.661581e+02
3.17392000e+02 3.406612e+00 2.661658e+02
3.17394000e+02 3.407398e+00 2.661736e+02
3.17396000e+02 3.408184e+00 2.661814e+02
3.17398000e+02 3.408972e+00 2.661892e+02
3.17400000e+02 3.409761e+00 2.661970e+02
3.17402000e+02 3.410551e+00 2.662048e+02
3.17404000e+02 3.411342e+00 2.662126e+02
3.17406000e+02 3.412134e+00 2.662205e+02
3.17408000e+02 3.412927e+00 2.662283e+02
3.17410000e+02 3.413720e+00 2.662361e+02
3.17412000e+02 3.414515e+00 2.662439e+02
3.17414000e+02 3.415311e+00 2.662517e+02
3.17416000e+02 3.416108e+00 2.662596e+02
3.17418000e+02 3.416905e+00 2.662674e+02
3.17420000e+02 3.417704e+00 2.662752e+02
3.17422000e+02 3.418503e+00 2.662830e+02
3.17424000e+02 3.419304e+00 2.662909e+02
3.17426000e+02 3.420105e+00 2.662987e+02
3.17428000e+02 3.420907e+00 2.663065e+02
3.17430000e+02 3.421710e+00 2.663144e+02
3.17432000e+02 3.422514e+00 2.663222e+02
3.17434000e+02 3.423319e+00 2.663301e+02
3.17436000e+02 3.424125e+00 2.663379e+02
3.17438000e+02 3.424931e+00 2.663458e+02
3.17440000e+02 3.425739e+00 2.663536e+02
3.17442000e+02 3.426547e+00 2.663615e+02
3.17444000e+02 3.427356e+00 2.663693e+02
3.17446000e+02 3.428166e+00 2.663772e+02
3.17448000e+02 3.428977e+00 2.663850e+02
3.17450000e+02 3.429788e+00 2.663929e+02
3.17452000e+02 3.430601e+00 2.664007e+02
3.17454000e+02 3.431414e+00 2.664086e+02
3.17456000e+02 3.432228e+00 2.664164e+02
3.17458000e+02 3.433043e+00 2.664243e+02
3.17460000e+02 3.433859e+00 2.664322e+02
3.17462000e+02 3.434676e+00 2.664400e+02
3.17464000e+02 3.435493e+00 2.664479e+02
3.17466000e+02 3.436312e+00 2.664558e+02
3.17468000e+02 3.437131e+00 2.664636e+02
3.17470000e+02 3.437950e+00 2.664715e+02
3.17472000e+02 3.438771e+00 2.664794e+02
3.17474000e+02 3.439592e+00 2.664873e+02
3.17476000e+02 3.440415e+00 2.664951e+02
3.17478000e+02 3.441238e+00 2.665030e+02
3.17480000e+02 3.442061e+00 2.665109e+02
3.17482000e+02 3.442886e+00 2.665188e+02
3.17484000e+02 3.443711e+00 2.665266e+02
3.17486000e+02 3.444538e+00 2.665345e+02
3.17488000e+02 3.445364e+00 2.665424e+02
3.17490000e+02 3.446192e+00 2.665503e+02
3.17492000e+02 3.447021e+00 2.665581e+02
3.17494000e+02 3.447850e+00 2.665660e+02
3.17496000e+02 3.448680e+00 2.665739e+02
3.17498000e+02 3.449511e+00 2.665818e+02
3.17500000e+02 3.450342e+00 2.665897e+02
3.17502000e+02 3.451174e+00 2.665976e+02
3.17504000e+02 3.452007e+00 2.666054e+02
3.17506000e+02 3.452841e+00 2.666133e+02
3.17508000e+02 3.453676e+00 2.666212e+02
3.17510000e+02 3.454511e+00 2.666291e+02
3.17512000e+02 3.455347e+00 2.666370e+02
3.17514000e+02 3.456184e+00 2.666449e+02
3.17516000e+02 3.457022e+00 2.666528e+02
3.17518000e+02 3.457860e+00 2.666607e+02
3.17520000e+02 3.458699e+00 2.666685e+02
3.17522000e+02 3.459539e+00 2.666764e+02
3.17524000e+02 3.460379e+00 2.666843e+02
3.17526000e+02 3.461221e+00 2.666922e+02
3.17528000e+02 3.462063e+00 2.667001e+02
3.17530000e+02 3.462905e+00 2.667080e+02
3.17532000e+02 3.463749e+00 2.667159e+02
3.17534000e+02 3.464593e+00 2.667238e+02
3.17536000e+02 3.465438e+00 2.667317e+02
3.17538000e+02 3.466284e+00 2.667396e+02
3.17540000e+02 3.467131e+00 2.667475e+02
3.17542000e+02 3.467978e+00 2.667554e+02
3.17544000e+02 3.468826e+00 2.667633e+02
3.17546000e+02 3.469675e+00 2.667712e+02
3.17548000e+02 3.470524e+00 2.667791e+02
3.17550000e+02 3.471374e+00 2.667870e+02
3.17552000e+02 3.472225e+00 2.667948e+02
3.17554000e+02 3.473077e+00 2.668027e+02
3.17556000e+02 3.473929e+00 2.668106e+02
3.17558000e+02 3.474782e+00 2.668185e+02
3.17560000e+02 3.475636e+00 2.668264e+02
3.17562000e+02 3.476491e+00 2.668343e+02
3.17564000e+02 3.477346e+00 2.668422e+02
3.17566000e+02 3.478202e+00 2.668501e+02
3.17568000e+02 3.479059e+00 2.668580e+02
3.17570000e+02 3.479916e+00 2.668659e+02
3.17572000e+02 3.480775e+00 2.668738e+02
3.17574000e+02 3.481634e+00 2.668817e+02
3.17576000e+02 3.482493e+00 2.668896e+02
