3.38920000e+02 1.457672e+00 2.105703e+02
3.38922000e+02 1.457637e+00 2.105681e+02
3.38924000e+02 1.457601e+00 2.105659e+02
3.38926000e+02 1.457566e+00 2.105637e+02
3.38928000e+02 1.457530e+00 2.105615e+02
3.38930000e+02 1.457496e+00 2.105593e+02
3.38932000e+02 1.457461e+00 2.105572e+02
3.38934000e+02 1.457426e+00 2.105550e+02
3.38936000e+02 1.457392e+00 2.105529e+02
3.38938000e+02 1.457358e+00 2.105508e+02
3.38940000e+02 1.457324e+00 2.105487e+02
3.38942000e+02 1.457290e+00 2.105466e+02
3.38944000e+02 1.457257e+00 2.105445e+02
3.38946000e+02 1.457224e+00 2.105424e+02
3.38948000e+02 1.457191e+00 2.105404e+02
3.38950000e+02 1.457158e+00 2.105383e+02
3.38952000e+02 1.457126e+00 2.105363e+02
3.38954000e+02 1.457092e+00 2.105342e+02
3.38956000e+02 1.457058e+00 2.105321e+02
3.38958000e+02 1.457023e+00 2.105300e+02
3.38960000e+02 1.456988e+00 2.105278e+02
3.38962000e+02 1.456953e+00 2.105256e+02
3.38964000e+02 1.456919e+00 2.105235e+02
3.38966000e+02 1.456884e+00 2.105213e+02
3.38968000e+02 1.456850e+00 2.105192e+02
3.38970000e+02 1.456816e+00 2.105171e+02
3.38972000e+02 1.456782e+00 2.105150e+02
3.38974000e+02 1.456749e+00 2.105129e+02
3.38976000e+02 1.456715e+00 2.105108e+02
3.38978000e+02 1.456682e+00 2.105087e+02
3.38980000e+02 1.456648e+00 2.105066e+02
3.38982000e+02 1.456615e+00 2.105046e+02
3.38984000e+02 1.456582e+00 2.105025e+02
3.38986000e+02 1.456549e+00 2.105005e+02
3.38988000e+02 1.456516e+00 2.104984e+02
3.38990000e+02 1.456483e+00 2.104964e+02
3.38992000e+02 1.456451e+00 2.104943e+02
3.38994000e+02 1.456418e+00 2.104923e+02
3.38996000e+02 1.456386e+00 2.104903e+02
3.38998000e+02 1.456353e+00 2.104882e+02
3.39000000e+02 1.456321e+00 2.104862e+02
3.39002000e+02 1.456288e+00 2.104842e+02
3.39004000e+02 1.456256e+00 2.104822e+02
3.39006000e+02 1.456224e+00 2.104802e+02
3.39008000e+02 1.456192e+00 2.104781e+02
3.39010000e+02 1.456160e+00 2.104761e+02
3.39012000e+02 1.456128e+00 2.104741e+02
3.39014000e+02 1.456096e+00 2.104721e+02
3.39016000e+02 1.456064e+00 2.104701e+02
3.39018000e+02 1.456032e+00 2.104682e+02
3.39020000e+02 1.456000e+00 2.104662e+02
3.39022000e+02 1.455968e+00 2.104642e+02
3.39024000e+02 1.455937e+00 2.104622e+02
3.39026000e+02 1.455905e+00 2.104602e+02
3.39028000e+02 1.455874e+00 2.104582e+02
3.39030000e+02 1.455842e+00 2.104563e+02
3.39032000e+02 1.455811e+00 2.104543e+02
3.39034000e+02 1.455779e+00 2.104523e+02
3.39036000e+02 1.455748e+00 2.104504e+02
3.39038000e+02 1.455717e+00 2.104484e+02
3.39040000e+02 1.455685e+00 2.104464e+02
3.39042000e+02 1.455654e+00 2.104445e+02
3.39044000e+02 1.455623e+00 2.104425e+02
3.39046000e+02 1.455592e+00 2.104406e+02
3.39048000e+02 1.455561e+00 2.104386e+02
3.39050000e+02 1.455530e+00 2.104367e+02
3.39052000e+02 1.455499e+00 2.104348e+02
3.39054000e+02 1.455468e+00 2.104328e+02
3.39056000e+02 1.455437e+00 2.104309e+02
3.39058000e+02 1.455406e+00 2.104290e+02
3.39060000e+02 1.455376e+00 2.104270e+02
3.39062000e+02 1.455345e+00 2.104251e+02
3.39064000e+02 1.455314e+00 2.104232e+02
3.39066000e+02 1.455284e+00 2.104213e+02
3.39068000e+02 1.455253e+00 2.104193e+02
3.39070000e+02 1.455222e+00 2.104174e+02
3.39072000e+02 1.455192e+00 2.104155e+02
3.39074000e+02 1.455161e+00 2.104136e+02
3.39076000e+02 1.455131e+00 2.104117e+02
3.39078000e+02 1.455101e+00 2.104098e+02
3.39080000e+02 1.455070e+00 2.104079e+02
3.39082000e+02 1.455040e+00 2.104060e+02
3.39084000e+02 1.455010e+00 2.104041e+02
3.39086000e+02 1.454980e+00 2.104022e+02
3.39088000e+02 1.454950e+00 2.104003e+02
3.39090000e+02 1.454919e+00 2.103984e+02
3.39092000e+02 1.454889e+00 2.103965e+02
3.39094000e+02 1.454859e+00 2.103946e+02
3.39096000e+02 1.454829e+00 2.103928e+02
3.39098000e+02 1.454800e+00 2.103909e+02
3.39100000e+02 1.454770e+00 2.103890e+02
3.39102000e+02 1.454740e+00 2.103871e+02
3.39104000e+02 1.454710e+00 2.103852e+02
3.39106000e+02 1.454680e+00 2.103834e+02
3.39108000e+02 1.454651e+00 2.103815e+02
3.39110000e+02 1.454621e+00 2.103796e+02
3.39112000e+02 1.454591e+00 2.103778e+02
3.39114000e+02 1.454562e+00 2.103759e+02
3.39116000e+02 1.454532e+00 2.103741e+02
3.39118000e+02 1.454503e+00 2.103722e+02
3.39120000e+02 1.454473e+00 2.103704e+02
3.39122000e+02 1.454444e+00 2.103685e+02
3.39124000e+02 1.454414e+00 2.103667e+02
3.39126000e+02 1.454385e+00 2.103648e+02
3.39128000e+02 1.454356e+00 2.103630e+02
3.39130000e+02 1.454326e+00 2.103611e+02
3.39132000e+02 1.454297e+00 2.103593e+02
3.39134000e+02 1.454268e+00 2.103575e+02
3.39136000e+02 1.454239e+00 2.103556e+02
3.39138000e+02 1.454210e+00 2.103538e+02
3.39140000e+02 1.454181e+00 2.103520e+02
3.39142000e+02 1.454152e+00 2.103501e+02
3.39144000e+02 1.454123e+00 2.103483e+02
3.39146000e+02 1.454094e+00 2.103465e+02
3.39148000e+02 1.454065e+00 2.103447e+02
3.39150000e+02 1.454036e+00 2.103429e+02
3.39152000e+02 1.454007e+00 2.103410e+02
3.39154000e+02 1.453978e+00 2.103392e+02
3.39156000e+02 1.453949e+00 2.103374e+02
3.39158000e+02 1.453921e+00 2.103356e+02
3.39160000e+02 1.453892e+00 2.103338e+02
3.39162000e+02 1.453863e+00 2.103320e+02
3.39164000e+02 1.453835e+00 2.103302e+02
3.39166000e+02 1.453806e+00 2.103284e+02
3.39168000e+02 1.453778e+00 2.103266e+02
3.39170000e+02 1.453749e+00 2.103248e+02
3.39172000e+02 1.453721e+00 2.103230e+02
3.39174000e+02 1.453692e+00 2.103212e+02
3.39176000e+02 1.453664e+00 2.103194e+02
3.39178000e+02 1.453636e+00 2.103177e+02
3.39180000e+02 1.453607e+00 2.103159e+02
3.39182000e+02 1.453579e+00 2.103141e+02
3.39184000e+02 1.453551e+00 2.103123e+02
3.39186000e+02 1.453523e+00 2.103105e+02
3.39188000e+02 1.453494e+00 2.103088e+02
3.39190000e+02 1.453466e+00 2.103070e+02
3.39192000e+02 1.453438e+00 2.103052e+02
3.39194000e+02 1.453410e+00 2.103035e+02
3.39196000e+02 1.453382e+00 2.103017e+02
3.39198000e+02 1.453354e+00 2.102999e+02
3.39200000e+02 1.453326e+00 2.102982e+02
3.39202000e+02 1.453298e+00 2.102964e+02
3.39204000e+02 1.453271e+00 2.102947e+02
3.39206000e+02 1.453243e+00 2.102929e+02
3.39208000e+02 1.453215e+00 2.102912e+02
3.39210000e+02 1.453187e+00 2.102894e+02
3.39212000e+02 1.453159e+00 2.102877e+02
3.39214000e+02 1.453132e+00 2.102859e+02
3.39216000e+02 1.453104e+00 2.102842e+02
3.39218000e+02 1.453077e+00 2.102825e+02
3.39220000e+02 1.453049e+00 2.102807e+02
3.39222000e+02 1.453021e+00 2.102790e+02
3.39224000e+02 1.452994e+00 2.102772e+02
3.39226000e+02 1.452967e+00 2.102755e+02
3.39228000e+02 1.452939e+00 2.102738e+02
3.39230000e+02 1.452912e+00 2.102721e+02
3.39232000e+02 1.452884e+00 2.102703e+02
3.39234000e+02 1.452857e+00 2.102686e+02
3.39236000e+02 1.452830e+00 2.102669e+02
3.39238000e+02 1.452803e+00 2.102652e+02
3.39240000e+02 1.452775e+00 2.102635e+02
3.39242000e+02 1.452748e+00 2.102618e+02
3.39244000e+02 1.452721e+00 2.102600e+02
3.39246000e+02 1.452694e+00 2.102583e+02
3.39248000e+02 1.452667e+00 2.102566e+02
3.39250000e+02 1.452640e+00 2.102549e+02
3.39252000e+02 1.452613e+00 2.102532e+02
3.39254000e+02 1.452586e+00 2.102515e+02
3.39256000e+02 1.452559e+00 2.102498e+02
3.39258000e+02 1.452532e+00 2.102481e+02
3.39260000e+02 1.452505e+00 2.102464e+02
3.39262000e+02 1.452479e+00 2.102448e+02
3.39264000e+02 1.452452e+00 2.102431e+02
3.39266000e+02 1.452425e+00 2.102414e+02
3.39268000e+02 1.452398e+00 2.102397e+02
3.39270000e+02 1.452372e+00 2.102380e+02
3.39272000e+02 1.452345e+00 2.102363e+02
3.39274000e+02 1.452319e+00 2.102347e+02
3.39276000e+02 1.452292e+00 2.102330e+02
3.39278000e+02 1.452265e+00 2.102313e+02
3.39280000e+02 1.452239e+00 2.102296e+02
3.39282000e+02 1.452213e+00 2.102280e+02
3.39284000e+02 1.452186e+00 2.102263e+02
3.39286000e+02 1.452160e+00 2.102246e+02
3.39288000e+02 1.452133e+00 2.102230e+02
3.39290000e+02 1.452107e+00 2.102213e+02
3.39292000e+02 1.452081e+00 2.102197e+02
3.39294000e+02 1.452055e+00 2.102180e+02
3.39296000e+02 1.452028e+00 2.102163e+02
3.39298000e+02 1.452002e+00 2.102147e+02
3.39300000e+02 1.451976e+00 2.102130e+02
3.39302000e+02 1.451950e+00 2.102114e+02
3.39304000e+02 1.451924e+00 2.102097e+02
3.39306000e+02 1.451898e+00 2.102081e+02
3.39308000e+02 1.451872e+00 2.102065e+02
3.39310000e+02 1.451846e+00 2.102048e+02
3.39312000e+02 1.451820e+00 2.102032e+02
3.39314000e+02 1.451794e+00 2.102016e+02
3.39316000e+02 1.451768e+00 2.101999e+02
3.39318000e+02 1.451743e+00 2.101983e+02
3.39320000e+02 1.451717e+00 2.101967e+02
3.39322000e+02 1.451691e+00 2.101950e+02
3.39324000e+02 1.451665e+00 2.101934e+02
3.39326000e+02 1.451640e+00 2.101918e+02
3.39328000e+02 1.451614e+00 2.101902e+02
3.39330000e+02 1.451588e+00 2.101886e+02
3.39332000e+02 1.451563e+00 2.101869e+02
3.39334000e+02 1.451537e+00 2.101853e+02
3.39336000e+02 1.451512e+00 2.101837e+02
3.39338000e+02 1.451486e+00 2.101821e+02
3.39340000e+02 1.451461e+00 2.101805e+02
3.39342000e+02 1.451435e+00 2.101789e+02
3.39344000e+02 1.451410e+00 2.101773e+02
3.39346000e+02 1.451385e+00 2.101757e+02
3.39348000e+02 1.451359e+00 2.101741e+02
3.39350000e+02 1.451334e+00 2.101725e+02
3.39352000e+02 1.451309e+00 2.101709e+02
3.39354000e+02 1.451284e+00 2.101693e+02
3.39356000e+02 1.451259e+00 2.101677e+02
3.39358000e+02 1.451233e+00 2.101661e+02
3.39360000e+02 1.451208e+00 2.101646e+02
3.39362000e+02 1.451183e+00 2.101630e+02
3.39364000e+02 1.451158e+00 2.101614e+02
3.39366000e+02 1.451133e+00 2.101598e+02
3.39368000e+02 1.451108e+00 2.101582e+02
3.39370000e+02 1.451083e+00 2.101567e+02
3.39372000e+02 1.451059e+00 2.101551e+02
3.39374000e+02 1.451034e+00 2.101535e+02
3.39376000e+02 1.451009e+00 2.101519e+02
3.39378000e+02 1.450984e+00 2.101504e+02
3.39380000e+02 1.450959e+00 2.101488e+02
3.39382000e+02 1.450935e+00 2.101472e+02
3.39384000e+02 1.450910e+00 2.101457e+02
3.39386000e+02 1.450885e+00 2.101441e+02
3.39388000e+02 1.450861e+00 2.101426e+02
3.39390000e+02 1.450836e+00 2.101410e+02
3.39392000e+02 1.450812e+00 2.101395e+02
3.39394000e+02 1.450787e+00 2.101379e+02
3.39396000e+02 1.450763e+00 2.101364e+02
3.39398000e+02 1.450738e+00 2.101348e+02
3.39400000e+02 1.450714e+00 2.101333e+02
3.39402000e+02 1.450689e+00 2.101317e+02
3.39404000e+02 1.450665e+00 2.101302e+02
3.39406000e+02 1.450641e+00 2.101287e+02
3.39408000e+02 1.450616e+00 2.101271e+02
3.39410000e+02 1.450592e+00 2.101256e+02
3.39412000e+02 1.450568e+00 2.101241e+02
3.39414000e+02 1.450544e+00 2.101225e+02
3.39416000e+02 1.450520e+00 2.101210e+02
3.39418000e+02 1.450495e+00 2.101195e+02
3.39420000e+02 1.450471e+00 2.101180e+02
3.39422000e+02 1.450447e+00 2.101164e+02
3.39424000e+02 1.450423e+00 2.101149e+02
3.39426000e+02 1.450399e+00 2.101134e+02
3.39428000e+02 1.450375e+00 2.101119e+02
3.39430000e+02 1.450352e+00 2.101104e+02
3.39432000e+02 1.450328e+00 2.101089e+02
3.39434000e+02 1.450304e+00 2.101074e+02
3.39436000e+02 1.450280e+00 2.101059e+02
3.39438000e+02 1.450256e+00 2.101043e+02
3.39440000e+02 1.450232e+00 2.101028e+02
3.39442000e+02 1.450209e+00 2.101013e+02
3.39444000e+02 1.450185e+00 2.100998e+02
3.39446000e+02 1.450161e+00 2.100984e+02
3.39448000e+02 1.450138e+00 2.100969e+02
3.39450000e+02 1.450114e+00 2.100954e+02
3.39452000e+02 1.450091e+00 2.100939e+02
3.39454000e+02 1.450067e+00 2.100924e+02
3.39456000e+02 1.450044e+00 2.100909e+02
3.39458000e+02 1.450020e+00 2.100894e+02
3.39460000e+02 1.449997e+00 2.100879e+02
3.39462000e+02 1.449974e+00 2.100865e+02
3.39464000e+02 1.449950e+00 2.100850e+02
3.39466000e+02 1.449927e+00 2.100835e+02
3.39468000e+02 1.449904e+00 2.100820e+02
3.39470000e+02 1.449880e+00 2.100806e+02
3.39472000e+02 1.449857e+00 2.100791e+02
3.39474000e+02 1.449834e+00 2.100776e+02
3.39476000e+02 1.449811e+00 2.100762e+02
3.39478000e+02 1.449788e+00 2.100747e+02
3.39480000e+02 1.449765e+00 2.100732e+02
3.39482000e+02 1.449742e+00 2.100718e+02
3.39484000e+02 1.449719e+00 2.100703e+02
3.39486000e+02 1.449696e+00 2.100689e+02
3.39488000e+02 1.449673e+00 2.100674e+02
3.39490000e+02 1.449650e+00 2.100660e+02
3.39492000e+02 1.449627e+00 2.100645e+02
3.39494000e+02 1.449604e+00 2.100631e+02
3.39496000e+02 1.449581e+00 2.100616e+02
3.39498000e+02 1.449559e+00 2.100602e+02
3.39500000e+02 1.449536e+00 2.100587e+02
3.39502000e+02 1.449513e+00 2.100573e+02
3.39504000e+02 1.449490e+00 2.100559e+02
3.39506000e+02 1.449468e+00 2.100544e+02
3.39508000e+02 1.449445e+00 2.100530e+02
3.39510000e+02 1.449423e+00 2.100516e+02
3.39512000e+02 1.449400e+00 2.100501e+02
3.39514000e+02 1.449378e+00 2.100487e+02
3.39516000e+02 1.449355e+00 2.100473e+02
3.39518000e+02 1.449333e+00 2.100459e+02
3.39520000e+02 1.449310e+00 2.100445e+02
3.39522000e+02 1.449288e+00 2.100430e+02
3.39524000e+02 1.449266e+00 2.100416e+02
3.39526000e+02 1.449243e+00 2.100402e+02
3.39528000e+02 1.449221e+00 2.100388e+02
3.39530000e+02 1.449199e+00 2.100374e+02
3.39532000e+02 1.449177e+00 2.100360e+02
3.39534000e+02 1.449154e+00 2.100346e+02
3.39536000e+02 1.449132e+00 2.100332e+02
3.39538000e+02 1.449110e+00 2.100318e+02
3.39540000e+02 1.449088e+00 2.100304e+02
3.39542000e+02 1.449066e+00 2.100290e+02
3.39544000e+02 1.449044e+00 2.100276e+02
3.39546000e+02 1.449022e+00 2.100262e+02
3.39548000e+02 1.449000e+00 2.100248e+02
3.39550000e+02 1.448978e+00 2.100234e+02
3.39552000e+02 1.448956e+00 2.100220e+02
3.39554000e+02 1.448934e+00 2.100206e+02
3.39556000e+02 1.448913e+00 2.100192e+02
3.39558000e+02 1.448891e+00 2.100179e+02
3.39560000e+02 1.448869e+00 2.100165e+02
3.39562000e+02 1.448847e+00 2.100151e+02
3.39564000e+02 1.448826e+00 2.100137e+02
3.39566000e+02 1.448804e+00 2.100124e+02
3.39568000e+02 1.448782e+00 2.100110e+02
3.39570000e+02 1.448761e+00 2.100096e+02
3.39572000e+02 1.448739e+00 2.100083e+02
3.39574000e+02 1.448718e+00 2.100069e+02
3.39576000e+02 1.448696e+00 2.100055e+02
3.39578000e+02 1.448675e+00 2.100042e+02
3.39580000e+02 1.448653e+00 2.100028e+02
3.39582000e+02 1.448632e+00 2.100015e+02
3.39584000e+02 1.448611e+00 2.100001e+02
3.39586000e+02 1.448589e+00 2.099987e+02
3.39588000e+02 1.448568e+00 2.099974e+02
3.39590000e+02 1.448547e+00 2.099961e+02
3.39592000e+02 1.448526e+00 2.099947e+02
3.39594000e+02 1.448504e+00 2.099934e+02
3.39596000e+02 1.448483e+00 2.099920e+02
3.39598000e+02 1.448462e+00 2.099907e+02
3.39600000e+02 1.448441e+00 2.099893e+02
3.39602000e+02 1.448420e+00 2.099880e+02
3.39604000e+02 1.448399e+00 2.099867e+02
3.39606000e+02 1.448378e+00 2.099853e+02
3.39608000e+02 1.448357e+00 2.099840e+02
3.39610000e+02 1.448336e+00 2.099827e+02
3.39612000e+02 1.448315e+00 2.099814e+02
3.39614000e+02 1.448294e+00 2.099800e+02
3.39616000e+02 1.448274e+00 2.099787e+02
3.39618000e+02 1.448253e+00 2.099774e+02
3.39620000e+02 1.448232e+00 2.099761e+02
3.39622000e+02 1.448211e+00 2.099748e+02
3.39624000e+02 1.448191e+00 2.099735e+02
3.39626000e+02 1.448170e+00 2.099721e+02
3.39628000e+02 1.448150e+00 2.099708e+02
3.39630000e+02 1.448129e+00 2.099695e+02
3.39632000e+02 1.448108e+00 2.099682e+02
3.39634000e+02 1.448088e+00 2.099669e+02
3.39636000e+02 1.448067e+00 2.099656e+02
3.39638000e+02 1.448047e+00 2.099643e+02
3.39640000e+02 1.448027e+00 2.099630e+02
3.39642000e+02 1.448006e+00 2.099617e+02
3.39644000e+02 1.447986e+00 2.099604e+02
3.39646000e+02 1.447966e+00 2.099591e+02
3.39648000e+02 1.447945e+00 2.099579e+02
3.39650000e+02 1.447925e+00 2.099566e+02
3.39652000e+02 1.447905e+00 2.099553e+02
3.39654000e+02 1.447885e+00 2.099540e+02
3.39656000e+02 1.447865e+00 2.099527e+02
3.39658000e+02 1.447845e+00 2.099515e+02
3.39660000e+02 1.447824e+00 2.099502e+02
3.39662000e+02 1.447804e+00 2.099489e+02
3.39664000e+02 1.447784e+00 2.099476e+02
3.39666000e+02 1.447765e+00 2.099464e+02
3.39668000e+02 1.447745e+00 2.099451e+02
3.39670000e+02 1.447725e+00 2.099438e+02
3.39672000e+02 1.447705e+00 2.099426e+02
3.39674000e+02 1.447685e+00 2.099413e+02
3.39676000e+02 1.447665e+00 2.099401e+02
3.39678000e+02 1.447646e+00 2.099388e+02
3.39680000e+02 1.447626e+00 2.099376e+02
3.39682000e+02 1.447606e+00 2.099363e+02
3.39684000e+02 1.447587e+00 2.099351e+02
3.39686000e+02 1.447567e+00 2.099338e+02
3.39688000e+02 1.447548e+00 2.099326e+02
3.39690000e+02 1.447528e+00 2.099313e+02
3.39692000e+02 1.447509e+00 2.099301e+02
3.39694000e+02 1.447489e+00 2.099288e+02
3.39696000e+02 1.447470e+00 2.099276e+02
3.39698000e+02 1.447450e+00 2.099264e+02
3.39700000e+02 1.447431e+00 2.099252e+02
3.39702000e+02 1.447412e+00 2.099239e+02
3.39704000e+02 1.447393e+00 2.099227e+02
3.39706000e+02 1.447373e+00 2.099215e+02
3.39708000e+02 1.447354e+00 2.099203e+02
3.39710000e+02 1.447335e+00 2.099190e+02
3.39712000e+02 1.447316e+00 2.099178e+02
3.39714000e+02 1.447297e+00 2.099166e+02
3.39716000e+02 1.447278e+00 2.099154e+02
3.39718000e+02 1.447259e+00 2.099142e+02
3.39720000e+02 1.447240e+00 2.099130e+02
3.39722000e+02 1.447221e+00 2.099118e+02
3.39724000e+02 1.447203e+00 2.099106e+02
3.39726000e+02 1.447184e+00 2.099094e+02
3.39728000e+02 1.447165e+00 2.099082e+02
3.39730000e+02 1.447147e+00 2.099070e+02
3.39732000e+02 1.447128e+00 2.099058e+02
3.39734000e+02 1.447109e+00 2.099046e+02
3.39736000e+02 1.447091e+00 2.099035e+02
3.39738000e+02 1.447072e+00 2.099023e+02
3.39740000e+02 1.447054e+00 2.099011e+02
3.39742000e+02 1.447036e+00 2.098999e+02
3.39744000e+02 1.447018e+00 2.098988e+02
3.39746000e+02 1.446999e+00 2.098976e+02
3.39748000e+02 1.446981e+00 2.098965e+02
3.39750000e+02 1.446963e+00 2.098953e+02
3.39752000e+02 1.446945e+00 2.098941e+02
3.39754000e+02 1.446927e+00 2.098930e+02
3.39756000e+02 1.446910e+00 2.098919e+02
3.39758000e+02 1.446892e+00 2.098907e+02
3.39760000e+02 1.446874e+00 2.098896e+02
3.39762000e+02 1.446857e+00 2.098885e+02
3.39764000e+02 1.446839e+00 2.098874e+02
3.39766000e+02 1.446822e+00 2.098862e+02
3.39768000e+02 1.446805e+00 2.098851e+02
3.39770000e+02 1.446788e+00 2.098841e+02
3.39772000e+02 1.446771e+00 2.098830e+02
3.39774000e+02 1.446755e+00 2.098819e+02
3.39776000e+02 1.446739e+00 2.098809e+02
3.39778000e+02 1.446723e+00 2.098798e+02
3.39780000e+02 1.446707e+00 2.098788e+02
3.39782000e+02 1.446693e+00 2.098779e+02
3.39784000e+02 1.446678e+00 2.098769e+02
3.39786000e+02 1.446664e+00 2.098760e+02
3.39788000e+02 1.446650e+00 2.098751e+02
3.39790000e+02 1.446634e+00 2.098741e+02
3.39792000e+02 1.446616e+00 2.098729e+02
3.39794000e+02 1.446596e+00 2.098716e+02
3.39796000e+02 1.446574e+00 2.098703e+02
3.39798000e+02 1.446552e+00 2.098689e+02
3.39800000e+02 1.446530e+00 2.098675e+02
3.39802000e+02 1.446508e+00 2.098662e+02
3.39804000e+02 1.446488e+00 2.098649e+02
3.39806000e+02 1.446467e+00 2.098636e+02
3.39808000e+02 1.446447e+00 2.098623e+02
3.39810000e+02 1.446427e+00 2.098611e+02
3.39812000e+02 1.446408e+00 2.098599e+02
3.39814000e+02 1.446389e+00 2.098587e+02
3.39816000e+02 1.446370e+00 2.098575e+02
3.39818000e+02 1.446351e+00 2.098563e+02
3.39820000e+02 1.446332e+00 2.098551e+02
3.39822000e+02 1.446313e+00 2.098539e+02
3.39824000e+02 1.446295e+00 2.098528e+02
3.39826000e+02 1.446277e+00 2.098516e+02
3.39828000e+02 1.446258e+00 2.098505e+02
3.39830000e+02 1.446240e+00 2.098493e+02
3.39832000e+02 1.446222e+00 2.098482e+02
3.39834000e+02 1.446204e+00 2.098470e+02
3.39836000e+02 1.446187e+00 2.098459e+02
3.39838000e+02 1.446169e+00 2.098448e+02
3.39840000e+02 1.446151e+00 2.098437e+02
3.39842000e+02 1.446134e+00 2.098426e+02
3.39844000e+02 1.446117e+00 2.098415e+02
3.39846000e+02 1.446099e+00 2.098404e+02
3.39848000e+02 1.446082e+00 2.098393e+02
3.39850000e+02 1.446065e+00 2.098382e+02
3.39852000e+02 1.446049e+00 2.098371e+02
3.39854000e+02 1.446032e+00 2.098361e+02
3.39856000e+02 1.446015e+00 2.098350e+02
3.39858000e+02 1.445999e+00 2.098340e+02
3.39860000e+02 1.445983e+00 2.098329e+02
3.39862000e+02 1.445967e+00 2.098319e+02
3.39864000e+02 1.445951e+00 2.098309e+02
3.39866000e+02 1.445936e+00 2.098299e+02
3.39868000e+02 1.445921e+00 2.098289e+02
3.39870000e+02 1.445906e+00 2.098280e+02
3.39872000e+02 1.445892e+00 2.098271e+02
3.39874000e+02 1.445878e+00 2.098261e+02
3.39876000e+02 1.445864e+00 2.098252e+02
3.39878000e+02 1.445849e+00 2.098243e+02
3.39880000e+02 1.445834e+00 2.098233e+02
3.39882000e+02 1.445816e+00 2.098222e+02
3.39884000e+02 1.445797e+00 2.098210e+02
3.39886000e+02 1.445776e+00 2.098197e+02
3.39888000e+02 1.445755e+00 2.098184e+02
3.39890000e+02 1.445734e+00 2.098171e+02
3.39892000e+02 1.445714e+00 2.098159e+02
3.39894000e+02 1.445694e+00 2.098146e+02
3.39896000e+02 1.445674e+00 2.098134e+02
3.39898000e+02 1.445655e+00 2.098122e+02
3.39900000e+02 1.445636e+00 2.098110e+02
3.39902000e+02 1.445617e+00 2.098098e+02
3.39904000e+02 1.445598e+00 2.098086e+02
3.39906000e+02 1.445579e+00 2.098075e+02
3.39908000e+02 1.445561e+00 2.098063e+02
3.39910000e+02 1.445543e+00 2.098052e+02
3.39912000e+02 1.445524e+00 2.098041e+02
3.39914000e+02 1.445506e+00 2.098029e+02
3.39916000e+02 1.445489e+00 2.098018e+02
3.39918000e+02 1.445471e+00 2.098007e+02
3.39920000e+02 1.445453e+00 2.097996e+02
3.39922000e+02 1.445435e+00 2.097985e+02
3.39924000e+02 1.445418e+00 2.097974e+02
3.39926000e+02 1.445400e+00 2.097963e+02
3.39928000e+02 1.445383e+00 2.097952e+02
3.39930000e+02 1.445366e+00 2.097941e+02
3.39932000e+02 1.445349e+00 2.097930e+02
3.39934000e+02 1.445331e+00 2.097920e+02
3.39936000e+02 1.445314e+00 2.097909e+02
3.39938000e+02 1.445297e+00 2.097898e+02
3.39940000e+02 1.445280e+00 2.097887e+02
3.39942000e+02 1.445264e+00 2.097877e+02
3.39944000e+02 1.445247e+00 2.097866e+02
3.39946000e+02 1.445230e+00 2.097856e+02
3.39948000e+02 1.445213e+00 2.097845e+02
3.39950000e+02 1.445196e+00 2.097835e+02
3.39952000e+02 1.445180e+00 2.097824e+02
3.39954000e+02 1.445163e+00 2.097814e+02
3.39956000e+02 1.445147e+00 2.097803e+02
3.39958000e+02 1.445130e+00 2.097793e+02
3.39960000e+02 1.445114e+00 2.097782e+02
3.39962000e+02 1.445097e+00 2.097772e+02
3.39964000e+02 1.445081e+00 2.097762e+02
3.39966000e+02 1.445065e+00 2.097751e+02
3.39968000e+02 1.445048e+00 2.097741e+02
3.39970000e+02 1.445032e+00 2.097731e+02
3.39972000e+02 1.445016e+00 2.097721e+02
3.39974000e+02 1.445000e+00 2.097711e+02
3.39976000e+02 1.444984e+00 2.097700e+02
3.39978000e+02 1.444968e+00 2.097690e+02
3.39980000e+02 1.444952e+00 2.097680e+02
3.39982000e+02 1.444936e+00 2.097670e+02
3.39984000e+02 1.444920e+00 2.097660e+02
3.39986000e+02 1.444904e+00 2.097650e+02
3.39988000e+02 1.444888e+00 2.097640e+02
3.39990000e+02 1.444872e+00 2.097630e+02
3.39992000e+02 1.444856e+00 2.097620e+02
3.39994000e+02 1.444840e+00 2.097610e+02
