2.20276000e+02 2.287114e-01 5.908443e+01
2.20278000e+02 2.287135e-01 5.908489e+01
2.20280000e+02 2.287155e-01 5.908536e+01
2.20282000e+02 2.287176e-01 5.908583e+01
2.20284000e+02 2.287197e-01 5.908630e+01
2.20286000e+02 2.287218e-01 5.908677e+01
2.20288000e+02 2.287239e-01 5.908724e+01
2.20290000e+02 2.287260e-01 5.908771e+01
2.20292000e+02 2.287281e-01 5.908818e+01
2.20294000e+02 2.287302e-01 5.908865e+01
2.20296000e+02 2.287323e-01 5.908912e+01
2.20298000e+02 2.287344e-01 5.908960e+01
2.20300000e+02 2.287366e-01 5.909007e+01
2.20302000e+02 2.287387e-01 5.909054e+01
2.20304000e+02 2.287408e-01 5.909102e+01
2.20306000e+02 2.287429e-01 5.909149e+01
2.20308000e+02 2.287451e-01 5.909197e+01
2.20310000e+02 2.287472e-01 5.909245e+01
2.20312000e+02 2.287493e-01 5.909292e+01
2.20314000e+02 2.287515e-01 5.909340e+01
2.20316000e+02 2.287536e-01 5.909388e+01
2.20318000e+02 2.287558e-01 5.909436e+01
2.20320000e+02 2.287579e-01 5.909484e+01
2.20322000e+02 2.287601e-01 5.909532e+01
2.20324000e+02 2.287622e-01 5.909580e+01
2.20326000e+02 2.287644e-01 5.909628e+01
2.20328000e+02 2.287665e-01 5.909676e+01
2.20330000e+02 2.287687e-01 5.909725e+01
2.20332000e+02 2.287709e-01 5.909773e+01
2.20334000e+02 2.287731e-01 5.909822e+01
2.20336000e+02 2.287752e-01 5.909870e+01
2.20338000e+02 2.287774e-01 5.909919e+01
2.20340000e+02 2.287796e-01 5.909967e+01
2.20342000e+02 2.287818e-01 5.910016e+01
2.20344000e+02 2.287840e-01 5.910065e+01
2.20346000e+02 2.287862e-01 5.910114e+01
2.20348000e+02 2.287884e-01 5.910163e+01
2.20350000e+02 2.287906e-01 5.910212e+01
2.20352000e+02 2.287929e-01 5.910262e+01
2.20354000e+02 2.287951e-01 5.910311e+01
2.20356000e+02 2.287973e-01 5.910361e+01
2.20358000e+02 2.287996e-01 5.910410e+01
2.20360000e+02 2.288018e-01 5.910460e+01
2.20362000e+02 2.288041e-01 5.910510e+01
2.20364000e+02 2.288063e-01 5.910560e+01
2.20366000e+02 2.288086e-01 5.910610e+01
2.20368000e+02 2.288109e-01 5.910661e+01
2.20370000e+02 2.288132e-01 5.910712e+01
2.20372000e+02 2.288155e-01 5.910763e+01
2.20374000e+02 2.288178e-01 5.910814e+01
2.20376000e+02 2.288202e-01 5.910866e+01
2.20378000e+02 2.288225e-01 5.910918e+01
2.20380000e+02 2.288249e-01 5.910970e+01
2.20382000e+02 2.288273e-01 5.911023e+01
2.20384000e+02 2.288298e-01 5.911077e+01
2.20386000e+02 2.288323e-01 5.911131e+01
2.20388000e+02 2.288348e-01 5.911187e+01
2.20390000e+02 2.288374e-01 5.911244e+01
2.20392000e+02 2.288401e-01 5.911302e+01
2.20394000e+02 2.288428e-01 5.911362e+01
2.20396000e+02 2.288455e-01 5.911420e+01
2.20398000e+02 2.288480e-01 5.911474e+01
2.20400000e+02 2.288501e-01 5.911522e+01
2.20402000e+02 2.288519e-01 5.911563e+01
2.20404000e+02 2.288536e-01 5.911601e+01
2.20406000e+02 2.288552e-01 5.911640e+01
2.20408000e+02 2.288569e-01 5.911679e+01
2.20410000e+02 2.288587e-01 5.911720e+01
2.20412000e+02 2.288605e-01 5.911762e+01
2.20414000e+02 2.288624e-01 5.911805e+01
2.20416000e+02 2.288643e-01 5.911849e+01
2.20418000e+02 2.288663e-01 5.911893e+01
2.20420000e+02 2.288683e-01 5.911938e+01
2.20422000e+02 2.288703e-01 5.911984e+01
2.20424000e+02 2.288723e-01 5.912030e+01
2.20426000e+02 2.288743e-01 5.912076e+01
2.20428000e+02 2.288764e-01 5.912123e+01
2.20430000e+02 2.288785e-01 5.912169e+01
2.20432000e+02 2.288806e-01 5.912216e+01
2.20434000e+02 2.288827e-01 5.912263e+01
2.20436000e+02 2.288848e-01 5.912311e+01
2.20438000e+02 2.288869e-01 5.912358e+01
2.20440000e+02 2.288890e-01 5.912406e+01
2.20442000e+02 2.288911e-01 5.912454e+01
2.20444000e+02 2.288933e-01 5.912502e+01
2.20446000e+02 2.288954e-01 5.912550e+01
2.20448000e+02 2.288976e-01 5.912598e+01
2.20450000e+02 2.288997e-01 5.912646e+01
2.20452000e+02 2.289019e-01 5.912695e+01
2.20454000e+02 2.289040e-01 5.912743e+01
2.20456000e+02 2.289062e-01 5.912792e+01
2.20458000e+02 2.289084e-01 5.912841e+01
2.20460000e+02 2.289106e-01 5.912890e+01
2.20462000e+02 2.289128e-01 5.912939e+01
2.20464000e+02 2.289150e-01 5.912988e+01
2.20466000e+02 2.289172e-01 5.913037e+01
2.20468000e+02 2.289194e-01 5.913086e+01
2.20470000e+02 2.289216e-01 5.913136e+01
2.20472000e+02 2.289238e-01 5.913185e+01
2.20474000e+02 2.289260e-01 5.913235e+01
2.20476000e+02 2.289283e-01 5.913284e+01
2.20478000e+02 2.289305e-01 5.913334e+01
2.20480000e+02 2.289327e-01 5.913384e+01
2.20482000e+02 2.289350e-01 5.913433e+01
2.20484000e+02 2.289372e-01 5.913483e+01
2.20486000e+02 2.289395e-01 5.913533e+01
2.20488000e+02 2.289417e-01 5.913584e+01
2.20490000e+02 2.289440e-01 5.913634e+01
2.20492000e+02 2.289462e-01 5.913684e+01
2.20494000e+02 2.289485e-01 5.913734e+01
2.20496000e+02 2.289508e-01 5.913785e+01
2.20498000e+02 2.289531e-01 5.913836e+01
2.20500000e+02 2.289553e-01 5.913886e+01
2.20502000e+02 2.289576e-01 5.913937e+01
2.20504000e+02 2.289599e-01 5.913988e+01
2.20506000e+02 2.289622e-01 5.914039e+01
2.20508000e+02 2.289645e-01 5.914090e+01
2.20510000e+02 2.289668e-01 5.914141e+01
2.20512000e+02 2.289691e-01 5.914192e+01
2.20514000e+02 2.289715e-01 5.914243e+01
2.20516000e+02 2.289738e-01 5.914295e+01
2.20518000e+02 2.289761e-01 5.914346e+01
2.20520000e+02 2.289785e-01 5.914398e+01
2.20522000e+02 2.289808e-01 5.914450e+01
2.20524000e+02 2.289831e-01 5.914501e+01
2.20526000e+02 2.289855e-01 5.914553e+01
2.20528000e+02 2.289879e-01 5.914605e+01
2.20530000e+02 2.289902e-01 5.914657e+01
2.20532000e+02 2.289926e-01 5.914710e+01
2.20534000e+02 2.289950e-01 5.914762e+01
2.20536000e+02 2.289973e-01 5.914815e+01
2.20538000e+02 2.289997e-01 5.914867e+01
2.20540000e+02 2.290021e-01 5.914920e+01
2.20542000e+02 2.290045e-01 5.914973e+01
2.20544000e+02 2.290069e-01 5.915026e+01
2.20546000e+02 2.290094e-01 5.915079e+01
2.20548000e+02 2.290118e-01 5.915132e+01
2.20550000e+02 2.290142e-01 5.915185e+01
2.20552000e+02 2.290167e-01 5.915239e+01
2.20554000e+02 2.290191e-01 5.915293e+01
2.20556000e+02 2.290216e-01 5.915346e+01
2.20558000e+02 2.290240e-01 5.915400e+01
2.20560000e+02 2.290265e-01 5.915454e+01
2.20562000e+02 2.290290e-01 5.915509e+01
2.20564000e+02 2.290315e-01 5.915563e+01
2.20566000e+02 2.290340e-01 5.915618e+01
2.20568000e+02 2.290365e-01 5.915673e+01
2.20570000e+02 2.290390e-01 5.915728e+01
2.20572000e+02 2.290416e-01 5.915783e+01
2.20574000e+02 2.290441e-01 5.915838e+01
2.20576000e+02 2.290467e-01 5.915894e+01
2.20578000e+02 2.290492e-01 5.915949e+01
2.20580000e+02 2.290518e-01 5.916005e+01
2.20582000e+02 2.290544e-01 5.916062e+01
2.20584000e+02 2.290570e-01 5.916118e+01
2.20586000e+02 2.290596e-01 5.916175e+01
2.20588000e+02 2.290622e-01 5.916232e+01
2.20590000e+02 2.290649e-01 5.916289e+01
2.20592000e+02 2.290676e-01 5.916346e+01
2.20594000e+02 2.290702e-01 5.916404e+01
2.20596000e+02 2.290729e-01 5.916462e+01
2.20598000e+02 2.290756e-01 5.916521e+01
2.20600000e+02 2.290784e-01 5.916579e+01
2.20602000e+02 2.290811e-01 5.916638e+01
2.20604000e+02 2.290839e-01 5.916698e+01
2.20606000e+02 2.290867e-01 5.916758e+01
2.20608000e+02 2.290895e-01 5.916818e+01
2.20610000e+02 2.290923e-01 5.916878e+01
2.20612000e+02 2.290952e-01 5.916939e+01
2.20614000e+02 2.290981e-01 5.917001e+01
2.20616000e+02 2.291010e-01 5.917062e+01
2.20618000e+02 2.291039e-01 5.917125e+01
2.20620000e+02 2.291069e-01 5.917188e+01
2.20622000e+02 2.291098e-01 5.917251e+01
2.20624000e+02 2.291129e-01 5.917315e+01
2.20626000e+02 2.291159e-01 5.917380e+01
2.20628000e+02 2.291190e-01 5.917445e+01
2.20630000e+02 2.291221e-01 5.917511e+01
2.20632000e+02 2.291253e-01 5.917577e+01
2.20634000e+02 2.291285e-01 5.917645e+01
2.20636000e+02 2.291318e-01 5.917713e+01
2.20638000e+02 2.291351e-01 5.917782e+01
2.20640000e+02 2.291384e-01 5.917852e+01
2.20642000e+02 2.291418e-01 5.917923e+01
2.20644000e+02 2.291453e-01 5.917994e+01
2.20646000e+02 2.291488e-01 5.918067e+01
2.20648000e+02 2.291524e-01 5.918142e+01
2.20650000e+02 2.291560e-01 5.918217e+01
2.20652000e+02 2.291598e-01 5.918294e+01
2.20654000e+02 2.291636e-01 5.918372e+01
2.20656000e+02 2.291675e-01 5.918452e+01
2.20658000e+02 2.291715e-01 5.918533e+01
2.20660000e+02 2.291755e-01 5.918616e+01
2.20662000e+02 2.291797e-01 5.918702e+01
2.20664000e+02 2.291840e-01 5.918789e+01
2.20666000e+02 2.291885e-01 5.918879e+01
2.20668000e+02 2.291931e-01 5.918971e+01
2.20670000e+02 2.291978e-01 5.919066e+01
2.20672000e+02 2.292027e-01 5.919164e+01
2.20674000e+02 2.292077e-01 5.919266e+01
2.20676000e+02 2.292130e-01 5.919371e+01
2.20678000e+02 2.292185e-01 5.919480e+01
2.20680000e+02 2.292242e-01 5.919594e+01
2.20682000e+02 2.292302e-01 5.919713e+01
2.20684000e+02 2.292366e-01 5.919838e+01
2.20686000e+02 2.292432e-01 5.919969e+01
2.20688000e+02 2.292503e-01 5.920107e+01
2.20690000e+02 2.292578e-01 5.920255e+01
2.20692000e+02 2.292658e-01 5.920411e+01
2.20694000e+02 2.292744e-01 5.920579e+01
2.20696000e+02 2.292837e-01 5.920761e+01
2.20698000e+02 2.292938e-01 5.920958e+01
2.20700000e+02 2.293049e-01 5.921174e+01
2.20702000e+02 2.293171e-01 5.921412e+01
2.20704000e+02 2.293307e-01 5.921677e+01
2.20706000e+02 2.293459e-01 5.921973e+01
2.20708000e+02 2.293629e-01 5.922304e+01
2.20710000e+02 2.293814e-01 5.922665e+01
2.20712000e+02 2.294003e-01 5.923036e+01
2.20714000e+02 2.294166e-01 5.923357e+01
2.20716000e+02 2.294258e-01 5.923541e+01
2.20718000e+02 2.294249e-01 5.923529e+01
2.20720000e+02 2.294159e-01 5.923362e+01
2.20722000e+02 2.294036e-01 5.923130e+01
2.20724000e+02 2.293913e-01 5.922899e+01
2.20726000e+02 2.293805e-01 5.922698e+01
2.20728000e+02 2.293715e-01 5.922533e+01
2.20730000e+02 2.293641e-01 5.922401e+01
2.20732000e+02 2.293583e-01 5.922298e+01
2.20734000e+02 2.293538e-01 5.922221e+01
2.20736000e+02 2.293504e-01 5.922166e+01
2.20738000e+02 2.293481e-01 5.922130e+01
2.20740000e+02 2.293466e-01 5.922111e+01
2.20742000e+02 2.293460e-01 5.922109e+01
2.20744000e+02 2.293461e-01 5.922122e+01
2.20746000e+02 2.293471e-01 5.922149e+01
2.20748000e+02 2.293487e-01 5.922190e+01
2.20750000e+02 2.293509e-01 5.922242e+01
2.20752000e+02 2.293531e-01 5.922296e+01
2.20754000e+02 2.293546e-01 5.922334e+01
2.20756000e+02 2.293542e-01 5.922337e+01
2.20758000e+02 2.293519e-01 5.922302e+01
2.20760000e+02 2.293485e-01 5.922247e+01
2.20762000e+02 2.293449e-01 5.922188e+01
2.20764000e+02 2.293417e-01 5.922136e+01
2.20766000e+02 2.293389e-01 5.922093e+01
2.20768000e+02 2.293366e-01 5.922059e+01
2.20770000e+02 2.293347e-01 5.922033e+01
2.20772000e+02 2.293332e-01 5.922015e+01
2.20774000e+02 2.293320e-01 5.922002e+01
2.20776000e+02 2.293311e-01 5.921995e+01
2.20778000e+02 2.293304e-01 5.921992e+01
2.20780000e+02 2.293300e-01 5.921993e+01
2.20782000e+02 2.293297e-01 5.921999e+01
2.20784000e+02 2.293296e-01 5.922007e+01
2.20786000e+02 2.293297e-01 5.922019e+01
2.20788000e+02 2.293300e-01 5.922033e+01
2.20790000e+02 2.293303e-01 5.922049e+01
2.20792000e+02 2.293308e-01 5.922068e+01
2.20794000e+02 2.293314e-01 5.922089e+01
2.20796000e+02 2.293321e-01 5.922112e+01
2.20798000e+02 2.293329e-01 5.922136e+01
2.20800000e+02 2.293338e-01 5.922163e+01
2.20802000e+02 2.293347e-01 5.922190e+01
2.20804000e+02 2.293358e-01 5.922219e+01
2.20806000e+02 2.293369e-01 5.922249e+01
2.20808000e+02 2.293380e-01 5.922281e+01
2.20810000e+02 2.293393e-01 5.922313e+01
2.20812000e+02 2.293405e-01 5.922347e+01
2.20814000e+02 2.293419e-01 5.922381e+01
2.20816000e+02 2.293433e-01 5.922417e+01
2.20818000e+02 2.293447e-01 5.922453e+01
2.20820000e+02 2.293462e-01 5.922490e+01
2.20822000e+02 2.293477e-01 5.922528e+01
2.20824000e+02 2.293493e-01 5.922566e+01
2.20826000e+02 2.293509e-01 5.922606e+01
2.20828000e+02 2.293525e-01 5.922646e+01
2.20830000e+02 2.293542e-01 5.922686e+01
2.20832000e+02 2.293559e-01 5.922727e+01
2.20834000e+02 2.293576e-01 5.922769e+01
2.20836000e+02 2.293594e-01 5.922811e+01
2.20838000e+02 2.293612e-01 5.922853e+01
2.20840000e+02 2.293630e-01 5.922896e+01
2.20842000e+02 2.293648e-01 5.922940e+01
2.20844000e+02 2.293667e-01 5.922984e+01
2.20846000e+02 2.293686e-01 5.923028e+01
2.20848000e+02 2.293705e-01 5.923073e+01
2.20850000e+02 2.293724e-01 5.923118e+01
2.20852000e+02 2.293743e-01 5.923163e+01
2.20854000e+02 2.293763e-01 5.923209e+01
2.20856000e+02 2.293783e-01 5.923255e+01
2.20858000e+02 2.293803e-01 5.923301e+01
2.20860000e+02 2.293823e-01 5.923348e+01
2.20862000e+02 2.293843e-01 5.923395e+01
2.20864000e+02 2.293864e-01 5.923442e+01
2.20866000e+02 2.293884e-01 5.923490e+01
2.20868000e+02 2.293905e-01 5.923538e+01
2.20870000e+02 2.293926e-01 5.923586e+01
2.20872000e+02 2.293947e-01 5.923634e+01
2.20874000e+02 2.293968e-01 5.923682e+01
2.20876000e+02 2.293989e-01 5.923731e+01
2.20878000e+02 2.294011e-01 5.923780e+01
2.20880000e+02 2.294032e-01 5.923829e+01
2.20882000e+02 2.294054e-01 5.923878e+01
2.20884000e+02 2.294076e-01 5.923928e+01
2.20886000e+02 2.294097e-01 5.923977e+01
2.20888000e+02 2.294119e-01 5.924027e+01
2.20890000e+02 2.294141e-01 5.924077e+01
2.20892000e+02 2.294163e-01 5.924127e+01
2.20894000e+02 2.294186e-01 5.924178e+01
2.20896000e+02 2.294208e-01 5.924228e+01
2.20898000e+02 2.294230e-01 5.924279e+01
2.20900000e+02 2.294253e-01 5.924330e+01
2.20902000e+02 2.294275e-01 5.924381e+01
2.20904000e+02 2.294298e-01 5.924432e+01
2.20906000e+02 2.294321e-01 5.924483e+01
2.20908000e+02 2.294343e-01 5.924534e+01
2.20910000e+02 2.294366e-01 5.924586e+01
2.20912000e+02 2.294389e-01 5.924638e+01
2.20914000e+02 2.294412e-01 5.924689e+01
2.20916000e+02 2.294435e-01 5.924741e+01
2.20918000e+02 2.294458e-01 5.924793e+01
2.20920000e+02 2.294481e-01 5.924845e+01
2.20922000e+02 2.294505e-01 5.924898e+01
2.20924000e+02 2.294528e-01 5.924950e+01
2.20926000e+02 2.294551e-01 5.925002e+01
2.20928000e+02 2.294575e-01 5.925055e+01
2.20930000e+02 2.294598e-01 5.925108e+01
2.20932000e+02 2.294622e-01 5.925160e+01
2.20934000e+02 2.294645e-01 5.925213e+01
2.20936000e+02 2.294669e-01 5.925266e+01
2.20938000e+02 2.294693e-01 5.925319e+01
2.20940000e+02 2.294716e-01 5.925372e+01
2.20942000e+02 2.294740e-01 5.925426e+01
2.20944000e+02 2.294764e-01 5.925479e+01
2.20946000e+02 2.294788e-01 5.925532e+01
2.20948000e+02 2.294812e-01 5.925586e+01
2.20950000e+02 2.294836e-01 5.925640e+01
2.20952000e+02 2.294860e-01 5.925693e+01
2.20954000e+02 2.294884e-01 5.925747e+01
2.20956000e+02 2.294908e-01 5.925801e+01
2.20958000e+02 2.294932e-01 5.925855e+01
2.20960000e+02 2.294956e-01 5.925909e+01
2.20962000e+02 2.294981e-01 5.925963e+01
2.20964000e+02 2.295005e-01 5.926017e+01
2.20966000e+02 2.295029e-01 5.926071e+01
2.20968000e+02 2.295054e-01 5.926126e+01
2.20970000e+02 2.295078e-01 5.926180e+01
2.20972000e+02 2.295103e-01 5.926235e+01
2.20974000e+02 2.295127e-01 5.926289e+01
2.20976000e+02 2.295152e-01 5.926344e+01
2.20978000e+02 2.295176e-01 5.926399e+01
2.20980000e+02 2.295201e-01 5.926453e+01
2.20982000e+02 2.295226e-01 5.926508e+01
2.20984000e+02 2.295250e-01 5.926563e+01
2.20986000e+02 2.295275e-01 5.926618e+01
2.20988000e+02 2.295300e-01 5.926673e+01
2.20990000e+02 2.295325e-01 5.926728e+01
2.20992000e+02 2.295350e-01 5.926784e+01
2.20994000e+02 2.295374e-01 5.926839e+01
2.20996000e+02 2.295399e-01 5.926894e+01
2.20998000e+02 2.295424e-01 5.926950e+01
2.21000000e+02 2.295449e-01 5.927005e+01
2.21002000e+02 2.295474e-01 5.927061e+01
2.21004000e+02 2.295499e-01 5.927116e+01
2.21006000e+02 2.295525e-01 5.927172e+01
2.21008000e+02 2.295550e-01 5.927228e+01
2.21010000e+02 2.295575e-01 5.927284e+01
2.21012000e+02 2.295600e-01 5.927340e+01
2.21014000e+02 2.295625e-01 5.927396e+01
2.21016000e+02 2.295651e-01 5.927452e+01
2.21018000e+02 2.295676e-01 5.927508e+01
2.21020000e+02 2.295701e-01 5.927564e+01
2.21022000e+02 2.295727e-01 5.927620e+01
2.21024000e+02 2.295752e-01 5.927676e+01
2.21026000e+02 2.295778e-01 5.927733e+01
2.21028000e+02 2.295803e-01 5.927789e+01
2.21030000e+02 2.295829e-01 5.927846e+01
2.21032000e+02 2.295854e-01 5.927902e+01
2.21034000e+02 2.295880e-01 5.927959e+01
2.21036000e+02 2.295906e-01 5.928015e+01
2.21038000e+02 2.295931e-01 5.928072e+01
2.21040000e+02 2.295957e-01 5.928129e+01
2.21042000e+02 2.295983e-01 5.928186e+01
2.21044000e+02 2.296009e-01 5.928243e+01
2.21046000e+02 2.296034e-01 5.928300e+01
2.21048000e+02 2.296060e-01 5.928357e+01
2.21050000e+02 2.296086e-01 5.928414e+01
2.21052000e+02 2.296112e-01 5.928471e+01
2.21054000e+02 2.296138e-01 5.928529e+01
2.21056000e+02 2.296164e-01 5.928586e+01
2.21058000e+02 2.296190e-01 5.928643e+01
2.21060000e+02 2.296216e-01 5.928701e+01
2.21062000e+02 2.296242e-01 5.928758e+01
2.21064000e+02 2.296269e-01 5.928816e+01
2.21066000e+02 2.296295e-01 5.928874e+01
2.21068000e+02 2.296321e-01 5.928932e+01
2.21070000e+02 2.296347e-01 5.928989e+01
2.21072000e+02 2.296374e-01 5.929047e+01
2.21074000e+02 2.296400e-01 5.929105e+01
2.21076000e+02 2.296426e-01 5.929163e+01
2.21078000e+02 2.296453e-01 5.929221e+01
2.21080000e+02 2.296479e-01 5.929280e+01
2.21082000e+02 2.296506e-01 5.929338e+01
2.21084000e+02 2.296532e-01 5.929396e+01
2.21086000e+02 2.296559e-01 5.929455e+01
2.21088000e+02 2.296586e-01 5.929513e+01
2.21090000e+02 2.296612e-01 5.929572e+01
2.21092000e+02 2.296639e-01 5.929630e+01
2.21094000e+02 2.296666e-01 5.929689e+01
2.21096000e+02 2.296693e-01 5.929748e+01
2.21098000e+02 2.296719e-01 5.929807e+01
2.21100000e+02 2.296746e-01 5.929866e+01
2.21102000e+02 2.296773e-01 5.929925e+01
2.21104000e+02 2.296800e-01 5.929984e+01
2.21106000e+02 2.296827e-01 5.930043e+01
2.21108000e+02 2.296854e-01 5.930103e+01
2.21110000e+02 2.296881e-01 5.930162e+01
2.21112000e+02 2.296909e-01 5.930221e+01
2.21114000e+02 2.296936e-01 5.930281e+01
2.21116000e+02 2.296963e-01 5.930341e+01
2.21118000e+02 2.296990e-01 5.930400e+01
2.21120000e+02 2.297018e-01 5.930460e+01
2.21122000e+02 2.297045e-01 5.930520e+01
2.21124000e+02 2.297073e-01 5.930580e+01
2.21126000e+02 2.297100e-01 5.930640e+01
2.21128000e+02 2.297128e-01 5.930701e+01
2.21130000e+02 2.297155e-01 5.930761e+01
2.21132000e+02 2.297183e-01 5.930822e+01
2.21134000e+02 2.297211e-01 5.930882e+01
2.21136000e+02 2.297239e-01 5.930943e+01
2.21138000e+02 2.297267e-01 5.931004e+01
2.21140000e+02 2.297295e-01 5.931064e+01
2.21142000e+02 2.297323e-01 5.931125e+01
2.21144000e+02 2.297351e-01 5.931187e+01
2.21146000e+02 2.297379e-01 5.931248e+01
2.21148000e+02 2.297407e-01 5.931309e+01
2.21150000e+02 2.297435e-01 5.931371e+01
2.21152000e+02 2.297464e-01 5.931432e+01
2.21154000e+02 2.297492e-01 5.931494e+01
2.21156000e+02 2.297521e-01 5.931556e+01
2.21158000e+02 2.297549e-01 5.931618e+01
2.21160000e+02 2.297578e-01 5.931680e+01
2.21162000e+02 2.297607e-01 5.931743e+01
2.21164000e+02 2.297635e-01 5.931805e+01
2.21166000e+02 2.297664e-01 5.931868e+01
2.21168000e+02 2.297693e-01 5.931931e+01
2.21170000e+02 2.297722e-01 5.931994e+01
2.21172000e+02 2.297752e-01 5.932057e+01
2.21174000e+02 2.297781e-01 5.932120e+01
2.21176000e+02 2.297810e-01 5.932184e+01
2.21178000e+02 2.297840e-01 5.932247e+01
2.21180000e+02 2.297869e-01 5.932311e+01
2.21182000e+02 2.297899e-01 5.932375e+01
2.21184000e+02 2.297929e-01 5.932440e+01
2.21186000e+02 2.297959e-01 5.932504e+01
2.21188000e+02 2.297989e-01 5.932569e+01
2.21190000e+02 2.298019e-01 5.932634e+01
2.21192000e+02 2.298049e-01 5.932699e+01
2.21194000e+02 2.298080e-01 5.932764e+01
2.21196000e+02 2.298110e-01 5.932830e+01
2.21198000e+02 2.298141e-01 5.932896e+01
2.21200000e+02 2.298172e-01 5.932962e+01
2.21202000e+02 2.298203e-01 5.933028e+01
2.21204000e+02 2.298234e-01 5.933095e+01
2.21206000e+02 2.298265e-01 5.933162e+01
2.21208000e+02 2.298297e-01 5.933229e+01
2.21210000e+02 2.298329e-01 5.933297e+01
2.21212000e+02 2.298361e-01 5.933365e+01
2.21214000e+02 2.298393e-01 5.933433e+01
2.21216000e+02 2.298425e-01 5.933502e+01
2.21218000e+02 2.298457e-01 5.933571e+01
2.21220000e+02 2.298490e-01 5.933641e+01
2.21222000e+02 2.298523e-01 5.933711e+01
2.21224000e+02 2.298556e-01 5.933781e+01
2.21226000e+02 2.298590e-01 5.933852e+01
2.21228000e+02 2.298623e-01 5.933923e+01
2.21230000e+02 2.298657e-01 5.933995e+01
2.21232000e+02 2.298692e-01 5.934067e+01
2.21234000e+02 2.298726e-01 5.934140e+01
2.21236000e+02 2.298761e-01 5.934214e+01
2.21238000e+02 2.298796e-01 5.934288e+01
2.21240000e+02 2.298832e-01 5.934362e+01
2.21242000e+02 2.298868e-01 5.934438e+01
2.21244000e+02 2.298904e-01 5.934514e+01
2.21246000e+02 2.298941e-01 5.934591e+01
2.21248000e+02 2.298979e-01 5.934669e+01
2.21250000e+02 2.299016e-01 5.934747e+01
2.21252000e+02 2.299055e-01 5.934827e+01
2.21254000e+02 2.299093e-01 5.934907e+01
2.21256000e+02 2.299133e-01 5.934989e+01
2.21258000e+02 2.299173e-01 5.935071e+01
2.21260000e+02 2.299213e-01 5.935155e+01
2.21262000e+02 2.299254e-01 5.935240e+01
2.21264000e+02 2.299296e-01 5.935326e+01
2.21266000e+02 2.299339e-01 5.935414e+01
2.21268000e+02 2.299383e-01 5.935503e+01
2.21270000e+02 2.299427e-01 5.935594e+01
2.21272000e+02 2.299473e-01 5.935687e+01
2.21274000e+02 2.299519e-01 5.935782e+01
2.21276000e+02 2.299567e-01 5.935879e+01
2.21278000e+02 2.299616e-01 5.935978e+01
2.21280000e+02 2.299666e-01 5.936079e+01
2.21282000e+02 2.299718e-01 5.936184e+01
2.21284000e+02 2.299771e-01 5.936291e+01
2.21286000e+02 2.299826e-01 5.936401e+01
2.21288000e+02 2.299883e-01 5.936515e+01
2.21290000e+02 2.299942e-01 5.936634e+01
2.21292000e+02 2.300003e-01 5.936756e+01
2.21294000e+02 2.300067e-01 5.936884e+01
2.21296000e+02 2.300134e-01 5.937017e+01
2.21298000e+02 2.300204e-01 5.937156e+01
2.21300000e+02 2.300278e-01 5.937303e+01
2.21302000e+02 2.300356e-01 5.937458e+01
2.21304000e+02 2.300439e-01 5.937623e+01
2.21306000e+02 2.300528e-01 5.937798e+01
2.21308000e+02 2.300622e-01 5.937985e+01
2.21310000e+02 2.300723e-01 5.938184e+01
2.21312000e+02 2.300827e-01 5.938392e+01
2.21314000e+02 2.300932e-01 5.938599e+01
2.21316000e+02 2.301024e-01 5.938785e+01
2.21318000e+02 2.301089e-01 5.938917e+01
2.21320000e+02 2.301112e-01 5.938969e+01
2.21322000e+02 2.301095e-01 5.938945e+01
2.21324000e+02 2.301055e-01 5.938875e+01
2.21326000e+02 2.301005e-01 5.938788e+01
2.21328000e+02 2.300957e-01 5.938704e+01
2.21330000e+02 2.300914e-01 5.938630e+01
2.21332000e+02 2.300876e-01 5.938568e+01
2.21334000e+02 2.300845e-01 5.938517e+01
2.21336000e+02 2.300818e-01 5.938477e+01
2.21338000e+02 2.300797e-01 5.938447e+01
2.21340000e+02 2.300779e-01 5.938424e+01
2.21342000e+02 2.300766e-01 5.938408e+01
2.21344000e+02 2.300755e-01 5.938399e+01
2.21346000e+02 2.300747e-01 5.938395e+01
2.21348000e+02 2.300742e-01 5.938396e+01
2.21350000e+02 2.300740e-01 5.938401e+01
