2.34154000e+02 4.956482e-01 1.083382e+02
2.34156000e+02 4.955634e-01 1.083278e+02
2.34158000e+02 4.954800e-01 1.083176e+02
2.34160000e+02 4.953981e-01 1.083076e+02
2.34162000e+02 4.953176e-01 1.082978e+02
2.34164000e+02 4.952388e-01 1.082882e+02
2.34166000e+02 4.951616e-01 1.082788e+02
2.34168000e+02 4.950862e-01 1.082696e+02
2.34170000e+02 4.950128e-01 1.082608e+02
2.34172000e+02 4.949413e-01 1.082522e+02
2.34174000e+02 4.948720e-01 1.082439e+02
2.34176000e+02 4.948048e-01 1.082359e+02
2.34178000e+02 4.947388e-01 1.082281e+02
2.34180000e+02 4.946721e-01 1.082201e+02
2.34182000e+02 4.946010e-01 1.082115e+02
2.34184000e+02 4.945221e-01 1.082018e+02
2.34186000e+02 4.944355e-01 1.081908e+02
2.34188000e+02 4.943451e-01 1.081793e+02
2.34190000e+02 4.942542e-01 1.081678e+02
2.34192000e+02 4.941647e-01 1.081564e+02
2.34194000e+02 4.940771e-01 1.081453e+02
2.34196000e+02 4.939915e-01 1.081344e+02
2.34198000e+02 4.939078e-01 1.081239e+02
2.34200000e+02 4.938259e-01 1.081136e+02
2.34202000e+02 4.937455e-01 1.081035e+02
2.34204000e+02 4.936666e-01 1.080936e+02
2.34206000e+02 4.935890e-01 1.080838e+02
2.34208000e+02 4.935126e-01 1.080743e+02
2.34210000e+02 4.934374e-01 1.080649e+02
2.34212000e+02 4.933633e-01 1.080556e+02
2.34214000e+02 4.932902e-01 1.080465e+02
2.34216000e+02 4.932182e-01 1.080375e+02
2.34218000e+02 4.931471e-01 1.080286e+02
2.34220000e+02 4.930769e-01 1.080198e+02
2.34222000e+02 4.930075e-01 1.080112e+02
2.34224000e+02 4.929391e-01 1.080027e+02
2.34226000e+02 4.928714e-01 1.079942e+02
2.34228000e+02 4.928046e-01 1.079859e+02
2.34230000e+02 4.927385e-01 1.079777e+02
2.34232000e+02 4.926732e-01 1.079696e+02
2.34234000e+02 4.926087e-01 1.079615e+02
2.34236000e+02 4.925448e-01 1.079536e+02
2.34238000e+02 4.924817e-01 1.079457e+02
2.34240000e+02 4.924193e-01 1.079380e+02
2.34242000e+02 4.923576e-01 1.079303e+02
2.34244000e+02 4.922966e-01 1.079227e+02
2.34246000e+02 4.922362e-01 1.079152e+02
2.34248000e+02 4.921765e-01 1.079078e+02
2.34250000e+02 4.921175e-01 1.079005e+02
2.34252000e+02 4.920591e-01 1.078932e+02
2.34254000e+02 4.920014e-01 1.078860e+02
2.34256000e+02 4.919443e-01 1.078789e+02
2.34258000e+02 4.918878e-01 1.078719e+02
2.34260000e+02 4.918320e-01 1.078650e+02
2.34262000e+02 4.917769e-01 1.078582e+02
2.34264000e+02 4.917224e-01 1.078514e+02
2.34266000e+02 4.916685e-01 1.078447e+02
2.34268000e+02 4.916153e-01 1.078381e+02
2.34270000e+02 4.915627e-01 1.078316e+02
2.34272000e+02 4.915108e-01 1.078252e+02
2.34274000e+02 4.914596e-01 1.078188e+02
2.34276000e+02 4.914090e-01 1.078126e+02
2.34278000e+02 4.913592e-01 1.078064e+02
2.34280000e+02 4.913100e-01 1.078003e+02
2.34282000e+02 4.912616e-01 1.077944e+02
2.34284000e+02 4.912140e-01 1.077885e+02
2.34286000e+02 4.911671e-01 1.077827e+02
2.34288000e+02 4.911210e-01 1.077771e+02
2.34290000e+02 4.910759e-01 1.077715e+02
2.34292000e+02 4.910316e-01 1.077661e+02
2.34294000e+02 4.909883e-01 1.077608e+02
2.34296000e+02 4.909458e-01 1.077556e+02
2.34298000e+02 4.909042e-01 1.077506e+02
2.34300000e+02 4.908629e-01 1.077455e+02
2.34302000e+02 4.908211e-01 1.077404e+02
2.34304000e+02 4.907783e-01 1.077352e+02
2.34306000e+02 4.907345e-01 1.077297e+02
2.34308000e+02 4.906905e-01 1.077243e+02
2.34310000e+02 4.906470e-01 1.077189e+02
2.34312000e+02 4.906045e-01 1.077136e+02
2.34314000e+02 4.905633e-01 1.077085e+02
2.34316000e+02 4.905234e-01 1.077036e+02
2.34318000e+02 4.904849e-01 1.076989e+02
2.34320000e+02 4.904479e-01 1.076944e+02
2.34322000e+02 4.904124e-01 1.076902e+02
2.34324000e+02 4.903786e-01 1.076861e+02
2.34326000e+02 4.903466e-01 1.076824e+02
2.34328000e+02 4.903165e-01 1.076789e+02
2.34330000e+02 4.902884e-01 1.076757e+02
2.34332000e+02 4.902622e-01 1.076727e+02
2.34334000e+02 4.902372e-01 1.076700e+02
2.34336000e+02 4.902118e-01 1.076672e+02
2.34338000e+02 4.901836e-01 1.076640e+02
2.34340000e+02 4.901503e-01 1.076600e+02
2.34342000e+02 4.901125e-01 1.076553e+02
2.34344000e+02 4.900732e-01 1.076504e+02
2.34346000e+02 4.900352e-01 1.076457e+02
2.34348000e+02 4.900001e-01 1.076415e+02
2.34350000e+02 4.899685e-01 1.076377e+02
2.34352000e+02 4.899391e-01 1.076344e+02
2.34354000e+02 4.899088e-01 1.076308e+02
2.34356000e+02 4.898714e-01 1.076263e+02
2.34358000e+02 4.898216e-01 1.076198e+02
2.34360000e+02 4.897601e-01 1.076117e+02
2.34362000e+02 4.896929e-01 1.076026e+02
2.34364000e+02 4.896253e-01 1.075936e+02
2.34366000e+02 4.895598e-01 1.075848e+02
2.34368000e+02 4.894974e-01 1.075765e+02
2.34370000e+02 4.894379e-01 1.075686e+02
2.34372000e+02 4.893810e-01 1.075611e+02
2.34374000e+02 4.893264e-01 1.075540e+02
2.34376000e+02 4.892738e-01 1.075471e+02
2.34378000e+02 4.892230e-01 1.075405e+02
2.34380000e+02 4.891736e-01 1.075341e+02
2.34382000e+02 4.891256e-01 1.075279e+02
2.34384000e+02 4.890788e-01 1.075218e+02
2.34386000e+02 4.890332e-01 1.075159e+02
2.34388000e+02 4.889885e-01 1.075102e+02
2.34390000e+02 4.889447e-01 1.075046e+02
2.34392000e+02 4.889018e-01 1.074991e+02
2.34394000e+02 4.888597e-01 1.074937e+02
2.34396000e+02 4.888183e-01 1.074884e+02
2.34398000e+02 4.887776e-01 1.074832e+02
2.34400000e+02 4.887375e-01 1.074781e+02
2.34402000e+02 4.886981e-01 1.074731e+02
2.34404000e+02 4.886593e-01 1.074681e+02
2.34406000e+02 4.886210e-01 1.074632e+02
2.34408000e+02 4.885833e-01 1.074584e+02
2.34410000e+02 4.885461e-01 1.074537e+02
2.34412000e+02 4.885095e-01 1.074491e+02
2.34414000e+02 4.884733e-01 1.074445e+02
2.34416000e+02 4.884376e-01 1.074399e+02
2.34418000e+02 4.884023e-01 1.074355e+02
2.34420000e+02 4.883675e-01 1.074310e+02
2.34422000e+02 4.883331e-01 1.074267e+02
2.34424000e+02 4.882992e-01 1.074224e+02
2.34426000e+02 4.882657e-01 1.074182e+02
2.34428000e+02 4.882327e-01 1.074140e+02
2.34430000e+02 4.882000e-01 1.074098e+02
2.34432000e+02 4.881678e-01 1.074058e+02
2.34434000e+02 4.881360e-01 1.074018e+02
2.34436000e+02 4.881047e-01 1.073978e+02
2.34438000e+02 4.880737e-01 1.073939e+02
2.34440000e+02 4.880432e-01 1.073901e+02
2.34442000e+02 4.880132e-01 1.073863e+02
2.34444000e+02 4.879835e-01 1.073825e+02
2.34446000e+02 4.879544e-01 1.073789e+02
2.34448000e+02 4.879257e-01 1.073753e+02
2.34450000e+02 4.878975e-01 1.073718e+02
2.34452000e+02 4.878698e-01 1.073683e+02
2.34454000e+02 4.878427e-01 1.073649e+02
2.34456000e+02 4.878162e-01 1.073616e+02
2.34458000e+02 4.877903e-01 1.073584e+02
2.34460000e+02 4.877651e-01 1.073553e+02
2.34462000e+02 4.877405e-01 1.073523e+02
2.34464000e+02 4.877164e-01 1.073493e+02
2.34466000e+02 4.876924e-01 1.073464e+02
2.34468000e+02 4.876674e-01 1.073433e+02
2.34470000e+02 4.876404e-01 1.073399e+02
2.34472000e+02 4.876114e-01 1.073362e+02
2.34474000e+02 4.875811e-01 1.073323e+02
2.34476000e+02 4.875506e-01 1.073283e+02
2.34478000e+02 4.875205e-01 1.073245e+02
2.34480000e+02 4.874910e-01 1.073207e+02
2.34482000e+02 4.874622e-01 1.073170e+02
2.34484000e+02 4.874341e-01 1.073134e+02
2.34486000e+02 4.874067e-01 1.073099e+02
2.34488000e+02 4.873799e-01 1.073065e+02
2.34490000e+02 4.873537e-01 1.073032e+02
2.34492000e+02 4.873280e-01 1.073000e+02
2.34494000e+02 4.873030e-01 1.072968e+02
2.34496000e+02 4.872785e-01 1.072937e+02
2.34498000e+02 4.872546e-01 1.072907e+02
2.34500000e+02 4.872313e-01 1.072878e+02
2.34502000e+02 4.872085e-01 1.072850e+02
2.34504000e+02 4.871865e-01 1.072822e+02
2.34506000e+02 4.871651e-01 1.072796e+02
2.34508000e+02 4.871444e-01 1.072770e+02
2.34510000e+02 4.871244e-01 1.072746e+02
2.34512000e+02 4.871053e-01 1.072722e+02
2.34514000e+02 4.870870e-01 1.072700e+02
2.34516000e+02 4.870695e-01 1.072679e+02
2.34518000e+02 4.870526e-01 1.072659e+02
2.34520000e+02 4.870357e-01 1.072639e+02
2.34522000e+02 4.870176e-01 1.072617e+02
2.34524000e+02 4.869975e-01 1.072592e+02
2.34526000e+02 4.869758e-01 1.072565e+02
2.34528000e+02 4.869537e-01 1.072537e+02
2.34530000e+02 4.869322e-01 1.072510e+02
2.34532000e+02 4.869118e-01 1.072484e+02
2.34534000e+02 4.868927e-01 1.072461e+02
2.34536000e+02 4.868750e-01 1.072439e+02
2.34538000e+02 4.868590e-01 1.072420e+02
2.34540000e+02 4.868446e-01 1.072403e+02
2.34542000e+02 4.868323e-01 1.072390e+02
2.34544000e+02 4.868221e-01 1.072379e+02
2.34546000e+02 4.868144e-01 1.072372e+02
2.34548000e+02 4.868095e-01 1.072370e+02
2.34550000e+02 4.868077e-01 1.072372e+02
2.34552000e+02 4.868082e-01 1.072377e+02
2.34554000e+02 4.868088e-01 1.072383e+02
2.34556000e+02 4.868038e-01 1.072381e+02
2.34558000e+02 4.867860e-01 1.072359e+02
2.34560000e+02 4.867530e-01 1.072315e+02
2.34562000e+02 4.867097e-01 1.072255e+02
2.34564000e+02 4.866634e-01 1.072191e+02
2.34566000e+02 4.866182e-01 1.072129e+02
2.34568000e+02 4.865758e-01 1.072071e+02
2.34570000e+02 4.865361e-01 1.072017e+02
2.34572000e+02 4.864991e-01 1.071967e+02
2.34574000e+02 4.864643e-01 1.071920e+02
2.34576000e+02 4.864313e-01 1.071876e+02
2.34578000e+02 4.863999e-01 1.071834e+02
2.34580000e+02 4.863699e-01 1.071795e+02
2.34582000e+02 4.863411e-01 1.071757e+02
2.34584000e+02 4.863133e-01 1.071720e+02
2.34586000e+02 4.862864e-01 1.071685e+02
2.34588000e+02 4.862603e-01 1.071651e+02
2.34590000e+02 4.862349e-01 1.071618e+02
2.34592000e+02 4.862102e-01 1.071586e+02
2.34594000e+02 4.861860e-01 1.071555e+02
2.34596000e+02 4.861625e-01 1.071524e+02
2.34598000e+02 4.861394e-01 1.071494e+02
2.34600000e+02 4.861168e-01 1.071465e+02
2.34602000e+02 4.860946e-01 1.071437e+02
2.34604000e+02 4.860728e-01 1.071409e+02
2.34606000e+02 4.860514e-01 1.071381e+02
2.34608000e+02 4.860304e-01 1.071354e+02
2.34610000e+02 4.860097e-01 1.071328e+02
2.34612000e+02 4.859893e-01 1.071302e+02
2.34614000e+02 4.859692e-01 1.071276e+02
2.34616000e+02 4.859495e-01 1.071251e+02
2.34618000e+02 4.859300e-01 1.071226e+02
2.34620000e+02 4.859107e-01 1.071201e+02
2.34622000e+02 4.858918e-01 1.071177e+02
2.34624000e+02 4.858731e-01 1.071154e+02
2.34626000e+02 4.858546e-01 1.071130e+02
2.34628000e+02 4.858363e-01 1.071107e+02
2.34630000e+02 4.858183e-01 1.071084e+02
2.34632000e+02 4.858005e-01 1.071061e+02
2.34634000e+02 4.857830e-01 1.071039e+02
2.34636000e+02 4.857656e-01 1.071017e+02
2.34638000e+02 4.857484e-01 1.070995e+02
2.34640000e+02 4.857315e-01 1.070974e+02
2.34642000e+02 4.857147e-01 1.070953e+02
2.34644000e+02 4.856982e-01 1.070932e+02
2.34646000e+02 4.856818e-01 1.070911e+02
2.34648000e+02 4.856656e-01 1.070891e+02
2.34650000e+02 4.856496e-01 1.070871e+02
2.34652000e+02 4.856338e-01 1.070851e+02
2.34654000e+02 4.856182e-01 1.070831e+02
2.34656000e+02 4.856028e-01 1.070812e+02
2.34658000e+02 4.855875e-01 1.070793e+02
2.34660000e+02 4.855724e-01 1.070774e+02
2.34662000e+02 4.855576e-01 1.070755e+02
2.34664000e+02 4.855429e-01 1.070737e+02
2.34666000e+02 4.855284e-01 1.070718e+02
2.34668000e+02 4.855141e-01 1.070700e+02
2.34670000e+02 4.854999e-01 1.070683e+02
2.34672000e+02 4.854860e-01 1.070665e+02
2.34674000e+02 4.854723e-01 1.070648e+02
2.34676000e+02 4.854588e-01 1.070632e+02
2.34678000e+02 4.854455e-01 1.070615e+02
2.34680000e+02 4.854324e-01 1.070599e+02
2.34682000e+02 4.854196e-01 1.070583e+02
2.34684000e+02 4.854070e-01 1.070567e+02
2.34686000e+02 4.853947e-01 1.070552e+02
2.34688000e+02 4.853827e-01 1.070537e+02
2.34690000e+02 4.853710e-01 1.070523e+02
2.34692000e+02 4.853596e-01 1.070509e+02
2.34694000e+02 4.853487e-01 1.070496e+02
2.34696000e+02 4.853382e-01 1.070483e+02
2.34698000e+02 4.853282e-01 1.070472e+02
2.34700000e+02 4.853188e-01 1.070461e+02
2.34702000e+02 4.853101e-01 1.070451e+02
2.34704000e+02 4.853020e-01 1.070442e+02
2.34706000e+02 4.852943e-01 1.070433e+02
2.34708000e+02 4.852862e-01 1.070424e+02
2.34710000e+02 4.852763e-01 1.070413e+02
2.34712000e+02 4.852633e-01 1.070396e+02
2.34714000e+02 4.852477e-01 1.070376e+02
2.34716000e+02 4.852309e-01 1.070354e+02
2.34718000e+02 4.852143e-01 1.070332e+02
2.34720000e+02 4.851982e-01 1.070311e+02
2.34722000e+02 4.851828e-01 1.070291e+02
2.34724000e+02 4.851680e-01 1.070272e+02
2.34726000e+02 4.851537e-01 1.070254e+02
2.34728000e+02 4.851399e-01 1.070236e+02
2.34730000e+02 4.851266e-01 1.070219e+02
2.34732000e+02 4.851135e-01 1.070203e+02
2.34734000e+02 4.851008e-01 1.070187e+02
2.34736000e+02 4.850884e-01 1.070171e+02
2.34738000e+02 4.850763e-01 1.070156e+02
2.34740000e+02 4.850644e-01 1.070141e+02
2.34742000e+02 4.850527e-01 1.070126e+02
2.34744000e+02 4.850412e-01 1.070112e+02
2.34746000e+02 4.850299e-01 1.070098e+02
2.34748000e+02 4.850187e-01 1.070084e+02
2.34750000e+02 4.850078e-01 1.070070e+02
2.34752000e+02 4.849970e-01 1.070057e+02
2.34754000e+02 4.849864e-01 1.070044e+02
2.34756000e+02 4.849759e-01 1.070031e+02
2.34758000e+02 4.849656e-01 1.070018e+02
2.34760000e+02 4.849554e-01 1.070005e+02
2.34762000e+02 4.849453e-01 1.069993e+02
2.34764000e+02 4.849354e-01 1.069981e+02
2.34766000e+02 4.849256e-01 1.069969e+02
2.34768000e+02 4.849160e-01 1.069957e+02
2.34770000e+02 4.849064e-01 1.069945e+02
2.34772000e+02 4.848970e-01 1.069934e+02
2.34774000e+02 4.848877e-01 1.069922e+02
2.34776000e+02 4.848786e-01 1.069911e+02
2.34778000e+02 4.848695e-01 1.069900e+02
2.34780000e+02 4.848606e-01 1.069889e+02
2.34782000e+02 4.848518e-01 1.069878e+02
2.34784000e+02 4.848430e-01 1.069868e+02
2.34786000e+02 4.848344e-01 1.069857e+02
2.34788000e+02 4.848260e-01 1.069847e+02
2.34790000e+02 4.848176e-01 1.069837e+02
2.34792000e+02 4.848093e-01 1.069827e+02
2.34794000e+02 4.848012e-01 1.069817e+02
2.34796000e+02 4.847931e-01 1.069807e+02
2.34798000e+02 4.847851e-01 1.069798e+02
2.34800000e+02 4.847773e-01 1.069788e+02
2.34802000e+02 4.847696e-01 1.069779e+02
2.34804000e+02 4.847619e-01 1.069770e+02
2.34806000e+02 4.847544e-01 1.069761e+02
2.34808000e+02 4.847469e-01 1.069752e+02
2.34810000e+02 4.847396e-01 1.069743e+02
2.34812000e+02 4.847324e-01 1.069735e+02
2.34814000e+02 4.847252e-01 1.069726e+02
2.34816000e+02 4.847182e-01 1.069718e+02
2.34818000e+02 4.847113e-01 1.069710e+02
2.34820000e+02 4.847044e-01 1.069702e+02
2.34822000e+02 4.846977e-01 1.069694e+02
2.34824000e+02 4.846911e-01 1.069686e+02
2.34826000e+02 4.846845e-01 1.069678e+02
2.34828000e+02 4.846781e-01 1.069671e+02
2.34830000e+02 4.846717e-01 1.069663e+02
2.34832000e+02 4.846655e-01 1.069656e+02
2.34834000e+02 4.846593e-01 1.069649e+02
2.34836000e+02 4.846533e-01 1.069642e+02
2.34838000e+02 4.846473e-01 1.069635e+02
2.34840000e+02 4.846415e-01 1.069628e+02
2.34842000e+02 4.846357e-01 1.069621e+02
2.34844000e+02 4.846300e-01 1.069615e+02
2.34846000e+02 4.846244e-01 1.069608e+02
2.34848000e+02 4.846190e-01 1.069602e+02
2.34850000e+02 4.846136e-01 1.069596e+02
2.34852000e+02 4.846083e-01 1.069590e+02
2.34854000e+02 4.846031e-01 1.069584e+02
2.34856000e+02 4.845980e-01 1.069578e+02
2.34858000e+02 4.845930e-01 1.069573e+02
2.34860000e+02 4.845881e-01 1.069567e+02
2.34862000e+02 4.845833e-01 1.069562e+02
2.34864000e+02 4.845786e-01 1.069556e+02
2.34866000e+02 4.845739e-01 1.069551e+02
2.34868000e+02 4.845694e-01 1.069546e+02
2.34870000e+02 4.845650e-01 1.069541e+02
2.34872000e+02 4.845606e-01 1.069537e+02
2.34874000e+02 4.845564e-01 1.069532e+02
2.34876000e+02 4.845522e-01 1.069527e+02
2.34878000e+02 4.845482e-01 1.069523e+02
2.34880000e+02 4.845442e-01 1.069519e+02
2.34882000e+02 4.845404e-01 1.069515e+02
2.34884000e+02 4.845366e-01 1.069511e+02
2.34886000e+02 4.845329e-01 1.069507e+02
2.34888000e+02 4.845294e-01 1.069503e+02
2.34890000e+02 4.845259e-01 1.069500e+02
2.34892000e+02 4.845225e-01 1.069496e+02
2.34894000e+02 4.845192e-01 1.069493e+02
2.34896000e+02 4.845160e-01 1.069489e+02
2.34898000e+02 4.845129e-01 1.069486e+02
2.34900000e+02 4.845099e-01 1.069483e+02
2.34902000e+02 4.845070e-01 1.069481e+02
2.34904000e+02 4.845042e-01 1.069478e+02
2.34906000e+02 4.845015e-01 1.069475e+02
2.34908000e+02 4.844989e-01 1.069473e+02
2.34910000e+02 4.844964e-01 1.069471e+02
2.34912000e+02 4.844940e-01 1.069468e+02
2.34914000e+02 4.844917e-01 1.069466e+02
2.34916000e+02 4.844894e-01 1.069464e+02
2.34918000e+02 4.844873e-01 1.069463e+02
2.34920000e+02 4.844853e-01 1.069461e+02
2.34922000e+02 4.844834e-01 1.069459e+02
2.34924000e+02 4.844816e-01 1.069458e+02
2.34926000e+02 4.844799e-01 1.069457e+02
2.34928000e+02 4.844783e-01 1.069456e+02
2.34930000e+02 4.844768e-01 1.069455e+02
2.34932000e+02 4.844754e-01 1.069454e+02
2.34934000e+02 4.844741e-01 1.069453e+02
2.34936000e+02 4.844729e-01 1.069453e+02
2.34938000e+02 4.844718e-01 1.069452e+02
2.34940000e+02 4.844708e-01 1.069452e+02
2.34942000e+02 4.844699e-01 1.069452e+02
2.34944000e+02 4.844692e-01 1.069452e+02
2.34946000e+02 4.844685e-01 1.069452e+02
2.34948000e+02 4.844680e-01 1.069453e+02
2.34950000e+02 4.844675e-01 1.069453e+02
2.34952000e+02 4.844672e-01 1.069454e+02
2.34954000e+02 4.844670e-01 1.069454e+02
2.34956000e+02 4.844669e-01 1.069455e+02
2.34958000e+02 4.844669e-01 1.069456e+02
2.34960000e+02 4.844670e-01 1.069458e+02
2.34962000e+02 4.844673e-01 1.069459e+02
2.34964000e+02 4.844677e-01 1.069461e+02
2.34966000e+02 4.844681e-01 1.069462e+02
2.34968000e+02 4.844688e-01 1.069464e+02
2.34970000e+02 4.844695e-01 1.069466e+02
2.34972000e+02 4.844703e-01 1.069468e+02
2.34974000e+02 4.844713e-01 1.069471e+02
2.34976000e+02 4.844724e-01 1.069473e+02
2.34978000e+02 4.844737e-01 1.069476e+02
2.34980000e+02 4.844751e-01 1.069479e+02
2.34982000e+02 4.844766e-01 1.069482e+02
2.34984000e+02 4.844782e-01 1.069485e+02
2.34986000e+02 4.844800e-01 1.069489e+02
2.34988000e+02 4.844819e-01 1.069492e+02
2.34990000e+02 4.844840e-01 1.069496e+02
2.34992000e+02 4.844862e-01 1.069500e+02
2.34994000e+02 4.844886e-01 1.069505e+02
2.34996000e+02 4.844911e-01 1.069509e+02
2.34998000e+02 4.844938e-01 1.069514e+02
2.35000000e+02 4.844966e-01 1.069519e+02
2.35002000e+02 4.844997e-01 1.069524e+02
2.35004000e+02 4.845028e-01 1.069529e+02
2.35006000e+02 4.845062e-01 1.069535e+02
2.35008000e+02 4.845098e-01 1.069540e+02
2.35010000e+02 4.845135e-01 1.069547e+02
2.35012000e+02 4.845174e-01 1.069553e+02
2.35014000e+02 4.845215e-01 1.069560e+02
2.35016000e+02 4.845259e-01 1.069566e+02
2.35018000e+02 4.845304e-01 1.069574e+02
2.35020000e+02 4.845352e-01 1.069581e+02
2.35022000e+02 4.845402e-01 1.069589e+02
2.35024000e+02 4.845454e-01 1.069597e+02
2.35026000e+02 4.845509e-01 1.069606e+02
2.35028000e+02 4.845567e-01 1.069615e+02
2.35030000e+02 4.845627e-01 1.069624e+02
2.35032000e+02 4.845690e-01 1.069634e+02
2.35034000e+02 4.845756e-01 1.069644e+02
2.35036000e+02 4.845826e-01 1.069654e+02
2.35038000e+02 4.845899e-01 1.069665e+02
2.35040000e+02 4.845976e-01 1.069677e+02
2.35042000e+02 4.846056e-01 1.069689e+02
2.35044000e+02 4.846141e-01 1.069701e+02
2.35046000e+02 4.846230e-01 1.069715e+02
2.35048000e+02 4.846324e-01 1.069729e+02
2.35050000e+02 4.846423e-01 1.069743e+02
2.35052000e+02 4.846528e-01 1.069759e+02
2.35054000e+02 4.846639e-01 1.069775e+02
2.35056000e+02 4.846757e-01 1.069793e+02
2.35058000e+02 4.846882e-01 1.069811e+02
2.35060000e+02 4.847016e-01 1.069831e+02
2.35062000e+02 4.847159e-01 1.069852e+02
2.35064000e+02 4.847313e-01 1.069875e+02
2.35066000e+02 4.847479e-01 1.069899e+02
2.35068000e+02 4.847658e-01 1.069926e+02
2.35070000e+02 4.847854e-01 1.069955e+02
2.35072000e+02 4.848067e-01 1.069986e+02
2.35074000e+02 4.848297e-01 1.070020e+02
2.35076000e+02 4.848543e-01 1.070057e+02
2.35078000e+02 4.848788e-01 1.070093e+02
2.35080000e+02 4.849000e-01 1.070125e+02
2.35082000e+02 4.849128e-01 1.070144e+02
2.35084000e+02 4.849138e-01 1.070146e+02
2.35086000e+02 4.849052e-01 1.070134e+02
2.35088000e+02 4.848921e-01 1.070114e+02
2.35090000e+02 4.848783e-01 1.070094e+02
2.35092000e+02 4.848658e-01 1.070076e+02
2.35094000e+02 4.848550e-01 1.070060e+02
2.35096000e+02 4.848460e-01 1.070048e+02
2.35098000e+02 4.848386e-01 1.070037e+02
2.35100000e+02 4.848327e-01 1.070029e+02
2.35102000e+02 4.848280e-01 1.070023e+02
2.35104000e+02 4.848245e-01 1.070018e+02
2.35106000e+02 4.848219e-01 1.070015e+02
2.35108000e+02 4.848202e-01 1.070013e+02
2.35110000e+02 4.848193e-01 1.070012e+02
2.35112000e+02 4.848192e-01 1.070013e+02
2.35114000e+02 4.848196e-01 1.070014e+02
2.35116000e+02 4.848207e-01 1.070016e+02
2.35118000e+02 4.848223e-01 1.070019e+02
2.35120000e+02 4.848245e-01 1.070022e+02
2.35122000e+02 4.848271e-01 1.070026e+02
2.35124000e+02 4.848302e-01 1.070031e+02
2.35126000e+02 4.848337e-01 1.070037e+02
2.35128000e+02 4.848377e-01 1.070043e+02
2.35130000e+02 4.848420e-01 1.070049e+02
2.35132000e+02 4.848466e-01 1.070056e+02
2.35134000e+02 4.848516e-01 1.070064e+02
2.35136000e+02 4.848570e-01 1.070072e+02
2.35138000e+02 4.848627e-01 1.070080e+02
2.35140000e+02 4.848686e-01 1.070089e+02
2.35142000e+02 4.848749e-01 1.070099e+02
2.35144000e+02 4.848815e-01 1.070108e+02
2.35146000e+02 4.848883e-01 1.070118e+02
2.35148000e+02 4.848954e-01 1.070129e+02
2.35150000e+02 4.849028e-01 1.070140e+02
2.35152000e+02 4.849105e-01 1.070151e+02
2.35154000e+02 4.849184e-01 1.070162e+02
2.35156000e+02 4.849265e-01 1.070174e+02
2.35158000e+02 4.849349e-01 1.070186e+02
2.35160000e+02 4.849435e-01 1.070199e+02
2.35162000e+02 4.849524e-01 1.070211e+02
2.35164000e+02 4.849615e-01 1.070225e+02
2.35166000e+02 4.849708e-01 1.070238e+02
2.35168000e+02 4.849804e-01 1.070252e+02
2.35170000e+02 4.849902e-01 1.070266e+02
2.35172000e+02 4.850002e-01 1.070280e+02
2.35174000e+02 4.850104e-01 1.070295e+02
2.35176000e+02 4.850209e-01 1.070310e+02
2.35178000e+02 4.850316e-01 1.070325e+02
2.35180000e+02 4.850425e-01 1.070340e+02
2.35182000e+02 4.850536e-01 1.070356e+02
2.35184000e+02 4.850649e-01 1.070372e+02
2.35186000e+02 4.850765e-01 1.070389e+02
2.35188000e+02 4.850883e-01 1.070405e+02
2.35190000e+02 4.851003e-01 1.070422e+02
2.35192000e+02 4.851125e-01 1.070440e+02
2.35194000e+02 4.851249e-01 1.070457e+02
2.35196000e+02 4.851376e-01 1.070475e+02
2.35198000e+02 4.851504e-01 1.070493e+02
2.35200000e+02 4.851635e-01 1.070511e+02
2.35202000e+02 4.851768e-01 1.070530e+02
2.35204000e+02 4.851903e-01 1.070549e+02
2.35206000e+02 4.852041e-01 1.070568e+02
2.35208000e+02 4.852181e-01 1.070588e+02
2.35210000e+02 4.852323e-01 1.070608e+02
2.35212000e+02 4.852467e-01 1.070628e+02
2.35214000e+02 4.852613e-01 1.070649e+02
2.35216000e+02 4.852762e-01 1.070669e+02
2.35218000e+02 4.852913e-01 1.070691e+02
2.35220000e+02 4.853067e-01 1.070712e+02
2.35222000e+02 4.853222e-01 1.070734e+02
2.35224000e+02 4.853380e-01 1.070756e+02
2.35226000e+02 4.853541e-01 1.070778e+02
2.35228000e+02 4.853704e-01 1.070801e+02
