3.07896000e+02 4.047747e-01 9.428136e+01
3.07898000e+02 4.047965e-01 9.428526e+01
3.07900000e+02 4.048185e-01 9.428918e+01
3.07902000e+02 4.048405e-01 9.429310e+01
3.07904000e+02 4.048626e-01 9.429704e+01
3.07906000e+02 4.048847e-01 9.430098e+01
3.07908000e+02 4.049069e-01 9.430494e+01
3.07910000e+02 4.049292e-01 9.430890e+01
3.07912000e+02 4.049514e-01 9.431286e+01
3.07914000e+02 4.049738e-01 9.431684e+01
3.07916000e+02 4.049961e-01 9.432082e+01
3.07918000e+02 4.050185e-01 9.432481e+01
3.07920000e+02 4.050410e-01 9.432880e+01
3.07922000e+02 4.050635e-01 9.433280e+01
3.07924000e+02 4.050860e-01 9.433681e+01
3.07926000e+02 4.051086e-01 9.434082e+01
3.07928000e+02 4.051312e-01 9.434484e+01
3.07930000e+02 4.051539e-01 9.434887e+01
3.07932000e+02 4.051766e-01 9.435290e+01
3.07934000e+02 4.051993e-01 9.435694e+01
3.07936000e+02 4.052221e-01 9.436099e+01
3.07938000e+02 4.052450e-01 9.436505e+01
3.07940000e+02 4.052679e-01 9.436912e+01
3.07942000e+02 4.052909e-01 9.437319e+01
3.07944000e+02 4.053140e-01 9.437729e+01
3.07946000e+02 4.053371e-01 9.438139e+01
3.07948000e+02 4.053604e-01 9.438551e+01
3.07950000e+02 4.053837e-01 9.438965e+01
3.07952000e+02 4.054071e-01 9.439379e+01
3.07954000e+02 4.054304e-01 9.439791e+01
3.07956000e+02 4.054532e-01 9.440197e+01
3.07958000e+02 4.054756e-01 9.440595e+01
3.07960000e+02 4.054976e-01 9.440988e+01
3.07962000e+02 4.055196e-01 9.441379e+01
3.07964000e+02 4.055416e-01 9.441771e+01
3.07966000e+02 4.055636e-01 9.442165e+01
3.07968000e+02 4.055858e-01 9.442560e+01
3.07970000e+02 4.056081e-01 9.442956e+01
3.07972000e+02 4.056304e-01 9.443354e+01
3.07974000e+02 4.056528e-01 9.443752e+01
3.07976000e+02 4.056752e-01 9.444152e+01
3.07978000e+02 4.056977e-01 9.444552e+01
3.07980000e+02 4.057203e-01 9.444953e+01
3.07982000e+02 4.057429e-01 9.445354e+01
3.07984000e+02 4.057655e-01 9.445757e+01
3.07986000e+02 4.057881e-01 9.446159e+01
3.07988000e+02 4.058108e-01 9.446562e+01
3.07990000e+02 4.058335e-01 9.446966e+01
3.07992000e+02 4.058562e-01 9.447370e+01
3.07994000e+02 4.058790e-01 9.447774e+01
3.07996000e+02 4.059018e-01 9.448178e+01
3.07998000e+02 4.059246e-01 9.448583e+01
3.08000000e+02 4.059474e-01 9.448989e+01
3.08002000e+02 4.059702e-01 9.449394e+01
3.08004000e+02 4.059931e-01 9.449800e+01
3.08006000e+02 4.060160e-01 9.450206e+01
3.08008000e+02 4.060389e-01 9.450613e+01
3.08010000e+02 4.060618e-01 9.451020e+01
3.08012000e+02 4.060847e-01 9.451427e+01
3.08014000e+02 4.061077e-01 9.451834e+01
3.08016000e+02 4.061306e-01 9.452241e+01
3.08018000e+02 4.061536e-01 9.452649e+01
3.08020000e+02 4.061766e-01 9.453057e+01
3.08022000e+02 4.061996e-01 9.453465e+01
3.08024000e+02 4.062227e-01 9.453874e+01
3.08026000e+02 4.062457e-01 9.454283e+01
3.08028000e+02 4.062688e-01 9.454692e+01
3.08030000e+02 4.062918e-01 9.455101e+01
3.08032000e+02 4.063149e-01 9.455510e+01
3.08034000e+02 4.063380e-01 9.455920e+01
3.08036000e+02 4.063611e-01 9.456329e+01
3.08038000e+02 4.063842e-01 9.456739e+01
3.08040000e+02 4.064074e-01 9.457150e+01
3.08042000e+02 4.064305e-01 9.457560e+01
3.08044000e+02 4.064537e-01 9.457971e+01
3.08046000e+02 4.064769e-01 9.458382e+01
3.08048000e+02 4.065001e-01 9.458793e+01
3.08050000e+02 4.065233e-01 9.459204e+01
3.08052000e+02 4.065465e-01 9.459615e+01
3.08054000e+02 4.065697e-01 9.460027e+01
3.08056000e+02 4.065930e-01 9.460439e+01
3.08058000e+02 4.066162e-01 9.460851e+01
3.08060000e+02 4.066395e-01 9.461263e+01
3.08062000e+02 4.066628e-01 9.461676e+01
3.08064000e+02 4.066861e-01 9.462088e+01
3.08066000e+02 4.067094e-01 9.462501e+01
3.08068000e+02 4.067327e-01 9.462914e+01
3.08070000e+02 4.067560e-01 9.463327e+01
3.08072000e+02 4.067794e-01 9.463741e+01
3.08074000e+02 4.068027e-01 9.464154e+01
3.08076000e+02 4.068261e-01 9.464568e+01
3.08078000e+02 4.068495e-01 9.464982e+01
3.08080000e+02 4.068729e-01 9.465396e+01
3.08082000e+02 4.068963e-01 9.465811e+01
3.08084000e+02 4.069197e-01 9.466225e+01
3.08086000e+02 4.069432e-01 9.466640e+01
3.08088000e+02 4.069666e-01 9.467055e+01
3.08090000e+02 4.069901e-01 9.467470e+01
3.08092000e+02 4.070135e-01 9.467886e+01
3.08094000e+02 4.070370e-01 9.468301e+01
3.08096000e+02 4.070605e-01 9.468717e+01
3.08098000e+02 4.070840e-01 9.469133e+01
3.08100000e+02 4.071076e-01 9.469549e+01
3.08102000e+02 4.071311e-01 9.469966e+01
3.08104000e+02 4.071546e-01 9.470382e+01
3.08106000e+02 4.071782e-01 9.470799e+01
3.08108000e+02 4.072018e-01 9.471216e+01
3.08110000e+02 4.072254e-01 9.471633e+01
3.08112000e+02 4.072490e-01 9.472051e+01
3.08114000e+02 4.072726e-01 9.472468e+01
3.08116000e+02 4.072962e-01 9.472886e+01
3.08118000e+02 4.073199e-01 9.473304e+01
3.08120000e+02 4.073435e-01 9.473722e+01
3.08122000e+02 4.073672e-01 9.474141e+01
3.08124000e+02 4.073909e-01 9.474559e+01
3.08126000e+02 4.074146e-01 9.474978e+01
3.08128000e+02 4.074383e-01 9.475397e+01
3.08130000e+02 4.074620e-01 9.475816e+01
3.08132000e+02 4.074857e-01 9.476236e+01
3.08134000e+02 4.075095e-01 9.476656e+01
3.08136000e+02 4.075332e-01 9.477076e+01
3.08138000e+02 4.075570e-01 9.477496e+01
3.08140000e+02 4.075808e-01 9.477916e+01
3.08142000e+02 4.076046e-01 9.478336e+01
3.08144000e+02 4.076284e-01 9.478757e+01
3.08146000e+02 4.076523e-01 9.479178e+01
3.08148000e+02 4.076761e-01 9.479599e+01
3.08150000e+02 4.077000e-01 9.480021e+01
3.08152000e+02 4.077239e-01 9.480443e+01
3.08154000e+02 4.077477e-01 9.480864e+01
3.08156000e+02 4.077717e-01 9.481287e+01
3.08158000e+02 4.077956e-01 9.481709e+01
3.08160000e+02 4.078195e-01 9.482131e+01
3.08162000e+02 4.078435e-01 9.482554e+01
3.08164000e+02 4.078674e-01 9.482977e+01
3.08166000e+02 4.078914e-01 9.483401e+01
3.08168000e+02 4.079154e-01 9.483824e+01
3.08170000e+02 4.079394e-01 9.484248e+01
3.08172000e+02 4.079635e-01 9.484672e+01
3.08174000e+02 4.079875e-01 9.485096e+01
3.08176000e+02 4.080116e-01 9.485521e+01
3.08178000e+02 4.080357e-01 9.485946e+01
3.08180000e+02 4.080598e-01 9.486371e+01
3.08182000e+02 4.080839e-01 9.486796e+01
3.08184000e+02 4.081080e-01 9.487221e+01
3.08186000e+02 4.081322e-01 9.487647e+01
3.08188000e+02 4.081563e-01 9.488073e+01
3.08190000e+02 4.081805e-01 9.488500e+01
3.08192000e+02 4.082047e-01 9.488926e+01
3.08194000e+02 4.082289e-01 9.489353e+01
3.08196000e+02 4.082532e-01 9.489781e+01
3.08198000e+02 4.082774e-01 9.490208e+01
3.08200000e+02 4.083017e-01 9.490636e+01
3.08202000e+02 4.083260e-01 9.491064e+01
3.08204000e+02 4.083503e-01 9.491493e+01
3.08206000e+02 4.083747e-01 9.491921e+01
3.08208000e+02 4.083990e-01 9.492350e+01
3.08210000e+02 4.084234e-01 9.492780e+01
3.08212000e+02 4.084478e-01 9.493209e+01
3.08214000e+02 4.084723e-01 9.493639e+01
3.08216000e+02 4.084967e-01 9.494070e+01
3.08218000e+02 4.085212e-01 9.494501e+01
3.08220000e+02 4.085457e-01 9.494932e+01
3.08222000e+02 4.085702e-01 9.495363e+01
3.08224000e+02 4.085947e-01 9.495795e+01
3.08226000e+02 4.086193e-01 9.496227e+01
3.08228000e+02 4.086439e-01 9.496660e+01
3.08230000e+02 4.086685e-01 9.497093e+01
3.08232000e+02 4.086932e-01 9.497527e+01
3.08234000e+02 4.087179e-01 9.497961e+01
3.08236000e+02 4.087426e-01 9.498395e+01
3.08238000e+02 4.087673e-01 9.498830e+01
3.08240000e+02 4.087921e-01 9.499266e+01
3.08242000e+02 4.088169e-01 9.499702e+01
3.08244000e+02 4.088418e-01 9.500138e+01
3.08246000e+02 4.088667e-01 9.500575e+01
3.08248000e+02 4.088916e-01 9.501013e+01
3.08250000e+02 4.089166e-01 9.501451e+01
3.08252000e+02 4.089416e-01 9.501890e+01
3.08254000e+02 4.089667e-01 9.502330e+01
3.08256000e+02 4.089918e-01 9.502771e+01
3.08258000e+02 4.090169e-01 9.503212e+01
3.08260000e+02 4.090422e-01 9.503655e+01
3.08262000e+02 4.090675e-01 9.504098e+01
3.08264000e+02 4.090928e-01 9.504543e+01
3.08266000e+02 4.091183e-01 9.504989e+01
3.08268000e+02 4.091438e-01 9.505436e+01
3.08270000e+02 4.091695e-01 9.505885e+01
3.08272000e+02 4.091952e-01 9.506336e+01
3.08274000e+02 4.092211e-01 9.506789e+01
3.08276000e+02 4.092472e-01 9.507244e+01
3.08278000e+02 4.092734e-01 9.507703e+01
3.08280000e+02 4.092999e-01 9.508165e+01
3.08282000e+02 4.093267e-01 9.508632e+01
3.08284000e+02 4.093537e-01 9.509104e+01
3.08286000e+02 4.093812e-01 9.509583e+01
3.08288000e+02 4.094091e-01 9.510068e+01
3.08290000e+02 4.094373e-01 9.510559e+01
3.08292000e+02 4.094654e-01 9.511048e+01
3.08294000e+02 4.094925e-01 9.511521e+01
3.08296000e+02 4.095177e-01 9.511963e+01
3.08298000e+02 4.095407e-01 9.512370e+01
3.08300000e+02 4.095623e-01 9.512755e+01
3.08302000e+02 4.095836e-01 9.513135e+01
3.08304000e+02 4.096051e-01 9.513519e+01
3.08306000e+02 4.096270e-01 9.513909e+01
3.08308000e+02 4.096494e-01 9.514306e+01
3.08310000e+02 4.096720e-01 9.514709e+01
3.08312000e+02 4.096950e-01 9.515117e+01
3.08314000e+02 4.097183e-01 9.515529e+01
3.08316000e+02 4.097417e-01 9.515944e+01
3.08318000e+02 4.097653e-01 9.516362e+01
3.08320000e+02 4.097891e-01 9.516782e+01
3.08322000e+02 4.098130e-01 9.517204e+01
3.08324000e+02 4.098370e-01 9.517628e+01
3.08326000e+02 4.098611e-01 9.518054e+01
3.08328000e+02 4.098853e-01 9.518481e+01
3.08330000e+02 4.099096e-01 9.518910e+01
3.08332000e+02 4.099340e-01 9.519340e+01
3.08334000e+02 4.099584e-01 9.519771e+01
3.08336000e+02 4.099829e-01 9.520203e+01
3.08338000e+02 4.100075e-01 9.520636e+01
3.08340000e+02 4.100322e-01 9.521070e+01
3.08342000e+02 4.100569e-01 9.521505e+01
3.08344000e+02 4.100816e-01 9.521940e+01
3.08346000e+02 4.101065e-01 9.522377e+01
3.08348000e+02 4.101313e-01 9.522814e+01
3.08350000e+02 4.101563e-01 9.523253e+01
3.08352000e+02 4.101812e-01 9.523692e+01
3.08354000e+02 4.102063e-01 9.524132e+01
3.08356000e+02 4.102314e-01 9.524572e+01
3.08358000e+02 4.102565e-01 9.525014e+01
3.08360000e+02 4.102817e-01 9.525456e+01
3.08362000e+02 4.103070e-01 9.525899e+01
3.08364000e+02 4.103322e-01 9.526343e+01
3.08366000e+02 4.103576e-01 9.526787e+01
3.08368000e+02 4.103830e-01 9.527233e+01
3.08370000e+02 4.104085e-01 9.527679e+01
3.08372000e+02 4.104340e-01 9.528126e+01
3.08374000e+02 4.104595e-01 9.528573e+01
3.08376000e+02 4.104851e-01 9.529022e+01
3.08378000e+02 4.105108e-01 9.529471e+01
3.08380000e+02 4.105365e-01 9.529921e+01
3.08382000e+02 4.105623e-01 9.530372e+01
3.08384000e+02 4.105882e-01 9.530824e+01
3.08386000e+02 4.106141e-01 9.531277e+01
3.08388000e+02 4.106400e-01 9.531731e+01
3.08390000e+02 4.106661e-01 9.532185e+01
3.08392000e+02 4.106921e-01 9.532641e+01
3.08394000e+02 4.107183e-01 9.533097e+01
3.08396000e+02 4.107445e-01 9.533554e+01
3.08398000e+02 4.107708e-01 9.534013e+01
3.08400000e+02 4.107971e-01 9.534472e+01
3.08402000e+02 4.108236e-01 9.534933e+01
3.08404000e+02 4.108501e-01 9.535394e+01
3.08406000e+02 4.108766e-01 9.535857e+01
3.08408000e+02 4.109033e-01 9.536320e+01
3.08410000e+02 4.109300e-01 9.536785e+01
3.08412000e+02 4.109568e-01 9.537251e+01
3.08414000e+02 4.109837e-01 9.537719e+01
3.08416000e+02 4.110107e-01 9.538187e+01
3.08418000e+02 4.110377e-01 9.538657e+01
3.08420000e+02 4.110649e-01 9.539128e+01
3.08422000e+02 4.110921e-01 9.539601e+01
3.08424000e+02 4.111195e-01 9.540075e+01
3.08426000e+02 4.111470e-01 9.540551e+01
3.08428000e+02 4.111745e-01 9.541029e+01
3.08430000e+02 4.112022e-01 9.541508e+01
3.08432000e+02 4.112300e-01 9.541988e+01
3.08434000e+02 4.112579e-01 9.542471e+01
3.08436000e+02 4.112860e-01 9.542955e+01
3.08438000e+02 4.113140e-01 9.543440e+01
3.08440000e+02 4.113422e-01 9.543926e+01
3.08442000e+02 4.113706e-01 9.544414e+01
3.08444000e+02 4.113990e-01 9.544904e+01
3.08446000e+02 4.114276e-01 9.545397e+01
3.08448000e+02 4.114564e-01 9.545892e+01
3.08450000e+02 4.114853e-01 9.546389e+01
3.08452000e+02 4.115144e-01 9.546889e+01
3.08454000e+02 4.115437e-01 9.547391e+01
3.08456000e+02 4.115731e-01 9.547896e+01
3.08458000e+02 4.116028e-01 9.548404e+01
3.08460000e+02 4.116326e-01 9.548915e+01
3.08462000e+02 4.116627e-01 9.549429e+01
3.08464000e+02 4.116929e-01 9.549946e+01
3.08466000e+02 4.117234e-01 9.550467e+01
3.08468000e+02 4.117542e-01 9.550991e+01
3.08470000e+02 4.117852e-01 9.551519e+01
3.08472000e+02 4.118164e-01 9.552050e+01
3.08474000e+02 4.118480e-01 9.552586e+01
3.08476000e+02 4.118798e-01 9.553127e+01
3.08478000e+02 4.119119e-01 9.553672e+01
3.08480000e+02 4.119444e-01 9.554221e+01
3.08482000e+02 4.119772e-01 9.554776e+01
3.08484000e+02 4.120104e-01 9.555337e+01
3.08486000e+02 4.120440e-01 9.555903e+01
3.08488000e+02 4.120780e-01 9.556476e+01
3.08490000e+02 4.121124e-01 9.557055e+01
3.08492000e+02 4.121473e-01 9.557641e+01
3.08494000e+02 4.121827e-01 9.558235e+01
3.08496000e+02 4.122187e-01 9.558837e+01
3.08498000e+02 4.122552e-01 9.559447e+01
3.08500000e+02 4.122924e-01 9.560067e+01
3.08502000e+02 4.123302e-01 9.560697e+01
3.08504000e+02 4.123687e-01 9.561337e+01
3.08506000e+02 4.124080e-01 9.561990e+01
3.08508000e+02 4.124481e-01 9.562655e+01
3.08510000e+02 4.124892e-01 9.563334e+01
3.08512000e+02 4.125313e-01 9.564029e+01
3.08514000e+02 4.125745e-01 9.564741e+01
3.08516000e+02 4.126189e-01 9.565472e+01
3.08518000e+02 4.126647e-01 9.566223e+01
3.08520000e+02 4.127120e-01 9.566998e+01
3.08522000e+02 4.127609e-01 9.567798e+01
3.08524000e+02 4.128114e-01 9.568623e+01
3.08526000e+02 4.128632e-01 9.569466e+01
3.08528000e+02 4.129153e-01 9.570315e+01
3.08530000e+02 4.129674e-01 9.571162e+01
3.08532000e+02 4.130199e-01 9.572014e+01
3.08534000e+02 4.130740e-01 9.572891e+01
3.08536000e+02 4.131307e-01 9.573809e+01
3.08538000e+02 4.131906e-01 9.574776e+01
3.08540000e+02 4.132540e-01 9.575798e+01
3.08542000e+02 4.133213e-01 9.576882e+01
3.08544000e+02 4.133930e-01 9.578036e+01
3.08546000e+02 4.134697e-01 9.579267e+01
3.08548000e+02 4.135520e-01 9.580589e+01
3.08550000e+02 4.136409e-01 9.582015e+01
3.08552000e+02 4.137373e-01 9.583563e+01
3.08554000e+02 4.138426e-01 9.585254e+01
3.08556000e+02 4.139580e-01 9.587107e+01
3.08558000e+02 4.140843e-01 9.589139e+01
3.08560000e+02 4.142209e-01 9.591339e+01
3.08562000e+02 4.143627e-01 9.593631e+01
3.08564000e+02 4.144962e-01 9.595797e+01
3.08566000e+02 4.145959e-01 9.597428e+01
3.08568000e+02 4.146343e-01 9.598082e+01
3.08570000e+02 4.146055e-01 9.597664e+01
3.08572000e+02 4.145315e-01 9.596528e+01
3.08574000e+02 4.144406e-01 9.595129e+01
3.08576000e+02 4.143510e-01 9.593759e+01
3.08578000e+02 4.142705e-01 9.592539e+01
3.08580000e+02 4.142008e-01 9.591498e+01
3.08582000e+02 4.141417e-01 9.590627e+01
3.08584000e+02 4.140917e-01 9.589904e+01
3.08586000e+02 4.140497e-01 9.589310e+01
3.08588000e+02 4.140145e-01 9.588824e+01
3.08590000e+02 4.139852e-01 9.588432e+01
3.08592000e+02 4.139609e-01 9.588119e+01
3.08594000e+02 4.139409e-01 9.587874e+01
3.08596000e+02 4.139248e-01 9.587690e+01
3.08598000e+02 4.139120e-01 9.587559e+01
3.08600000e+02 4.139022e-01 9.587474e+01
3.08602000e+02 4.138951e-01 9.587430e+01
3.08604000e+02 4.138903e-01 9.587423e+01
3.08606000e+02 4.138876e-01 9.587449e+01
3.08608000e+02 4.138869e-01 9.587504e+01
3.08610000e+02 4.138880e-01 9.587587e+01
3.08612000e+02 4.138906e-01 9.587693e+01
3.08614000e+02 4.138947e-01 9.587822e+01
3.08616000e+02 4.139001e-01 9.587971e+01
3.08618000e+02 4.139067e-01 9.588139e+01
3.08620000e+02 4.139144e-01 9.588324e+01
3.08622000e+02 4.139232e-01 9.588525e+01
3.08624000e+02 4.139329e-01 9.588739e+01
3.08626000e+02 4.139435e-01 9.588968e+01
3.08628000e+02 4.139549e-01 9.589209e+01
3.08630000e+02 4.139671e-01 9.589461e+01
3.08632000e+02 4.139800e-01 9.589724e+01
3.08634000e+02 4.139936e-01 9.589997e+01
3.08636000e+02 4.140078e-01 9.590279e+01
3.08638000e+02 4.140226e-01 9.590571e+01
3.08640000e+02 4.140379e-01 9.590870e+01
3.08642000e+02 4.140537e-01 9.591177e+01
3.08644000e+02 4.140700e-01 9.591491e+01
3.08646000e+02 4.140868e-01 9.591812e+01
3.08648000e+02 4.141040e-01 9.592139e+01
3.08650000e+02 4.141216e-01 9.592473e+01
3.08652000e+02 4.141396e-01 9.592812e+01
3.08654000e+02 4.141580e-01 9.593156e+01
3.08656000e+02 4.141766e-01 9.593506e+01
3.08658000e+02 4.141957e-01 9.593860e+01
3.08660000e+02 4.142150e-01 9.594219e+01
3.08662000e+02 4.142346e-01 9.594582e+01
3.08664000e+02 4.142545e-01 9.594950e+01
3.08666000e+02 4.142747e-01 9.595321e+01
3.08668000e+02 4.142951e-01 9.595696e+01
3.08670000e+02 4.143158e-01 9.596075e+01
3.08672000e+02 4.143367e-01 9.596457e+01
3.08674000e+02 4.143578e-01 9.596843e+01
3.08676000e+02 4.143791e-01 9.597232e+01
3.08678000e+02 4.144007e-01 9.597623e+01
3.08680000e+02 4.144224e-01 9.598018e+01
3.08682000e+02 4.144443e-01 9.598416e+01
3.08684000e+02 4.144664e-01 9.598816e+01
3.08686000e+02 4.144887e-01 9.599218e+01
3.08688000e+02 4.145112e-01 9.599624e+01
3.08690000e+02 4.145338e-01 9.600031e+01
3.08692000e+02 4.145566e-01 9.600441e+01
3.08694000e+02 4.145795e-01 9.600854e+01
3.08696000e+02 4.146026e-01 9.601268e+01
3.08698000e+02 4.146258e-01 9.601685e+01
3.08700000e+02 4.146492e-01 9.602103e+01
3.08702000e+02 4.146727e-01 9.602524e+01
3.08704000e+02 4.146964e-01 9.602946e+01
3.08706000e+02 4.147201e-01 9.603371e+01
3.08708000e+02 4.147440e-01 9.603797e+01
3.08710000e+02 4.147681e-01 9.604226e+01
3.08712000e+02 4.147922e-01 9.604656e+01
3.08714000e+02 4.148165e-01 9.605087e+01
3.08716000e+02 4.148409e-01 9.605521e+01
3.08718000e+02 4.148654e-01 9.605956e+01
3.08720000e+02 4.148900e-01 9.606393e+01
3.08722000e+02 4.149147e-01 9.606832e+01
3.08724000e+02 4.149396e-01 9.607272e+01
3.08726000e+02 4.149645e-01 9.607713e+01
3.08728000e+02 4.149896e-01 9.608157e+01
3.08730000e+02 4.150147e-01 9.608602e+01
3.08732000e+02 4.150400e-01 9.609048e+01
3.08734000e+02 4.150654e-01 9.609497e+01
3.08736000e+02 4.150909e-01 9.609946e+01
3.08738000e+02 4.151165e-01 9.610398e+01
3.08740000e+02 4.151422e-01 9.610850e+01
3.08742000e+02 4.151680e-01 9.611305e+01
3.08744000e+02 4.151940e-01 9.611761e+01
3.08746000e+02 4.152200e-01 9.612219e+01
3.08748000e+02 4.152462e-01 9.612678e+01
3.08750000e+02 4.152724e-01 9.613139e+01
3.08752000e+02 4.152988e-01 9.613601e+01
3.08754000e+02 4.153253e-01 9.614065e+01
3.08756000e+02 4.153519e-01 9.614531e+01
3.08758000e+02 4.153786e-01 9.614999e+01
3.08760000e+02 4.154055e-01 9.615469e+01
3.08762000e+02 4.154324e-01 9.615940e+01
3.08764000e+02 4.154595e-01 9.616413e+01
3.08766000e+02 4.154868e-01 9.616888e+01
3.08768000e+02 4.155141e-01 9.617365e+01
3.08770000e+02 4.155416e-01 9.617844e+01
3.08772000e+02 4.155693e-01 9.618325e+01
3.08774000e+02 4.155971e-01 9.618809e+01
3.08776000e+02 4.156250e-01 9.619294e+01
3.08778000e+02 4.156531e-01 9.619782e+01
3.08780000e+02 4.156814e-01 9.620273e+01
3.08782000e+02 4.157098e-01 9.620765e+01
3.08784000e+02 4.157384e-01 9.621261e+01
3.08786000e+02 4.157672e-01 9.621759e+01
3.08788000e+02 4.157962e-01 9.622261e+01
3.08790000e+02 4.158254e-01 9.622765e+01
3.08792000e+02 4.158549e-01 9.623272e+01
3.08794000e+02 4.158845e-01 9.623783e+01
3.08796000e+02 4.159144e-01 9.624298e+01
3.08798000e+02 4.159446e-01 9.624816e+01
3.08800000e+02 4.159750e-01 9.625338e+01
3.08802000e+02 4.160057e-01 9.625865e+01
3.08804000e+02 4.160367e-01 9.626396e+01
3.08806000e+02 4.160681e-01 9.626932e+01
3.08808000e+02 4.160998e-01 9.627474e+01
3.08810000e+02 4.161318e-01 9.628021e+01
3.08812000e+02 4.161643e-01 9.628574e+01
3.08814000e+02 4.161972e-01 9.629134e+01
3.08816000e+02 4.162306e-01 9.629701e+01
3.08818000e+02 4.162645e-01 9.630275e+01
3.08820000e+02 4.162990e-01 9.630858e+01
3.08822000e+02 4.163341e-01 9.631451e+01
3.08824000e+02 4.163698e-01 9.632054e+01
3.08826000e+02 4.164063e-01 9.632667e+01
3.08828000e+02 4.164435e-01 9.633294e+01
3.08830000e+02 4.164817e-01 9.633934e+01
3.08832000e+02 4.165209e-01 9.634590e+01
3.08834000e+02 4.165612e-01 9.635263e+01
3.08836000e+02 4.166028e-01 9.635956e+01
3.08838000e+02 4.166458e-01 9.636672e+01
3.08840000e+02 4.166905e-01 9.637414e+01
3.08842000e+02 4.167370e-01 9.638186e+01
3.08844000e+02 4.167858e-01 9.638994e+01
3.08846000e+02 4.168371e-01 9.639843e+01
3.08848000e+02 4.168913e-01 9.640738e+01
3.08850000e+02 4.169485e-01 9.641683e+01
3.08852000e+02 4.170081e-01 9.642667e+01
3.08854000e+02 4.170677e-01 9.643654e+01
3.08856000e+02 4.171213e-01 9.644549e+01
3.08858000e+02 4.171598e-01 9.645204e+01
3.08860000e+02 4.171775e-01 9.645530e+01
3.08862000e+02 4.171786e-01 9.645592e+01
3.08864000e+02 4.171721e-01 9.645538e+01
3.08866000e+02 4.171649e-01 9.645473e+01
3.08868000e+02 4.171598e-01 9.645445e+01
3.08870000e+02 4.171577e-01 9.645465e+01
3.08872000e+02 4.171584e-01 9.645533e+01
3.08874000e+02 4.171618e-01 9.645643e+01
3.08876000e+02 4.171675e-01 9.645789e+01
3.08878000e+02 4.171751e-01 9.645966e+01
3.08880000e+02 4.171843e-01 9.646170e+01
3.08882000e+02 4.171951e-01 9.646397e+01
3.08884000e+02 4.172072e-01 9.646645e+01
3.08886000e+02 4.172204e-01 9.646911e+01
3.08888000e+02 4.172346e-01 9.647192e+01
3.08890000e+02 4.172497e-01 9.647487e+01
3.08892000e+02 4.172657e-01 9.647795e+01
3.08894000e+02 4.172824e-01 9.648115e+01
3.08896000e+02 4.172997e-01 9.648444e+01
3.08898000e+02 4.173177e-01 9.648783e+01
3.08900000e+02 4.173362e-01 9.649131e+01
3.08902000e+02 4.173553e-01 9.649486e+01
3.08904000e+02 4.173748e-01 9.649849e+01
3.08906000e+02 4.173948e-01 9.650218e+01
3.08908000e+02 4.174151e-01 9.650593e+01
3.08910000e+02 4.174358e-01 9.650973e+01
3.08912000e+02 4.174569e-01 9.651359e+01
3.08914000e+02 4.174783e-01 9.651750e+01
3.08916000e+02 4.175000e-01 9.652145e+01
3.08918000e+02 4.175220e-01 9.652544e+01
3.08920000e+02 4.175442e-01 9.652948e+01
3.08922000e+02 4.175667e-01 9.653354e+01
3.08924000e+02 4.175894e-01 9.653765e+01
3.08926000e+02 4.176123e-01 9.654178e+01
3.08928000e+02 4.176354e-01 9.654595e+01
3.08930000e+02 4.176587e-01 9.655014e+01
3.08932000e+02 4.176822e-01 9.655437e+01
3.08934000e+02 4.177059e-01 9.655861e+01
3.08936000e+02 4.177298e-01 9.656289e+01
3.08938000e+02 4.177537e-01 9.656718e+01
3.08940000e+02 4.177779e-01 9.657150e+01
3.08942000e+02 4.178022e-01 9.657583e+01
3.08944000e+02 4.178266e-01 9.658019e+01
3.08946000e+02 4.178511e-01 9.658457e+01
3.08948000e+02 4.178758e-01 9.658896e+01
3.08950000e+02 4.179006e-01 9.659338e+01
3.08952000e+02 4.179255e-01 9.659781e+01
3.08954000e+02 4.179505e-01 9.660225e+01
3.08956000e+02 4.179757e-01 9.660671e+01
3.08958000e+02 4.180009e-01 9.661119e+01
3.08960000e+02 4.180262e-01 9.661568e+01
3.08962000e+02 4.180517e-01 9.662019e+01
3.08964000e+02 4.180772e-01 9.662471e+01
3.08966000e+02 4.181028e-01 9.662925e+01
3.08968000e+02 4.181286e-01 9.663380e+01
3.08970000e+02 4.181544e-01 9.663837e+01
