3.07394000e+02 3.057078e-01 7.587069e+01
3.07396000e+02 3.057263e-01 7.587422e+01
3.07398000e+02 3.057449e-01 7.587778e+01
3.07400000e+02 3.057636e-01 7.588135e+01
3.07402000e+02 3.057825e-01 7.588496e+01
3.07404000e+02 3.058016e-01 7.588859e+01
3.07406000e+02 3.058209e-01 7.589225e+01
3.07408000e+02 3.058403e-01 7.589594e+01
3.07410000e+02 3.058599e-01 7.589966e+01
3.07412000e+02 3.058798e-01 7.590342e+01
3.07414000e+02 3.058998e-01 7.590721e+01
3.07416000e+02 3.059201e-01 7.591105e+01
3.07418000e+02 3.059407e-01 7.591492e+01
3.07420000e+02 3.059615e-01 7.591885e+01
3.07422000e+02 3.059826e-01 7.592282e+01
3.07424000e+02 3.060041e-01 7.592685e+01
3.07426000e+02 3.060258e-01 7.593093e+01
3.07428000e+02 3.060480e-01 7.593508e+01
3.07430000e+02 3.060705e-01 7.593929e+01
3.07432000e+02 3.060935e-01 7.594358e+01
3.07434000e+02 3.061170e-01 7.594795e+01
3.07436000e+02 3.061410e-01 7.595241e+01
3.07438000e+02 3.061656e-01 7.595696e+01
3.07440000e+02 3.061907e-01 7.596162e+01
3.07442000e+02 3.062165e-01 7.596640e+01
3.07444000e+02 3.062431e-01 7.597129e+01
3.07446000e+02 3.062703e-01 7.597630e+01
3.07448000e+02 3.062983e-01 7.598145e+01
3.07450000e+02 3.063272e-01 7.598675e+01
3.07452000e+02 3.063572e-01 7.599224e+01
3.07454000e+02 3.063884e-01 7.599795e+01
3.07456000e+02 3.064211e-01 7.600392e+01
3.07458000e+02 3.064555e-01 7.601018e+01
3.07460000e+02 3.064917e-01 7.601678e+01
3.07462000e+02 3.065302e-01 7.602378e+01
3.07464000e+02 3.065713e-01 7.603124e+01
3.07466000e+02 3.066152e-01 7.603922e+01
3.07468000e+02 3.066620e-01 7.604774e+01
3.07470000e+02 3.067111e-01 7.605669e+01
3.07472000e+02 3.067600e-01 7.606563e+01
3.07474000e+02 3.068027e-01 7.607349e+01
3.07476000e+02 3.068302e-01 7.607868e+01
3.07478000e+02 3.068373e-01 7.608022e+01
3.07480000e+02 3.068279e-01 7.607887e+01
3.07482000e+02 3.068113e-01 7.607624e+01
3.07484000e+02 3.067938e-01 7.607350e+01
3.07486000e+02 3.067784e-01 7.607115e+01
3.07488000e+02 3.067659e-01 7.606934e+01
3.07490000e+02 3.067563e-01 7.606805e+01
3.07492000e+02 3.067493e-01 7.606723e+01
3.07494000e+02 3.067446e-01 7.606682e+01
3.07496000e+02 3.067418e-01 7.606676e+01
3.07498000e+02 3.067407e-01 7.606699e+01
3.07500000e+02 3.067411e-01 7.606749e+01
3.07502000e+02 3.067428e-01 7.606822e+01
3.07504000e+02 3.067457e-01 7.606915e+01
3.07506000e+02 3.067496e-01 7.607026e+01
3.07508000e+02 3.067545e-01 7.607154e+01
3.07510000e+02 3.067602e-01 7.607296e+01
3.07512000e+02 3.067666e-01 7.607451e+01
3.07514000e+02 3.067738e-01 7.607618e+01
3.07516000e+02 3.067816e-01 7.607797e+01
3.07518000e+02 3.067901e-01 7.607986e+01
3.07520000e+02 3.067991e-01 7.608184e+01
3.07522000e+02 3.068086e-01 7.608392e+01
3.07524000e+02 3.068187e-01 7.608608e+01
3.07526000e+02 3.068292e-01 7.608832e+01
3.07528000e+02 3.068402e-01 7.609064e+01
3.07530000e+02 3.068516e-01 7.609303e+01
3.07532000e+02 3.068634e-01 7.609550e+01
3.07534000e+02 3.068757e-01 7.609804e+01
3.07536000e+02 3.068884e-01 7.610066e+01
3.07538000e+02 3.069015e-01 7.610335e+01
3.07540000e+02 3.069151e-01 7.610611e+01
3.07542000e+02 3.069292e-01 7.610896e+01
3.07544000e+02 3.069437e-01 7.611189e+01
3.07546000e+02 3.069588e-01 7.611491e+01
3.07548000e+02 3.069744e-01 7.611803e+01
3.07550000e+02 3.069905e-01 7.612123e+01
3.07552000e+02 3.070067e-01 7.612447e+01
3.07554000e+02 3.070226e-01 7.612764e+01
3.07556000e+02 3.070371e-01 7.613056e+01
3.07558000e+02 3.070496e-01 7.613313e+01
3.07560000e+02 3.070603e-01 7.613539e+01
3.07562000e+02 3.070701e-01 7.613747e+01
3.07564000e+02 3.070798e-01 7.613954e+01
3.07566000e+02 3.070898e-01 7.614167e+01
3.07568000e+02 3.071002e-01 7.614388e+01
3.07570000e+02 3.071112e-01 7.614617e+01
3.07572000e+02 3.071225e-01 7.614854e+01
3.07574000e+02 3.071340e-01 7.615095e+01
3.07576000e+02 3.071458e-01 7.615338e+01
3.07578000e+02 3.071576e-01 7.615583e+01
3.07580000e+02 3.071696e-01 7.615831e+01
3.07582000e+02 3.071818e-01 7.616082e+01
3.07584000e+02 3.071942e-01 7.616338e+01
3.07586000e+02 3.072068e-01 7.616597e+01
3.07588000e+02 3.072197e-01 7.616859e+01
3.07590000e+02 3.072327e-01 7.617125e+01
3.07592000e+02 3.072459e-01 7.617394e+01
3.07594000e+02 3.072592e-01 7.617665e+01
3.07596000e+02 3.072727e-01 7.617938e+01
3.07598000e+02 3.072863e-01 7.618214e+01
3.07600000e+02 3.073000e-01 7.618491e+01
3.07602000e+02 3.073138e-01 7.618770e+01
3.07604000e+02 3.073278e-01 7.619051e+01
3.07606000e+02 3.073418e-01 7.619334e+01
3.07608000e+02 3.073559e-01 7.619618e+01
3.07610000e+02 3.073701e-01 7.619904e+01
3.07612000e+02 3.073844e-01 7.620190e+01
3.07614000e+02 3.073988e-01 7.620479e+01
3.07616000e+02 3.074132e-01 7.620768e+01
3.07618000e+02 3.074277e-01 7.621058e+01
3.07620000e+02 3.074422e-01 7.621350e+01
3.07622000e+02 3.074569e-01 7.621642e+01
3.07624000e+02 3.074715e-01 7.621936e+01
3.07626000e+02 3.074863e-01 7.622230e+01
3.07628000e+02 3.075011e-01 7.622525e+01
3.07630000e+02 3.075159e-01 7.622821e+01
3.07632000e+02 3.075308e-01 7.623118e+01
3.07634000e+02 3.075457e-01 7.623416e+01
3.07636000e+02 3.075607e-01 7.623715e+01
3.07638000e+02 3.075758e-01 7.624014e+01
3.07640000e+02 3.075908e-01 7.624314e+01
3.07642000e+02 3.076060e-01 7.624614e+01
3.07644000e+02 3.076211e-01 7.624916e+01
3.07646000e+02 3.076363e-01 7.625218e+01
3.07648000e+02 3.076515e-01 7.625520e+01
3.07650000e+02 3.076668e-01 7.625823e+01
3.07652000e+02 3.076821e-01 7.626127e+01
3.07654000e+02 3.076974e-01 7.626431e+01
3.07656000e+02 3.077128e-01 7.626736e+01
3.07658000e+02 3.077282e-01 7.627042e+01
3.07660000e+02 3.077437e-01 7.627348e+01
3.07662000e+02 3.077591e-01 7.627654e+01
3.07664000e+02 3.077746e-01 7.627961e+01
3.07666000e+02 3.077902e-01 7.628268e+01
3.07668000e+02 3.078057e-01 7.628576e+01
3.07670000e+02 3.078213e-01 7.628885e+01
3.07672000e+02 3.078369e-01 7.629194e+01
3.07674000e+02 3.078526e-01 7.629503e+01
3.07676000e+02 3.078683e-01 7.629813e+01
3.07678000e+02 3.078840e-01 7.630124e+01
3.07680000e+02 3.078997e-01 7.630434e+01
3.07682000e+02 3.079155e-01 7.630746e+01
3.07684000e+02 3.079313e-01 7.631058e+01
3.07686000e+02 3.079471e-01 7.631370e+01
3.07688000e+02 3.079629e-01 7.631683e+01
3.07690000e+02 3.079788e-01 7.631996e+01
3.07692000e+02 3.079947e-01 7.632310e+01
3.07694000e+02 3.080107e-01 7.632624e+01
3.07696000e+02 3.080267e-01 7.632939e+01
3.07698000e+02 3.080427e-01 7.633255e+01
3.07700000e+02 3.080587e-01 7.633571e+01
3.07702000e+02 3.080748e-01 7.633888e+01
3.07704000e+02 3.080909e-01 7.634205e+01
3.07706000e+02 3.081071e-01 7.634523e+01
3.07708000e+02 3.081233e-01 7.634842e+01
3.07710000e+02 3.081396e-01 7.635162e+01
3.07712000e+02 3.081559e-01 7.635483e+01
3.07714000e+02 3.081723e-01 7.635805e+01
3.07716000e+02 3.081888e-01 7.636129e+01
3.07718000e+02 3.082054e-01 7.636454e+01
3.07720000e+02 3.082220e-01 7.636781e+01
3.07722000e+02 3.082388e-01 7.637109e+01
3.07724000e+02 3.082556e-01 7.637438e+01
3.07726000e+02 3.082722e-01 7.637766e+01
3.07728000e+02 3.082886e-01 7.638086e+01
3.07730000e+02 3.083044e-01 7.638398e+01
3.07732000e+02 3.083198e-01 7.638704e+01
3.07734000e+02 3.083352e-01 7.639007e+01
3.07736000e+02 3.083505e-01 7.639312e+01
3.07738000e+02 3.083660e-01 7.639618e+01
3.07740000e+02 3.083816e-01 7.639926e+01
3.07742000e+02 3.083973e-01 7.640235e+01
3.07744000e+02 3.084130e-01 7.640546e+01
3.07746000e+02 3.084288e-01 7.640857e+01
3.07748000e+02 3.084446e-01 7.641170e+01
3.07750000e+02 3.084605e-01 7.641484e+01
3.07752000e+02 3.084765e-01 7.641798e+01
3.07754000e+02 3.084925e-01 7.642113e+01
3.07756000e+02 3.085085e-01 7.642429e+01
3.07758000e+02 3.085246e-01 7.642745e+01
3.07760000e+02 3.085406e-01 7.643062e+01
3.07762000e+02 3.085568e-01 7.643379e+01
3.07764000e+02 3.085729e-01 7.643697e+01
3.07766000e+02 3.085891e-01 7.644015e+01
3.07768000e+02 3.086053e-01 7.644334e+01
3.07770000e+02 3.086215e-01 7.644653e+01
3.07772000e+02 3.086377e-01 7.644972e+01
3.07774000e+02 3.086540e-01 7.645291e+01
3.07776000e+02 3.086702e-01 7.645611e+01
3.07778000e+02 3.086865e-01 7.645932e+01
3.07780000e+02 3.087028e-01 7.646252e+01
3.07782000e+02 3.087192e-01 7.646573e+01
3.07784000e+02 3.087355e-01 7.646895e+01
3.07786000e+02 3.087519e-01 7.647216e+01
3.07788000e+02 3.087683e-01 7.647538e+01
3.07790000e+02 3.087847e-01 7.647860e+01
3.07792000e+02 3.088011e-01 7.648183e+01
3.07794000e+02 3.088176e-01 7.648505e+01
3.07796000e+02 3.088340e-01 7.648829e+01
3.07798000e+02 3.088505e-01 7.649152e+01
3.07800000e+02 3.088670e-01 7.649475e+01
3.07802000e+02 3.088835e-01 7.649799e+01
3.07804000e+02 3.089000e-01 7.650123e+01
3.07806000e+02 3.089165e-01 7.650448e+01
3.07808000e+02 3.089331e-01 7.650773e+01
3.07810000e+02 3.089497e-01 7.651098e+01
3.07812000e+02 3.089663e-01 7.651423e+01
3.07814000e+02 3.089829e-01 7.651749e+01
3.07816000e+02 3.089995e-01 7.652074e+01
3.07818000e+02 3.090161e-01 7.652401e+01
3.07820000e+02 3.090328e-01 7.652727e+01
3.07822000e+02 3.090495e-01 7.653054e+01
3.07824000e+02 3.090662e-01 7.653381e+01
3.07826000e+02 3.090829e-01 7.653709e+01
3.07828000e+02 3.090996e-01 7.654036e+01
3.07830000e+02 3.091164e-01 7.654365e+01
3.07832000e+02 3.091332e-01 7.654693e+01
3.07834000e+02 3.091500e-01 7.655022e+01
3.07836000e+02 3.091668e-01 7.655351e+01
3.07838000e+02 3.091837e-01 7.655681e+01
3.07840000e+02 3.092005e-01 7.656011e+01
3.07842000e+02 3.092174e-01 7.656342e+01
3.07844000e+02 3.092344e-01 7.656673e+01
3.07846000e+02 3.092513e-01 7.657005e+01
3.07848000e+02 3.092683e-01 7.657337e+01
3.07850000e+02 3.092854e-01 7.657669e+01
3.07852000e+02 3.093024e-01 7.658003e+01
3.07854000e+02 3.093195e-01 7.658337e+01
3.07856000e+02 3.093367e-01 7.658672e+01
3.07858000e+02 3.093539e-01 7.659008e+01
3.07860000e+02 3.093711e-01 7.659344e+01
3.07862000e+02 3.093884e-01 7.659682e+01
3.07864000e+02 3.094058e-01 7.660021e+01
3.07866000e+02 3.094233e-01 7.660361e+01
3.07868000e+02 3.094408e-01 7.660703e+01
3.07870000e+02 3.094584e-01 7.661046e+01
3.07872000e+02 3.094762e-01 7.661391e+01
3.07874000e+02 3.094940e-01 7.661738e+01
3.07876000e+02 3.095118e-01 7.662085e+01
3.07878000e+02 3.095295e-01 7.662430e+01
3.07880000e+02 3.095468e-01 7.662768e+01
3.07882000e+02 3.095636e-01 7.663096e+01
3.07884000e+02 3.095798e-01 7.663415e+01
3.07886000e+02 3.095957e-01 7.663728e+01
3.07888000e+02 3.096115e-01 7.664040e+01
3.07890000e+02 3.096274e-01 7.664353e+01
3.07892000e+02 3.096434e-01 7.664668e+01
3.07894000e+02 3.096595e-01 7.664985e+01
3.07896000e+02 3.096757e-01 7.665303e+01
3.07898000e+02 3.096919e-01 7.665623e+01
3.07900000e+02 3.097083e-01 7.665944e+01
3.07902000e+02 3.097247e-01 7.666266e+01
3.07904000e+02 3.097411e-01 7.666590e+01
3.07906000e+02 3.097576e-01 7.666914e+01
3.07908000e+02 3.097742e-01 7.667239e+01
3.07910000e+02 3.097908e-01 7.667565e+01
3.07912000e+02 3.098075e-01 7.667892e+01
3.07914000e+02 3.098242e-01 7.668220e+01
3.07916000e+02 3.098410e-01 7.668548e+01
3.07918000e+02 3.098577e-01 7.668877e+01
3.07920000e+02 3.098746e-01 7.669207e+01
3.07922000e+02 3.098914e-01 7.669537e+01
3.07924000e+02 3.099083e-01 7.669868e+01
3.07926000e+02 3.099253e-01 7.670199e+01
3.07928000e+02 3.099422e-01 7.670532e+01
3.07930000e+02 3.099593e-01 7.670865e+01
3.07932000e+02 3.099763e-01 7.671198e+01
3.07934000e+02 3.099934e-01 7.671533e+01
3.07936000e+02 3.100106e-01 7.671868e+01
3.07938000e+02 3.100278e-01 7.672204e+01
3.07940000e+02 3.100451e-01 7.672542e+01
3.07942000e+02 3.100624e-01 7.672880e+01
3.07944000e+02 3.100798e-01 7.673220e+01
3.07946000e+02 3.100974e-01 7.673562e+01
3.07948000e+02 3.101150e-01 7.673905e+01
3.07950000e+02 3.101326e-01 7.674250e+01
3.07952000e+02 3.101504e-01 7.674595e+01
3.07954000e+02 3.101680e-01 7.674938e+01
3.07956000e+02 3.101852e-01 7.675275e+01
3.07958000e+02 3.102019e-01 7.675602e+01
3.07960000e+02 3.102182e-01 7.675924e+01
3.07962000e+02 3.102345e-01 7.676243e+01
3.07964000e+02 3.102508e-01 7.676564e+01
3.07966000e+02 3.102672e-01 7.676887e+01
3.07968000e+02 3.102837e-01 7.677211e+01
3.07970000e+02 3.103003e-01 7.677536e+01
3.07972000e+02 3.103170e-01 7.677863e+01
3.07974000e+02 3.103337e-01 7.678191e+01
3.07976000e+02 3.103505e-01 7.678519e+01
3.07978000e+02 3.103673e-01 7.678849e+01
3.07980000e+02 3.103841e-01 7.679179e+01
3.07982000e+02 3.104010e-01 7.679510e+01
3.07984000e+02 3.104179e-01 7.679842e+01
3.07986000e+02 3.104349e-01 7.680174e+01
3.07988000e+02 3.104519e-01 7.680507e+01
3.07990000e+02 3.104689e-01 7.680839e+01
3.07992000e+02 3.104859e-01 7.681173e+01
3.07994000e+02 3.105030e-01 7.681507e+01
3.07996000e+02 3.105201e-01 7.681841e+01
3.07998000e+02 3.105372e-01 7.682175e+01
3.08000000e+02 3.105543e-01 7.682510e+01
3.08002000e+02 3.105714e-01 7.682845e+01
3.08004000e+02 3.105886e-01 7.683181e+01
3.08006000e+02 3.106058e-01 7.683516e+01
3.08008000e+02 3.106230e-01 7.683852e+01
3.08010000e+02 3.106402e-01 7.684189e+01
3.08012000e+02 3.106574e-01 7.684525e+01
3.08014000e+02 3.106746e-01 7.684862e+01
3.08016000e+02 3.106919e-01 7.685199e+01
3.08018000e+02 3.107091e-01 7.685536e+01
3.08020000e+02 3.107264e-01 7.685874e+01
3.08022000e+02 3.107437e-01 7.686211e+01
3.08024000e+02 3.107610e-01 7.686549e+01
3.08026000e+02 3.107783e-01 7.686887e+01
3.08028000e+02 3.107956e-01 7.687226e+01
3.08030000e+02 3.108130e-01 7.687564e+01
3.08032000e+02 3.108303e-01 7.687903e+01
3.08034000e+02 3.108477e-01 7.688242e+01
3.08036000e+02 3.108650e-01 7.688581e+01
3.08038000e+02 3.108824e-01 7.688921e+01
3.08040000e+02 3.108998e-01 7.689260e+01
3.08042000e+02 3.109172e-01 7.689600e+01
3.08044000e+02 3.109347e-01 7.689940e+01
3.08046000e+02 3.109521e-01 7.690280e+01
3.08048000e+02 3.109695e-01 7.690620e+01
3.08050000e+02 3.109870e-01 7.690961e+01
3.08052000e+02 3.110045e-01 7.691302e+01
3.08054000e+02 3.110219e-01 7.691643e+01
3.08056000e+02 3.110394e-01 7.691984e+01
3.08058000e+02 3.110569e-01 7.692325e+01
3.08060000e+02 3.110744e-01 7.692667e+01
3.08062000e+02 3.110920e-01 7.693008e+01
3.08064000e+02 3.111095e-01 7.693350e+01
3.08066000e+02 3.111270e-01 7.693692e+01
3.08068000e+02 3.111446e-01 7.694034e+01
3.08070000e+02 3.111621e-01 7.694377e+01
3.08072000e+02 3.111797e-01 7.694719e+01
3.08074000e+02 3.111973e-01 7.695062e+01
3.08076000e+02 3.112149e-01 7.695405e+01
3.08078000e+02 3.112325e-01 7.695748e+01
3.08080000e+02 3.112501e-01 7.696092e+01
3.08082000e+02 3.112678e-01 7.696435e+01
3.08084000e+02 3.112854e-01 7.696779e+01
3.08086000e+02 3.113030e-01 7.697123e+01
3.08088000e+02 3.113207e-01 7.697467e+01
3.08090000e+02 3.113384e-01 7.697811e+01
3.08092000e+02 3.113561e-01 7.698155e+01
3.08094000e+02 3.113737e-01 7.698500e+01
3.08096000e+02 3.113915e-01 7.698845e+01
3.08098000e+02 3.114092e-01 7.699190e+01
3.08100000e+02 3.114269e-01 7.699535e+01
3.08102000e+02 3.114446e-01 7.699880e+01
3.08104000e+02 3.114624e-01 7.700226e+01
3.08106000e+02 3.114801e-01 7.700572e+01
3.08108000e+02 3.114979e-01 7.700918e+01
3.08110000e+02 3.115157e-01 7.701264e+01
3.08112000e+02 3.115335e-01 7.701610e+01
3.08114000e+02 3.115513e-01 7.701957e+01
3.08116000e+02 3.115691e-01 7.702303e+01
3.08118000e+02 3.115869e-01 7.702650e+01
3.08120000e+02 3.116048e-01 7.702997e+01
3.08122000e+02 3.116226e-01 7.703344e+01
3.08124000e+02 3.116405e-01 7.703692e+01
3.08126000e+02 3.116583e-01 7.704040e+01
3.08128000e+02 3.116762e-01 7.704387e+01
3.08130000e+02 3.116941e-01 7.704735e+01
3.08132000e+02 3.117120e-01 7.705084e+01
3.08134000e+02 3.117299e-01 7.705432e+01
3.08136000e+02 3.117479e-01 7.705781e+01
3.08138000e+02 3.117658e-01 7.706130e+01
3.08140000e+02 3.117838e-01 7.706479e+01
3.08142000e+02 3.118017e-01 7.706828e+01
3.08144000e+02 3.118197e-01 7.707178e+01
3.08146000e+02 3.118377e-01 7.707527e+01
3.08148000e+02 3.118557e-01 7.707877e+01
3.08150000e+02 3.118737e-01 7.708227e+01
3.08152000e+02 3.118918e-01 7.708578e+01
3.08154000e+02 3.119098e-01 7.708928e+01
3.08156000e+02 3.119279e-01 7.709279e+01
3.08158000e+02 3.119459e-01 7.709630e+01
3.08160000e+02 3.119640e-01 7.709981e+01
3.08162000e+02 3.119821e-01 7.710333e+01
3.08164000e+02 3.120002e-01 7.710684e+01
3.08166000e+02 3.120183e-01 7.711036e+01
3.08168000e+02 3.120365e-01 7.711388e+01
3.08170000e+02 3.120546e-01 7.711741e+01
3.08172000e+02 3.120728e-01 7.712093e+01
3.08174000e+02 3.120910e-01 7.712446e+01
3.08176000e+02 3.121091e-01 7.712799e+01
3.08178000e+02 3.121274e-01 7.713153e+01
3.08180000e+02 3.121456e-01 7.713506e+01
3.08182000e+02 3.121638e-01 7.713860e+01
3.08184000e+02 3.121821e-01 7.714214e+01
3.08186000e+02 3.122003e-01 7.714568e+01
3.08188000e+02 3.122186e-01 7.714923e+01
3.08190000e+02 3.122369e-01 7.715278e+01
3.08192000e+02 3.122552e-01 7.715633e+01
3.08194000e+02 3.122736e-01 7.715989e+01
3.08196000e+02 3.122919e-01 7.716344e+01
3.08198000e+02 3.123103e-01 7.716700e+01
3.08200000e+02 3.123287e-01 7.717057e+01
3.08202000e+02 3.123471e-01 7.717413e+01
3.08204000e+02 3.123655e-01 7.717770e+01
3.08206000e+02 3.123839e-01 7.718127e+01
3.08208000e+02 3.124024e-01 7.718485e+01
3.08210000e+02 3.124209e-01 7.718843e+01
3.08212000e+02 3.124393e-01 7.719201e+01
3.08214000e+02 3.124579e-01 7.719560e+01
3.08216000e+02 3.124764e-01 7.719918e+01
3.08218000e+02 3.124950e-01 7.720278e+01
3.08220000e+02 3.125135e-01 7.720637e+01
3.08222000e+02 3.125321e-01 7.720997e+01
3.08224000e+02 3.125508e-01 7.721358e+01
3.08226000e+02 3.125694e-01 7.721718e+01
3.08228000e+02 3.125881e-01 7.722080e+01
3.08230000e+02 3.126068e-01 7.722441e+01
3.08232000e+02 3.126255e-01 7.722803e+01
3.08234000e+02 3.126443e-01 7.723166e+01
3.08236000e+02 3.126631e-01 7.723529e+01
3.08238000e+02 3.126819e-01 7.723892e+01
3.08240000e+02 3.127007e-01 7.724256e+01
3.08242000e+02 3.127196e-01 7.724621e+01
3.08244000e+02 3.127385e-01 7.724986e+01
3.08246000e+02 3.127574e-01 7.725352e+01
3.08248000e+02 3.127764e-01 7.725718e+01
3.08250000e+02 3.127955e-01 7.726086e+01
3.08252000e+02 3.128145e-01 7.726453e+01
3.08254000e+02 3.128336e-01 7.726822e+01
3.08256000e+02 3.128528e-01 7.727192e+01
3.08258000e+02 3.128720e-01 7.727562e+01
3.08260000e+02 3.128913e-01 7.727933e+01
3.08262000e+02 3.129106e-01 7.728306e+01
3.08264000e+02 3.129300e-01 7.728680e+01
3.08266000e+02 3.129495e-01 7.729055e+01
3.08268000e+02 3.129691e-01 7.729431e+01
3.08270000e+02 3.129888e-01 7.729810e+01
3.08272000e+02 3.130086e-01 7.730190e+01
3.08274000e+02 3.130285e-01 7.730573e+01
3.08276000e+02 3.130486e-01 7.730958e+01
3.08278000e+02 3.130688e-01 7.731347e+01
3.08280000e+02 3.130893e-01 7.731740e+01
3.08282000e+02 3.131101e-01 7.732138e+01
3.08284000e+02 3.131312e-01 7.732542e+01
3.08286000e+02 3.131527e-01 7.732953e+01
3.08288000e+02 3.131746e-01 7.733371e+01
3.08290000e+02 3.131968e-01 7.733795e+01
3.08292000e+02 3.132190e-01 7.734217e+01
3.08294000e+02 3.132401e-01 7.734622e+01
3.08296000e+02 3.132592e-01 7.734992e+01
3.08298000e+02 3.132762e-01 7.735324e+01
3.08300000e+02 3.132919e-01 7.735632e+01
3.08302000e+02 3.133072e-01 7.735933e+01
3.08304000e+02 3.133227e-01 7.736239e+01
3.08306000e+02 3.133386e-01 7.736552e+01
3.08308000e+02 3.133549e-01 7.736873e+01
3.08310000e+02 3.133716e-01 7.737200e+01
3.08312000e+02 3.133885e-01 7.737532e+01
3.08314000e+02 3.134058e-01 7.737869e+01
3.08316000e+02 3.134232e-01 7.738209e+01
3.08318000e+02 3.134408e-01 7.738552e+01
3.08320000e+02 3.134585e-01 7.738898e+01
3.08322000e+02 3.134764e-01 7.739246e+01
3.08324000e+02 3.134944e-01 7.739597e+01
3.08326000e+02 3.135125e-01 7.739948e+01
3.08328000e+02 3.135307e-01 7.740302e+01
3.08330000e+02 3.135490e-01 7.740657e+01
3.08332000e+02 3.135673e-01 7.741013e+01
3.08334000e+02 3.135857e-01 7.741370e+01
3.08336000e+02 3.136042e-01 7.741729e+01
3.08338000e+02 3.136227e-01 7.742089e+01
3.08340000e+02 3.136413e-01 7.742449e+01
3.08342000e+02 3.136600e-01 7.742811e+01
3.08344000e+02 3.136787e-01 7.743173e+01
3.08346000e+02 3.136975e-01 7.743537e+01
3.08348000e+02 3.137163e-01 7.743901e+01
3.08350000e+02 3.137352e-01 7.744267e+01
3.08352000e+02 3.137541e-01 7.744633e+01
3.08354000e+02 3.137731e-01 7.745000e+01
3.08356000e+02 3.137922e-01 7.745367e+01
3.08358000e+02 3.138112e-01 7.745736e+01
3.08360000e+02 3.138304e-01 7.746105e+01
3.08362000e+02 3.138496e-01 7.746476e+01
3.08364000e+02 3.138688e-01 7.746847e+01
3.08366000e+02 3.138881e-01 7.747219e+01
3.08368000e+02 3.139074e-01 7.747591e+01
3.08370000e+02 3.139268e-01 7.747965e+01
3.08372000e+02 3.139462e-01 7.748339e+01
3.08374000e+02 3.139657e-01 7.748714e+01
3.08376000e+02 3.139853e-01 7.749091e+01
3.08378000e+02 3.140049e-01 7.749468e+01
3.08380000e+02 3.140245e-01 7.749845e+01
3.08382000e+02 3.140442e-01 7.750224e+01
3.08384000e+02 3.140640e-01 7.750604e+01
3.08386000e+02 3.140838e-01 7.750984e+01
3.08388000e+02 3.141037e-01 7.751366e+01
3.08390000e+02 3.141236e-01 7.751748e+01
3.08392000e+02 3.141436e-01 7.752132e+01
3.08394000e+02 3.141636e-01 7.752516e+01
3.08396000e+02 3.141837e-01 7.752902e+01
3.08398000e+02 3.142039e-01 7.753288e+01
3.08400000e+02 3.142242e-01 7.753676e+01
3.08402000e+02 3.142445e-01 7.754064e+01
3.08404000e+02 3.142649e-01 7.754454e+01
3.08406000e+02 3.142853e-01 7.754845e+01
3.08408000e+02 3.143059e-01 7.755238e+01
3.08410000e+02 3.143265e-01 7.755631e+01
3.08412000e+02 3.143472e-01 7.756026e+01
3.08414000e+02 3.143680e-01 7.756422e+01
3.08416000e+02 3.143888e-01 7.756819e+01
3.08418000e+02 3.144098e-01 7.757218e+01
3.08420000e+02 3.144308e-01 7.757619e+01
3.08422000e+02 3.144519e-01 7.758021e+01
3.08424000e+02 3.144732e-01 7.758424e+01
3.08426000e+02 3.144945e-01 7.758830e+01
3.08428000e+02 3.145159e-01 7.759237e+01
3.08430000e+02 3.145375e-01 7.759646e+01
3.08432000e+02 3.145592e-01 7.760056e+01
3.08434000e+02 3.145809e-01 7.760469e+01
3.08436000e+02 3.146028e-01 7.760882e+01
3.08438000e+02 3.146248e-01 7.761298e+01
3.08440000e+02 3.146468e-01 7.761714e+01
3.08442000e+02 3.146690e-01 7.762133e+01
3.08444000e+02 3.146913e-01 7.762554e+01
3.08446000e+02 3.147137e-01 7.762977e+01
3.08448000e+02 3.147364e-01 7.763403e+01
3.08450000e+02 3.147591e-01 7.763832e+01
3.08452000e+02 3.147821e-01 7.764263e+01
3.08454000e+02 3.148052e-01 7.764697e+01
3.08456000e+02 3.148285e-01 7.765134e+01
3.08458000e+02 3.148520e-01 7.765574e+01
3.08460000e+02 3.148756e-01 7.766017e+01
3.08462000e+02 3.148995e-01 7.766464e+01
3.08464000e+02 3.149236e-01 7.766914e+01
3.08466000e+02 3.149480e-01 7.767368e+01
3.08468000e+02 3.149725e-01 7.767826e+01
