2.55458000e+02 6.622936e-01 1.340727e+02
2.55460000e+02 6.622976e-01 1.340733e+02
2.55462000e+02 6.623015e-01 1.340740e+02
2.55464000e+02 6.623055e-01 1.340746e+02
2.55466000e+02 6.623094e-01 1.340752e+02
2.55468000e+02 6.623133e-01 1.340758e+02
2.55470000e+02 6.623171e-01 1.340764e+02
2.55472000e+02 6.623210e-01 1.340770e+02
2.55474000e+02 6.623248e-01 1.340776e+02
2.55476000e+02 6.623286e-01 1.340782e+02
2.55478000e+02 6.623324e-01 1.340788e+02
2.55480000e+02 6.623361e-01 1.340793e+02
2.55482000e+02 6.623399e-01 1.340799e+02
2.55484000e+02 6.623436e-01 1.340805e+02
2.55486000e+02 6.623473e-01 1.340811e+02
2.55488000e+02 6.623509e-01 1.340816e+02
2.55490000e+02 6.623546e-01 1.340822e+02
2.55492000e+02 6.623582e-01 1.340828e+02
2.55494000e+02 6.623618e-01 1.340834e+02
2.55496000e+02 6.623654e-01 1.340839e+02
2.55498000e+02 6.623690e-01 1.340845e+02
2.55500000e+02 6.623725e-01 1.340850e+02
2.55502000e+02 6.623760e-01 1.340856e+02
2.55504000e+02 6.623795e-01 1.340861e+02
2.55506000e+02 6.623830e-01 1.340867e+02
2.55508000e+02 6.623865e-01 1.340872e+02
2.55510000e+02 6.623899e-01 1.340878e+02
2.55512000e+02 6.623933e-01 1.340883e+02
2.55514000e+02 6.623968e-01 1.340889e+02
2.55516000e+02 6.624001e-01 1.340894e+02
2.55518000e+02 6.624035e-01 1.340899e+02
2.55520000e+02 6.624068e-01 1.340904e+02
2.55522000e+02 6.624102e-01 1.340910e+02
2.55524000e+02 6.624135e-01 1.340915e+02
2.55526000e+02 6.624168e-01 1.340920e+02
2.55528000e+02 6.624200e-01 1.340925e+02
2.55530000e+02 6.624233e-01 1.340931e+02
2.55532000e+02 6.624265e-01 1.340936e+02
2.55534000e+02 6.624297e-01 1.340941e+02
2.55536000e+02 6.624329e-01 1.340946e+02
2.55538000e+02 6.624361e-01 1.340951e+02
2.55540000e+02 6.624393e-01 1.340956e+02
2.55542000e+02 6.624424e-01 1.340961e+02
2.55544000e+02 6.624455e-01 1.340966e+02
2.55546000e+02 6.624487e-01 1.340971e+02
2.55548000e+02 6.624517e-01 1.340976e+02
2.55550000e+02 6.624548e-01 1.340981e+02
2.55552000e+02 6.624579e-01 1.340986e+02
2.55554000e+02 6.624609e-01 1.340991e+02
2.55556000e+02 6.624639e-01 1.340995e+02
2.55558000e+02 6.624669e-01 1.341000e+02
2.55560000e+02 6.624699e-01 1.341005e+02
2.55562000e+02 6.624729e-01 1.341010e+02
2.55564000e+02 6.624758e-01 1.341015e+02
2.55566000e+02 6.624788e-01 1.341019e+02
2.55568000e+02 6.624817e-01 1.341024e+02
2.55570000e+02 6.624846e-01 1.341029e+02
2.55572000e+02 6.624875e-01 1.341033e+02
2.55574000e+02 6.624904e-01 1.341038e+02
2.55576000e+02 6.624932e-01 1.341043e+02
2.55578000e+02 6.624961e-01 1.341047e+02
2.55580000e+02 6.624989e-01 1.341052e+02
2.55582000e+02 6.625017e-01 1.341056e+02
2.55584000e+02 6.625045e-01 1.341061e+02
2.55586000e+02 6.625073e-01 1.341066e+02
2.55588000e+02 6.625101e-01 1.341070e+02
2.55590000e+02 6.625128e-01 1.341074e+02
2.55592000e+02 6.625156e-01 1.341079e+02
2.55594000e+02 6.625183e-01 1.341083e+02
2.55596000e+02 6.625210e-01 1.341088e+02
2.55598000e+02 6.625237e-01 1.341092e+02
2.55600000e+02 6.625264e-01 1.341097e+02
2.55602000e+02 6.625291e-01 1.341101e+02
2.55604000e+02 6.625317e-01 1.341105e+02
2.55606000e+02 6.625344e-01 1.341110e+02
2.55608000e+02 6.625370e-01 1.341114e+02
2.55610000e+02 6.625396e-01 1.341118e+02
2.55612000e+02 6.625422e-01 1.341122e+02
2.55614000e+02 6.625448e-01 1.341127e+02
2.55616000e+02 6.625474e-01 1.341131e+02
2.55618000e+02 6.625500e-01 1.341135e+02
2.55620000e+02 6.625525e-01 1.341139e+02
2.55622000e+02 6.625550e-01 1.341144e+02
2.55624000e+02 6.625576e-01 1.341148e+02
2.55626000e+02 6.625601e-01 1.341152e+02
2.55628000e+02 6.625626e-01 1.341156e+02
2.55630000e+02 6.625651e-01 1.341160e+02
2.55632000e+02 6.625676e-01 1.341164e+02
2.55634000e+02 6.625700e-01 1.341168e+02
2.55636000e+02 6.625725e-01 1.341172e+02
2.55638000e+02 6.625749e-01 1.341176e+02
2.55640000e+02 6.625774e-01 1.341180e+02
2.55642000e+02 6.625798e-01 1.341184e+02
2.55644000e+02 6.625822e-01 1.341188e+02
2.55646000e+02 6.625846e-01 1.341192e+02
2.55648000e+02 6.625870e-01 1.341196e+02
2.55650000e+02 6.625894e-01 1.341200e+02
2.55652000e+02 6.625918e-01 1.341204e+02
2.55654000e+02 6.625941e-01 1.341208e+02
2.55656000e+02 6.625965e-01 1.341212e+02
2.55658000e+02 6.625988e-01 1.341216e+02
2.55660000e+02 6.626012e-01 1.341220e+02
2.55662000e+02 6.626035e-01 1.341224e+02
2.55664000e+02 6.626058e-01 1.341228e+02
2.55666000e+02 6.626081e-01 1.341231e+02
2.55668000e+02 6.626104e-01 1.341235e+02
2.55670000e+02 6.626127e-01 1.341239e+02
2.55672000e+02 6.626150e-01 1.341243e+02
2.55674000e+02 6.626173e-01 1.341247e+02
2.55676000e+02 6.626195e-01 1.341250e+02
2.55678000e+02 6.626218e-01 1.341254e+02
2.55680000e+02 6.626240e-01 1.341258e+02
2.55682000e+02 6.626263e-01 1.341262e+02
2.55684000e+02 6.626285e-01 1.341265e+02
2.55686000e+02 6.626308e-01 1.341269e+02
2.55688000e+02 6.626330e-01 1.341273e+02
2.55690000e+02 6.626352e-01 1.341277e+02
2.55692000e+02 6.626374e-01 1.341280e+02
2.55694000e+02 6.626396e-01 1.341284e+02
2.55696000e+02 6.626418e-01 1.341288e+02
2.55698000e+02 6.626440e-01 1.341291e+02
2.55700000e+02 6.626462e-01 1.341295e+02
2.55702000e+02 6.626484e-01 1.341299e+02
2.55704000e+02 6.626506e-01 1.341302e+02
2.55706000e+02 6.626528e-01 1.341306e+02
2.55708000e+02 6.626549e-01 1.341309e+02
2.55710000e+02 6.626571e-01 1.341313e+02
2.55712000e+02 6.626593e-01 1.341317e+02
2.55714000e+02 6.626614e-01 1.341320e+02
2.55716000e+02 6.626636e-01 1.341324e+02
2.55718000e+02 6.626658e-01 1.341327e+02
2.55720000e+02 6.626679e-01 1.341331e+02
2.55722000e+02 6.626701e-01 1.341335e+02
2.55724000e+02 6.626722e-01 1.341338e+02
2.55726000e+02 6.626744e-01 1.341342e+02
2.55728000e+02 6.626765e-01 1.341345e+02
2.55730000e+02 6.626787e-01 1.341349e+02
2.55732000e+02 6.626809e-01 1.341353e+02
2.55734000e+02 6.626830e-01 1.341356e+02
2.55736000e+02 6.626852e-01 1.341360e+02
2.55738000e+02 6.626873e-01 1.341363e+02
2.55740000e+02 6.626895e-01 1.341367e+02
2.55742000e+02 6.626917e-01 1.341370e+02
2.55744000e+02 6.626938e-01 1.341374e+02
2.55746000e+02 6.626960e-01 1.341378e+02
2.55748000e+02 6.626982e-01 1.341381e+02
2.55750000e+02 6.627004e-01 1.341385e+02
2.55752000e+02 6.627026e-01 1.341388e+02
2.55754000e+02 6.627048e-01 1.341392e+02
2.55756000e+02 6.627070e-01 1.341396e+02
2.55758000e+02 6.627092e-01 1.341399e+02
2.55760000e+02 6.627115e-01 1.341403e+02
2.55762000e+02 6.627137e-01 1.341407e+02
2.55764000e+02 6.627160e-01 1.341410e+02
2.55766000e+02 6.627183e-01 1.341414e+02
2.55768000e+02 6.627206e-01 1.341418e+02
2.55770000e+02 6.627229e-01 1.341421e+02
2.55772000e+02 6.627252e-01 1.341425e+02
2.55774000e+02 6.627276e-01 1.341429e+02
2.55776000e+02 6.627300e-01 1.341433e+02
2.55778000e+02 6.627324e-01 1.341437e+02
2.55780000e+02 6.627348e-01 1.341440e+02
2.55782000e+02 6.627373e-01 1.341444e+02
2.55784000e+02 6.627398e-01 1.341448e+02
2.55786000e+02 6.627423e-01 1.341452e+02
2.55788000e+02 6.627449e-01 1.341456e+02
2.55790000e+02 6.627476e-01 1.341460e+02
2.55792000e+02 6.627503e-01 1.341465e+02
2.55794000e+02 6.627530e-01 1.341469e+02
2.55796000e+02 6.627558e-01 1.341473e+02
2.55798000e+02 6.627587e-01 1.341477e+02
2.55800000e+02 6.627617e-01 1.341482e+02
2.55802000e+02 6.627647e-01 1.341487e+02
2.55804000e+02 6.627679e-01 1.341491e+02
2.55806000e+02 6.627712e-01 1.341496e+02
2.55808000e+02 6.627746e-01 1.341501e+02
2.55810000e+02 6.627782e-01 1.341506e+02
2.55812000e+02 6.627819e-01 1.341512e+02
2.55814000e+02 6.627858e-01 1.341518e+02
2.55816000e+02 6.627900e-01 1.341524e+02
2.55818000e+02 6.627942e-01 1.341530e+02
2.55820000e+02 6.627984e-01 1.341536e+02
2.55822000e+02 6.628023e-01 1.341541e+02
2.55824000e+02 6.628053e-01 1.341546e+02
2.55826000e+02 6.628071e-01 1.341549e+02
2.55828000e+02 6.628077e-01 1.341551e+02
2.55830000e+02 6.628074e-01 1.341551e+02
2.55832000e+02 6.628067e-01 1.341551e+02
2.55834000e+02 6.628060e-01 1.341551e+02
2.55836000e+02 6.628053e-01 1.341551e+02
2.55838000e+02 6.628048e-01 1.341551e+02
2.55840000e+02 6.628045e-01 1.341552e+02
2.55842000e+02 6.628044e-01 1.341553e+02
2.55844000e+02 6.628044e-01 1.341554e+02
2.55846000e+02 6.628045e-01 1.341555e+02
2.55848000e+02 6.628048e-01 1.341556e+02
2.55850000e+02 6.628052e-01 1.341557e+02
2.55852000e+02 6.628057e-01 1.341559e+02
2.55854000e+02 6.628063e-01 1.341560e+02
2.55856000e+02 6.628070e-01 1.341562e+02
2.55858000e+02 6.628077e-01 1.341564e+02
2.55860000e+02 6.628086e-01 1.341566e+02
2.55862000e+02 6.628094e-01 1.341568e+02
2.55864000e+02 6.628103e-01 1.341570e+02
2.55866000e+02 6.628113e-01 1.341572e+02
2.55868000e+02 6.628123e-01 1.341574e+02
2.55870000e+02 6.628134e-01 1.341576e+02
2.55872000e+02 6.628145e-01 1.341579e+02
2.55874000e+02 6.628156e-01 1.341581e+02
2.55876000e+02 6.628168e-01 1.341583e+02
2.55878000e+02 6.628180e-01 1.341585e+02
2.55880000e+02 6.628192e-01 1.341588e+02
2.55882000e+02 6.628205e-01 1.341590e+02
2.55884000e+02 6.628218e-01 1.341593e+02
2.55886000e+02 6.628231e-01 1.341595e+02
2.55888000e+02 6.628244e-01 1.341598e+02
2.55890000e+02 6.628258e-01 1.341600e+02
2.55892000e+02 6.628272e-01 1.341603e+02
2.55894000e+02 6.628286e-01 1.341605e+02
2.55896000e+02 6.628300e-01 1.341608e+02
2.55898000e+02 6.628314e-01 1.341611e+02
2.55900000e+02 6.628329e-01 1.341613e+02
2.55902000e+02 6.628344e-01 1.341616e+02
2.55904000e+02 6.628359e-01 1.341619e+02
2.55906000e+02 6.628374e-01 1.341621e+02
2.55908000e+02 6.628390e-01 1.341624e+02
2.55910000e+02 6.628406e-01 1.341627e+02
2.55912000e+02 6.628421e-01 1.341630e+02
2.55914000e+02 6.628437e-01 1.341632e+02
2.55916000e+02 6.628454e-01 1.341635e+02
2.55918000e+02 6.628470e-01 1.341638e+02
2.55920000e+02 6.628486e-01 1.341641e+02
2.55922000e+02 6.628503e-01 1.341644e+02
2.55924000e+02 6.628520e-01 1.341647e+02
2.55926000e+02 6.628537e-01 1.341650e+02
2.55928000e+02 6.628554e-01 1.341653e+02
2.55930000e+02 6.628572e-01 1.341656e+02
2.55932000e+02 6.628590e-01 1.341658e+02
2.55934000e+02 6.628607e-01 1.341661e+02
2.55936000e+02 6.628625e-01 1.341664e+02
2.55938000e+02 6.628644e-01 1.341668e+02
2.55940000e+02 6.628662e-01 1.341671e+02
2.55942000e+02 6.628681e-01 1.341674e+02
2.55944000e+02 6.628699e-01 1.341677e+02
2.55946000e+02 6.628719e-01 1.341680e+02
2.55948000e+02 6.628738e-01 1.341683e+02
2.55950000e+02 6.628757e-01 1.341686e+02
2.55952000e+02 6.628777e-01 1.341689e+02
2.55954000e+02 6.628797e-01 1.341693e+02
2.55956000e+02 6.628817e-01 1.341696e+02
2.55958000e+02 6.628838e-01 1.341699e+02
2.55960000e+02 6.628859e-01 1.341703e+02
2.55962000e+02 6.628880e-01 1.341706e+02
2.55964000e+02 6.628901e-01 1.341709e+02
2.55966000e+02 6.628923e-01 1.341713e+02
2.55968000e+02 6.628945e-01 1.341716e+02
2.55970000e+02 6.628967e-01 1.341720e+02
2.55972000e+02 6.628990e-01 1.341723e+02
2.55974000e+02 6.629013e-01 1.341727e+02
2.55976000e+02 6.629036e-01 1.341731e+02
2.55978000e+02 6.629060e-01 1.341734e+02
2.55980000e+02 6.629084e-01 1.341738e+02
2.55982000e+02 6.629109e-01 1.341742e+02
2.55984000e+02 6.629134e-01 1.341746e+02
2.55986000e+02 6.629160e-01 1.341749e+02
2.55988000e+02 6.629186e-01 1.341753e+02
2.55990000e+02 6.629213e-01 1.341757e+02
2.55992000e+02 6.629241e-01 1.341761e+02
2.55994000e+02 6.629269e-01 1.341766e+02
2.55996000e+02 6.629298e-01 1.341770e+02
2.55998000e+02 6.629327e-01 1.341774e+02
2.56000000e+02 6.629358e-01 1.341779e+02
2.56002000e+02 6.629389e-01 1.341783e+02
2.56004000e+02 6.629421e-01 1.341788e+02
2.56006000e+02 6.629454e-01 1.341793e+02
2.56008000e+02 6.629488e-01 1.341797e+02
2.56010000e+02 6.629523e-01 1.341802e+02
2.56012000e+02 6.629560e-01 1.341808e+02
2.56014000e+02 6.629597e-01 1.341813e+02
2.56016000e+02 6.629637e-01 1.341818e+02
2.56018000e+02 6.629678e-01 1.341824e+02
2.56020000e+02 6.629720e-01 1.341830e+02
2.56022000e+02 6.629765e-01 1.341836e+02
2.56024000e+02 6.629811e-01 1.341842e+02
2.56026000e+02 6.629860e-01 1.341849e+02
2.56028000e+02 6.629911e-01 1.341856e+02
2.56030000e+02 6.629966e-01 1.341863e+02
2.56032000e+02 6.630023e-01 1.341871e+02
2.56034000e+02 6.630085e-01 1.341879e+02
2.56036000e+02 6.630150e-01 1.341888e+02
2.56038000e+02 6.630221e-01 1.341897e+02
2.56040000e+02 6.630297e-01 1.341907e+02
2.56042000e+02 6.630379e-01 1.341918e+02
2.56044000e+02 6.630469e-01 1.341930e+02
2.56046000e+02 6.630567e-01 1.341942e+02
2.56048000e+02 6.630674e-01 1.341956e+02
2.56050000e+02 6.630786e-01 1.341971e+02
2.56052000e+02 6.630895e-01 1.341985e+02
2.56054000e+02 6.630982e-01 1.341997e+02
2.56056000e+02 6.631021e-01 1.342002e+02
2.56058000e+02 6.631002e-01 1.342001e+02
2.56060000e+02 6.630941e-01 1.341994e+02
2.56062000e+02 6.630864e-01 1.341985e+02
2.56064000e+02 6.630787e-01 1.341977e+02
2.56066000e+02 6.630717e-01 1.341969e+02
2.56068000e+02 6.630656e-01 1.341962e+02
2.56070000e+02 6.630602e-01 1.341957e+02
2.56072000e+02 6.630556e-01 1.341952e+02
2.56074000e+02 6.630516e-01 1.341948e+02
2.56076000e+02 6.630482e-01 1.341945e+02
2.56078000e+02 6.630452e-01 1.341942e+02
2.56080000e+02 6.630426e-01 1.341940e+02
2.56082000e+02 6.630404e-01 1.341938e+02
2.56084000e+02 6.630385e-01 1.341937e+02
2.56086000e+02 6.630369e-01 1.341936e+02
2.56088000e+02 6.630355e-01 1.341935e+02
2.56090000e+02 6.630344e-01 1.341934e+02
2.56092000e+02 6.630334e-01 1.341934e+02
2.56094000e+02 6.630327e-01 1.341934e+02
2.56096000e+02 6.630321e-01 1.341935e+02
2.56098000e+02 6.630317e-01 1.341935e+02
2.56100000e+02 6.630314e-01 1.341936e+02
2.56102000e+02 6.630313e-01 1.341936e+02
2.56104000e+02 6.630313e-01 1.341937e+02
2.56106000e+02 6.630313e-01 1.341938e+02
2.56108000e+02 6.630315e-01 1.341939e+02
2.56110000e+02 6.630318e-01 1.341941e+02
2.56112000e+02 6.630322e-01 1.341942e+02
2.56114000e+02 6.630327e-01 1.341944e+02
2.56116000e+02 6.630332e-01 1.341945e+02
2.56118000e+02 6.630339e-01 1.341947e+02
2.56120000e+02 6.630346e-01 1.341949e+02
2.56122000e+02 6.630353e-01 1.341950e+02
2.56124000e+02 6.630362e-01 1.341952e+02
2.56126000e+02 6.630371e-01 1.341954e+02
2.56128000e+02 6.630380e-01 1.341956e+02
2.56130000e+02 6.630390e-01 1.341958e+02
2.56132000e+02 6.630400e-01 1.341961e+02
2.56134000e+02 6.630411e-01 1.341963e+02
2.56136000e+02 6.630423e-01 1.341965e+02
2.56138000e+02 6.630435e-01 1.341967e+02
2.56140000e+02 6.630447e-01 1.341970e+02
2.56142000e+02 6.630460e-01 1.341972e+02
2.56144000e+02 6.630473e-01 1.341975e+02
2.56146000e+02 6.630486e-01 1.341977e+02
2.56148000e+02 6.630500e-01 1.341980e+02
2.56150000e+02 6.630515e-01 1.341982e+02
2.56152000e+02 6.630529e-01 1.341985e+02
2.56154000e+02 6.630544e-01 1.341988e+02
2.56156000e+02 6.630560e-01 1.341990e+02
2.56158000e+02 6.630575e-01 1.341993e+02
2.56160000e+02 6.630591e-01 1.341996e+02
2.56162000e+02 6.630608e-01 1.341999e+02
2.56164000e+02 6.630624e-01 1.342002e+02
2.56166000e+02 6.630641e-01 1.342005e+02
2.56168000e+02 6.630659e-01 1.342008e+02
2.56170000e+02 6.630677e-01 1.342011e+02
2.56172000e+02 6.630695e-01 1.342014e+02
2.56174000e+02 6.630714e-01 1.342017e+02
2.56176000e+02 6.630733e-01 1.342020e+02
2.56178000e+02 6.630753e-01 1.342023e+02
2.56180000e+02 6.630773e-01 1.342027e+02
2.56182000e+02 6.630793e-01 1.342030e+02
2.56184000e+02 6.630813e-01 1.342033e+02
2.56186000e+02 6.630831e-01 1.342036e+02
2.56188000e+02 6.630848e-01 1.342039e+02
2.56190000e+02 6.630864e-01 1.342042e+02
2.56192000e+02 6.630881e-01 1.342045e+02
2.56194000e+02 6.630898e-01 1.342048e+02
2.56196000e+02 6.630916e-01 1.342051e+02
2.56198000e+02 6.630934e-01 1.342054e+02
2.56200000e+02 6.630952e-01 1.342057e+02
2.56202000e+02 6.630971e-01 1.342060e+02
2.56204000e+02 6.630991e-01 1.342063e+02
2.56206000e+02 6.631010e-01 1.342066e+02
2.56208000e+02 6.631030e-01 1.342070e+02
2.56210000e+02 6.631050e-01 1.342073e+02
2.56212000e+02 6.631070e-01 1.342076e+02
2.56214000e+02 6.631091e-01 1.342080e+02
2.56216000e+02 6.631111e-01 1.342083e+02
2.56218000e+02 6.631132e-01 1.342086e+02
2.56220000e+02 6.631153e-01 1.342090e+02
2.56222000e+02 6.631175e-01 1.342093e+02
2.56224000e+02 6.631196e-01 1.342097e+02
2.56226000e+02 6.631218e-01 1.342100e+02
2.56228000e+02 6.631240e-01 1.342104e+02
2.56230000e+02 6.631262e-01 1.342107e+02
2.56232000e+02 6.631284e-01 1.342111e+02
2.56234000e+02 6.631306e-01 1.342114e+02
2.56236000e+02 6.631329e-01 1.342118e+02
2.56238000e+02 6.631352e-01 1.342121e+02
2.56240000e+02 6.631375e-01 1.342125e+02
2.56242000e+02 6.631398e-01 1.342129e+02
2.56244000e+02 6.631421e-01 1.342132e+02
2.56246000e+02 6.631445e-01 1.342136e+02
2.56248000e+02 6.631468e-01 1.342140e+02
2.56250000e+02 6.631492e-01 1.342143e+02
2.56252000e+02 6.631516e-01 1.342147e+02
2.56254000e+02 6.631540e-01 1.342151e+02
2.56256000e+02 6.631565e-01 1.342155e+02
2.56258000e+02 6.631589e-01 1.342159e+02
2.56260000e+02 6.631614e-01 1.342162e+02
2.56262000e+02 6.631639e-01 1.342166e+02
2.56264000e+02 6.631664e-01 1.342170e+02
2.56266000e+02 6.631689e-01 1.342174e+02
2.56268000e+02 6.631715e-01 1.342178e+02
2.56270000e+02 6.631740e-01 1.342182e+02
2.56272000e+02 6.631766e-01 1.342186e+02
2.56274000e+02 6.631792e-01 1.342190e+02
2.56276000e+02 6.631818e-01 1.342194e+02
2.56278000e+02 6.631845e-01 1.342198e+02
2.56280000e+02 6.631872e-01 1.342202e+02
2.56282000e+02 6.631898e-01 1.342206e+02
2.56284000e+02 6.631926e-01 1.342210e+02
2.56286000e+02 6.631953e-01 1.342214e+02
2.56288000e+02 6.631981e-01 1.342219e+02
2.56290000e+02 6.632008e-01 1.342223e+02
2.56292000e+02 6.632037e-01 1.342227e+02
2.56294000e+02 6.632065e-01 1.342231e+02
2.56296000e+02 6.632094e-01 1.342236e+02
2.56298000e+02 6.632123e-01 1.342240e+02
2.56300000e+02 6.632153e-01 1.342244e+02
2.56302000e+02 6.632183e-01 1.342249e+02
2.56304000e+02 6.632213e-01 1.342253e+02
2.56306000e+02 6.632244e-01 1.342258e+02
2.56308000e+02 6.632276e-01 1.342263e+02
2.56310000e+02 6.632307e-01 1.342267e+02
2.56312000e+02 6.632338e-01 1.342272e+02
2.56314000e+02 6.632369e-01 1.342276e+02
2.56316000e+02 6.632398e-01 1.342281e+02
2.56318000e+02 6.632426e-01 1.342285e+02
2.56320000e+02 6.632454e-01 1.342289e+02
2.56322000e+02 6.632483e-01 1.342294e+02
2.56324000e+02 6.632512e-01 1.342298e+02
2.56326000e+02 6.632542e-01 1.342302e+02
2.56328000e+02 6.632572e-01 1.342307e+02
2.56330000e+02 6.632603e-01 1.342311e+02
2.56332000e+02 6.632634e-01 1.342316e+02
2.56334000e+02 6.632666e-01 1.342321e+02
2.56336000e+02 6.632698e-01 1.342326e+02
2.56338000e+02 6.632731e-01 1.342330e+02
2.56340000e+02 6.632765e-01 1.342335e+02
2.56342000e+02 6.632799e-01 1.342340e+02
2.56344000e+02 6.632834e-01 1.342345e+02
2.56346000e+02 6.632869e-01 1.342350e+02
2.56348000e+02 6.632905e-01 1.342355e+02
2.56350000e+02 6.632941e-01 1.342361e+02
2.56352000e+02 6.632979e-01 1.342366e+02
2.56354000e+02 6.633017e-01 1.342372e+02
2.56356000e+02 6.633056e-01 1.342377e+02
2.56358000e+02 6.633096e-01 1.342383e+02
2.56360000e+02 6.633138e-01 1.342389e+02
2.56362000e+02 6.633181e-01 1.342395e+02
2.56364000e+02 6.633226e-01 1.342401e+02
2.56366000e+02 6.633273e-01 1.342408e+02
2.56368000e+02 6.633322e-01 1.342414e+02
2.56370000e+02 6.633374e-01 1.342421e+02
2.56372000e+02 6.633427e-01 1.342429e+02
2.56374000e+02 6.633479e-01 1.342436e+02
2.56376000e+02 6.633525e-01 1.342442e+02
2.56378000e+02 6.633561e-01 1.342448e+02
2.56380000e+02 6.633587e-01 1.342451e+02
2.56382000e+02 6.633609e-01 1.342455e+02
2.56384000e+02 6.633632e-01 1.342459e+02
2.56386000e+02 6.633658e-01 1.342462e+02
2.56388000e+02 6.633686e-01 1.342467e+02
2.56390000e+02 6.633717e-01 1.342471e+02
2.56392000e+02 6.633750e-01 1.342476e+02
2.56394000e+02 6.633785e-01 1.342481e+02
2.56396000e+02 6.633822e-01 1.342486e+02
2.56398000e+02 6.633860e-01 1.342492e+02
2.56400000e+02 6.633900e-01 1.342497e+02
2.56402000e+02 6.633942e-01 1.342503e+02
2.56404000e+02 6.633985e-01 1.342509e+02
2.56406000e+02 6.634030e-01 1.342515e+02
2.56408000e+02 6.634076e-01 1.342522e+02
2.56410000e+02 6.634123e-01 1.342528e+02
2.56412000e+02 6.634173e-01 1.342535e+02
2.56414000e+02 6.634224e-01 1.342542e+02
2.56416000e+02 6.634277e-01 1.342549e+02
2.56418000e+02 6.634332e-01 1.342557e+02
2.56420000e+02 6.634389e-01 1.342564e+02
2.56422000e+02 6.634448e-01 1.342572e+02
2.56424000e+02 6.634510e-01 1.342581e+02
2.56426000e+02 6.634575e-01 1.342589e+02
2.56428000e+02 6.634642e-01 1.342598e+02
2.56430000e+02 6.634714e-01 1.342608e+02
2.56432000e+02 6.634789e-01 1.342618e+02
2.56434000e+02 6.634868e-01 1.342628e+02
2.56436000e+02 6.634953e-01 1.342639e+02
2.56438000e+02 6.635043e-01 1.342651e+02
2.56440000e+02 6.635140e-01 1.342663e+02
2.56442000e+02 6.635245e-01 1.342677e+02
2.56444000e+02 6.635360e-01 1.342692e+02
2.56446000e+02 6.635486e-01 1.342708e+02
2.56448000e+02 6.635625e-01 1.342726e+02
2.56450000e+02 6.635781e-01 1.342746e+02
2.56452000e+02 6.635956e-01 1.342768e+02
2.56454000e+02 6.636149e-01 1.342792e+02
2.56456000e+02 6.636352e-01 1.342818e+02
2.56458000e+02 6.636537e-01 1.342842e+02
2.56460000e+02 6.636656e-01 1.342858e+02
2.56462000e+02 6.636670e-01 1.342860e+02
2.56464000e+02 6.636596e-01 1.342852e+02
2.56466000e+02 6.636484e-01 1.342838e+02
2.56468000e+02 6.636373e-01 1.342825e+02
2.56470000e+02 6.636278e-01 1.342814e+02
2.56472000e+02 6.636203e-01 1.342806e+02
2.56474000e+02 6.636146e-01 1.342800e+02
2.56476000e+02 6.636105e-01 1.342796e+02
2.56478000e+02 6.636078e-01 1.342793e+02
2.56480000e+02 6.636063e-01 1.342792e+02
2.56482000e+02 6.636058e-01 1.342792e+02
2.56484000e+02 6.636062e-01 1.342794e+02
2.56486000e+02 6.636075e-01 1.342796e+02
2.56488000e+02 6.636097e-01 1.342800e+02
2.56490000e+02 6.636127e-01 1.342805e+02
2.56492000e+02 6.636166e-01 1.342810e+02
2.56494000e+02 6.636215e-01 1.342817e+02
2.56496000e+02 6.636275e-01 1.342826e+02
2.56498000e+02 6.636346e-01 1.342835e+02
2.56500000e+02 6.636429e-01 1.342847e+02
2.56502000e+02 6.636516e-01 1.342858e+02
2.56504000e+02 6.636591e-01 1.342869e+02
2.56506000e+02 6.636627e-01 1.342874e+02
2.56508000e+02 6.636613e-01 1.342873e+02
2.56510000e+02 6.636571e-01 1.342869e+02
2.56512000e+02 6.636523e-01 1.342864e+02
2.56514000e+02 6.636482e-01 1.342860e+02
2.56516000e+02 6.636451e-01 1.342857e+02
2.56518000e+02 6.636431e-01 1.342855e+02
2.56520000e+02 6.636418e-01 1.342855e+02
2.56522000e+02 6.636412e-01 1.342855e+02
2.56524000e+02 6.636412e-01 1.342856e+02
2.56526000e+02 6.636417e-01 1.342857e+02
2.56528000e+02 6.636426e-01 1.342859e+02
2.56530000e+02 6.636438e-01 1.342862e+02
2.56532000e+02 6.636453e-01 1.342865e+02
