3.46864000e+02 4.113433e-01 9.584212e+01
3.46866000e+02 4.113492e-01 9.584329e+01
3.46868000e+02 4.113559e-01 9.584459e+01
3.46870000e+02 4.113634e-01 9.584602e+01
3.46872000e+02 4.113716e-01 9.584756e+01
3.46874000e+02 4.113805e-01 9.584921e+01
3.46876000e+02 4.113900e-01 9.585096e+01
3.46878000e+02 4.114002e-01 9.585280e+01
3.46880000e+02 4.114109e-01 9.585475e+01
3.46882000e+02 4.114224e-01 9.585680e+01
3.46884000e+02 4.114344e-01 9.585896e+01
3.46886000e+02 4.114472e-01 9.586122e+01
3.46888000e+02 4.114604e-01 9.586356e+01
3.46890000e+02 4.114736e-01 9.586591e+01
3.46892000e+02 4.114861e-01 9.586814e+01
3.46894000e+02 4.114965e-01 9.587003e+01
3.46896000e+02 4.115041e-01 9.587150e+01
3.46898000e+02 4.115096e-01 9.587261e+01
3.46900000e+02 4.115141e-01 9.587357e+01
3.46902000e+02 4.115185e-01 9.587451e+01
3.46904000e+02 4.115232e-01 9.587552e+01
3.46906000e+02 4.115285e-01 9.587661e+01
3.46908000e+02 4.115343e-01 9.587778e+01
3.46910000e+02 4.115405e-01 9.587903e+01
3.46912000e+02 4.115471e-01 9.588034e+01
3.46914000e+02 4.115541e-01 9.588171e+01
3.46916000e+02 4.115615e-01 9.588312e+01
3.46918000e+02 4.115691e-01 9.588458e+01
3.46920000e+02 4.115769e-01 9.588609e+01
3.46922000e+02 4.115850e-01 9.588762e+01
3.46924000e+02 4.115933e-01 9.588919e+01
3.46926000e+02 4.116018e-01 9.589079e+01
3.46928000e+02 4.116104e-01 9.589241e+01
3.46930000e+02 4.116192e-01 9.589406e+01
3.46932000e+02 4.116282e-01 9.589573e+01
3.46934000e+02 4.116373e-01 9.589742e+01
3.46936000e+02 4.116465e-01 9.589913e+01
3.46938000e+02 4.116558e-01 9.590085e+01
3.46940000e+02 4.116653e-01 9.590260e+01
3.46942000e+02 4.116748e-01 9.590436e+01
3.46944000e+02 4.116844e-01 9.590613e+01
3.46946000e+02 4.116942e-01 9.590792e+01
3.46948000e+02 4.117040e-01 9.590971e+01
3.46950000e+02 4.117139e-01 9.591153e+01
3.46952000e+02 4.117238e-01 9.591335e+01
3.46954000e+02 4.117339e-01 9.591518e+01
3.46956000e+02 4.117440e-01 9.591703e+01
3.46958000e+02 4.117542e-01 9.591888e+01
3.46960000e+02 4.117644e-01 9.592074e+01
3.46962000e+02 4.117747e-01 9.592261e+01
3.46964000e+02 4.117850e-01 9.592449e+01
3.46966000e+02 4.117955e-01 9.592638e+01
3.46968000e+02 4.118059e-01 9.592828e+01
3.46970000e+02 4.118164e-01 9.593018e+01
3.46972000e+02 4.118270e-01 9.593209e+01
3.46974000e+02 4.118376e-01 9.593401e+01
3.46976000e+02 4.118483e-01 9.593594e+01
3.46978000e+02 4.118590e-01 9.593787e+01
3.46980000e+02 4.118697e-01 9.593981e+01
3.46982000e+02 4.118805e-01 9.594175e+01
3.46984000e+02 4.118913e-01 9.594370e+01
3.46986000e+02 4.119022e-01 9.594566e+01
3.46988000e+02 4.119131e-01 9.594762e+01
3.46990000e+02 4.119240e-01 9.594959e+01
3.46992000e+02 4.119350e-01 9.595156e+01
3.46994000e+02 4.119460e-01 9.595354e+01
3.46996000e+02 4.119571e-01 9.595553e+01
3.46998000e+02 4.119682e-01 9.595752e+01
3.47000000e+02 4.119793e-01 9.595951e+01
3.47002000e+02 4.119905e-01 9.596151e+01
3.47004000e+02 4.120017e-01 9.596352e+01
3.47006000e+02 4.120130e-01 9.596553e+01
3.47008000e+02 4.120242e-01 9.596755e+01
3.47010000e+02 4.120356e-01 9.596957e+01
3.47012000e+02 4.120469e-01 9.597160e+01
3.47014000e+02 4.120583e-01 9.597364e+01
3.47016000e+02 4.120697e-01 9.597568e+01
3.47018000e+02 4.120812e-01 9.597773e+01
3.47020000e+02 4.120928e-01 9.597978e+01
3.47022000e+02 4.121043e-01 9.598184e+01
3.47024000e+02 4.121158e-01 9.598390e+01
3.47026000e+02 4.121273e-01 9.598595e+01
3.47028000e+02 4.121388e-01 9.598800e+01
3.47030000e+02 4.121503e-01 9.599004e+01
3.47032000e+02 4.121618e-01 9.599210e+01
3.47034000e+02 4.121734e-01 9.599415e+01
3.47036000e+02 4.121850e-01 9.599622e+01
3.47038000e+02 4.121966e-01 9.599829e+01
3.47040000e+02 4.122083e-01 9.600037e+01
3.47042000e+02 4.122201e-01 9.600245e+01
3.47044000e+02 4.122318e-01 9.600454e+01
3.47046000e+02 4.122436e-01 9.600663e+01
3.47048000e+02 4.122555e-01 9.600873e+01
3.47050000e+02 4.122674e-01 9.601084e+01
3.47052000e+02 4.122793e-01 9.601295e+01
3.47054000e+02 4.122912e-01 9.601507e+01
3.47056000e+02 4.123032e-01 9.601720e+01
3.47058000e+02 4.123153e-01 9.601933e+01
3.47060000e+02 4.123274e-01 9.602146e+01
3.47062000e+02 4.123395e-01 9.602361e+01
3.47064000e+02 4.123517e-01 9.602575e+01
3.47066000e+02 4.123639e-01 9.602791e+01
3.47068000e+02 4.123761e-01 9.603007e+01
3.47070000e+02 4.123884e-01 9.603224e+01
3.47072000e+02 4.124008e-01 9.603442e+01
3.47074000e+02 4.124132e-01 9.603660e+01
3.47076000e+02 4.124257e-01 9.603880e+01
3.47078000e+02 4.124382e-01 9.604100e+01
3.47080000e+02 4.124507e-01 9.604320e+01
3.47082000e+02 4.124634e-01 9.604542e+01
3.47084000e+02 4.124761e-01 9.604765e+01
3.47086000e+02 4.124888e-01 9.604988e+01
3.47088000e+02 4.125016e-01 9.605213e+01
3.47090000e+02 4.125145e-01 9.605439e+01
3.47092000e+02 4.125275e-01 9.605665e+01
3.47094000e+02 4.125405e-01 9.605893e+01
3.47096000e+02 4.125536e-01 9.606122e+01
3.47098000e+02 4.125669e-01 9.606353e+01
3.47100000e+02 4.125802e-01 9.606584e+01
3.47102000e+02 4.125935e-01 9.606818e+01
3.47104000e+02 4.126070e-01 9.607052e+01
3.47106000e+02 4.126207e-01 9.607289e+01
3.47108000e+02 4.126344e-01 9.607527e+01
3.47110000e+02 4.126482e-01 9.607767e+01
3.47112000e+02 4.126622e-01 9.608009e+01
3.47114000e+02 4.126764e-01 9.608254e+01
3.47116000e+02 4.126907e-01 9.608501e+01
3.47118000e+02 4.127051e-01 9.608750e+01
3.47120000e+02 4.127198e-01 9.609002e+01
3.47122000e+02 4.127347e-01 9.609258e+01
3.47124000e+02 4.127498e-01 9.609517e+01
3.47126000e+02 4.127651e-01 9.609780e+01
3.47128000e+02 4.127807e-01 9.610047e+01
3.47130000e+02 4.127967e-01 9.610319e+01
3.47132000e+02 4.128130e-01 9.610597e+01
3.47134000e+02 4.128297e-01 9.610881e+01
3.47136000e+02 4.128469e-01 9.611172e+01
3.47138000e+02 4.128646e-01 9.611472e+01
3.47140000e+02 4.128829e-01 9.611781e+01
3.47142000e+02 4.129020e-01 9.612102e+01
3.47144000e+02 4.129218e-01 9.612436e+01
3.47146000e+02 4.129425e-01 9.612783e+01
3.47148000e+02 4.129638e-01 9.613140e+01
3.47150000e+02 4.129851e-01 9.613498e+01
3.47152000e+02 4.130052e-01 9.613835e+01
3.47154000e+02 4.130222e-01 9.614125e+01
3.47156000e+02 4.130358e-01 9.614359e+01
3.47158000e+02 4.130470e-01 9.614556e+01
3.47160000e+02 4.130576e-01 9.614741e+01
3.47162000e+02 4.130686e-01 9.614935e+01
3.47164000e+02 4.130807e-01 9.615145e+01
3.47166000e+02 4.130939e-01 9.615374e+01
3.47168000e+02 4.131084e-01 9.615622e+01
3.47170000e+02 4.131240e-01 9.615890e+01
3.47172000e+02 4.131410e-01 9.616178e+01
3.47174000e+02 4.131593e-01 9.616487e+01
3.47176000e+02 4.131790e-01 9.616819e+01
3.47178000e+02 4.132004e-01 9.617177e+01
3.47180000e+02 4.132236e-01 9.617564e+01
3.47182000e+02 4.132488e-01 9.617985e+01
3.47184000e+02 4.132764e-01 9.618442e+01
3.47186000e+02 4.133060e-01 9.618933e+01
3.47188000e+02 4.133366e-01 9.619441e+01
3.47190000e+02 4.133652e-01 9.619918e+01
3.47192000e+02 4.133865e-01 9.620279e+01
3.47194000e+02 4.133962e-01 9.620455e+01
3.47196000e+02 4.133953e-01 9.620462e+01
3.47198000e+02 4.133891e-01 9.620386e+01
3.47200000e+02 4.133822e-01 9.620299e+01
3.47202000e+02 4.133768e-01 9.620237e+01
3.47204000e+02 4.133735e-01 9.620210e+01
3.47206000e+02 4.133724e-01 9.620217e+01
3.47208000e+02 4.133731e-01 9.620254e+01
3.47210000e+02 4.133754e-01 9.620316e+01
3.47212000e+02 4.133791e-01 9.620400e+01
3.47214000e+02 4.133839e-01 9.620503e+01
3.47216000e+02 4.133897e-01 9.620621e+01
3.47218000e+02 4.133964e-01 9.620753e+01
3.47220000e+02 4.134039e-01 9.620897e+01
3.47222000e+02 4.134121e-01 9.621052e+01
3.47224000e+02 4.134209e-01 9.621216e+01
3.47226000e+02 4.134303e-01 9.621390e+01
3.47228000e+02 4.134403e-01 9.621572e+01
3.47230000e+02 4.134507e-01 9.621762e+01
3.47232000e+02 4.134617e-01 9.621959e+01
3.47234000e+02 4.134731e-01 9.622164e+01
3.47236000e+02 4.134850e-01 9.622376e+01
3.47238000e+02 4.134973e-01 9.622594e+01
3.47240000e+02 4.135101e-01 9.622820e+01
3.47242000e+02 4.135233e-01 9.623053e+01
3.47244000e+02 4.135371e-01 9.623294e+01
3.47246000e+02 4.135513e-01 9.623543e+01
3.47248000e+02 4.135661e-01 9.623800e+01
3.47250000e+02 4.135815e-01 9.624066e+01
3.47252000e+02 4.135975e-01 9.624342e+01
3.47254000e+02 4.136142e-01 9.624629e+01
3.47256000e+02 4.136315e-01 9.624927e+01
3.47258000e+02 4.136496e-01 9.625237e+01
3.47260000e+02 4.136683e-01 9.625557e+01
3.47262000e+02 4.136872e-01 9.625880e+01
3.47264000e+02 4.137054e-01 9.626194e+01
3.47266000e+02 4.137215e-01 9.626472e+01
3.47268000e+02 4.137337e-01 9.626690e+01
3.47270000e+02 4.137416e-01 9.626840e+01
3.47272000e+02 4.137463e-01 9.626939e+01
3.47274000e+02 4.137494e-01 9.627014e+01
3.47276000e+02 4.137523e-01 9.627084e+01
3.47278000e+02 4.137555e-01 9.627162e+01
3.47280000e+02 4.137594e-01 9.627249e+01
3.47282000e+02 4.137639e-01 9.627348e+01
3.47284000e+02 4.137691e-01 9.627456e+01
3.47286000e+02 4.137748e-01 9.627574e+01
3.47288000e+02 4.137810e-01 9.627701e+01
3.47290000e+02 4.137878e-01 9.627834e+01
3.47292000e+02 4.137949e-01 9.627974e+01
3.47294000e+02 4.138023e-01 9.628119e+01
3.47296000e+02 4.138102e-01 9.628270e+01
3.47298000e+02 4.138183e-01 9.628425e+01
3.47300000e+02 4.138266e-01 9.628584e+01
3.47302000e+02 4.138352e-01 9.628747e+01
3.47304000e+02 4.138441e-01 9.628914e+01
3.47306000e+02 4.138531e-01 9.629084e+01
3.47308000e+02 4.138624e-01 9.629257e+01
3.47310000e+02 4.138718e-01 9.629432e+01
3.47312000e+02 4.138813e-01 9.629610e+01
3.47314000e+02 4.138911e-01 9.629790e+01
3.47316000e+02 4.139009e-01 9.629972e+01
3.47318000e+02 4.139109e-01 9.630157e+01
3.47320000e+02 4.139211e-01 9.630343e+01
3.47322000e+02 4.139313e-01 9.630531e+01
3.47324000e+02 4.139417e-01 9.630720e+01
3.47326000e+02 4.139521e-01 9.630912e+01
3.47328000e+02 4.139627e-01 9.631104e+01
3.47330000e+02 4.139733e-01 9.631298e+01
3.47332000e+02 4.139840e-01 9.631493e+01
3.47334000e+02 4.139948e-01 9.631690e+01
3.47336000e+02 4.140057e-01 9.631887e+01
3.47338000e+02 4.140167e-01 9.632086e+01
3.47340000e+02 4.140277e-01 9.632286e+01
3.47342000e+02 4.140388e-01 9.632487e+01
3.47344000e+02 4.140500e-01 9.632689e+01
3.47346000e+02 4.140612e-01 9.632891e+01
3.47348000e+02 4.140725e-01 9.633095e+01
3.47350000e+02 4.140838e-01 9.633299e+01
3.47352000e+02 4.140952e-01 9.633504e+01
3.47354000e+02 4.141066e-01 9.633710e+01
3.47356000e+02 4.141181e-01 9.633917e+01
3.47358000e+02 4.141296e-01 9.634124e+01
3.47360000e+02 4.141412e-01 9.634332e+01
3.47362000e+02 4.141528e-01 9.634541e+01
3.47364000e+02 4.141645e-01 9.634750e+01
3.47366000e+02 4.141762e-01 9.634960e+01
3.47368000e+02 4.141880e-01 9.635170e+01
3.47370000e+02 4.141997e-01 9.635381e+01
3.47372000e+02 4.142116e-01 9.635593e+01
3.47374000e+02 4.142234e-01 9.635805e+01
3.47376000e+02 4.142353e-01 9.636018e+01
3.47378000e+02 4.142472e-01 9.636231e+01
3.47380000e+02 4.142592e-01 9.636444e+01
3.47382000e+02 4.142712e-01 9.636658e+01
3.47384000e+02 4.142832e-01 9.636873e+01
3.47386000e+02 4.142952e-01 9.637088e+01
3.47388000e+02 4.143073e-01 9.637303e+01
3.47390000e+02 4.143194e-01 9.637519e+01
3.47392000e+02 4.143315e-01 9.637735e+01
3.47394000e+02 4.143437e-01 9.637952e+01
3.47396000e+02 4.143559e-01 9.638169e+01
3.47398000e+02 4.143681e-01 9.638386e+01
3.47400000e+02 4.143803e-01 9.638604e+01
3.47402000e+02 4.143926e-01 9.638822e+01
3.47404000e+02 4.144049e-01 9.639040e+01
3.47406000e+02 4.144172e-01 9.639259e+01
3.47408000e+02 4.144295e-01 9.639478e+01
3.47410000e+02 4.144419e-01 9.639698e+01
3.47412000e+02 4.144542e-01 9.639918e+01
3.47414000e+02 4.144666e-01 9.640138e+01
3.47416000e+02 4.144791e-01 9.640359e+01
3.47418000e+02 4.144915e-01 9.640580e+01
3.47420000e+02 4.145040e-01 9.640801e+01
3.47422000e+02 4.145165e-01 9.641022e+01
3.47424000e+02 4.145290e-01 9.641244e+01
3.47426000e+02 4.145415e-01 9.641467e+01
3.47428000e+02 4.145541e-01 9.641689e+01
3.47430000e+02 4.145667e-01 9.641912e+01
3.47432000e+02 4.145793e-01 9.642136e+01
3.47434000e+02 4.145919e-01 9.642359e+01
3.47436000e+02 4.146046e-01 9.642583e+01
3.47438000e+02 4.146172e-01 9.642808e+01
3.47440000e+02 4.146299e-01 9.643033e+01
3.47442000e+02 4.146427e-01 9.643258e+01
3.47444000e+02 4.146555e-01 9.643484e+01
3.47446000e+02 4.146683e-01 9.643710e+01
3.47448000e+02 4.146811e-01 9.643937e+01
3.47450000e+02 4.146940e-01 9.644164e+01
3.47452000e+02 4.147069e-01 9.644393e+01
3.47454000e+02 4.147199e-01 9.644622e+01
3.47456000e+02 4.147329e-01 9.644852e+01
3.47458000e+02 4.147460e-01 9.645083e+01
3.47460000e+02 4.147592e-01 9.645315e+01
3.47462000e+02 4.147724e-01 9.645548e+01
3.47464000e+02 4.147857e-01 9.645782e+01
3.47466000e+02 4.147989e-01 9.646015e+01
3.47468000e+02 4.148120e-01 9.646245e+01
3.47470000e+02 4.148247e-01 9.646470e+01
3.47472000e+02 4.148372e-01 9.646691e+01
3.47474000e+02 4.148495e-01 9.646910e+01
3.47476000e+02 4.148619e-01 9.647130e+01
3.47478000e+02 4.148743e-01 9.647350e+01
3.47480000e+02 4.148868e-01 9.647572e+01
3.47482000e+02 4.148994e-01 9.647794e+01
3.47484000e+02 4.149121e-01 9.648018e+01
3.47486000e+02 4.149248e-01 9.648243e+01
3.47488000e+02 4.149375e-01 9.648468e+01
3.47490000e+02 4.149503e-01 9.648694e+01
3.47492000e+02 4.149631e-01 9.648920e+01
3.47494000e+02 4.149759e-01 9.649147e+01
3.47496000e+02 4.149888e-01 9.649374e+01
3.47498000e+02 4.150017e-01 9.649602e+01
3.47500000e+02 4.150146e-01 9.649830e+01
3.47502000e+02 4.150275e-01 9.650059e+01
3.47504000e+02 4.150405e-01 9.650287e+01
3.47506000e+02 4.150535e-01 9.650516e+01
3.47508000e+02 4.150665e-01 9.650746e+01
3.47510000e+02 4.150795e-01 9.650976e+01
3.47512000e+02 4.150926e-01 9.651205e+01
3.47514000e+02 4.151056e-01 9.651436e+01
3.47516000e+02 4.151187e-01 9.651666e+01
3.47518000e+02 4.151318e-01 9.651897e+01
3.47520000e+02 4.151449e-01 9.652128e+01
3.47522000e+02 4.151580e-01 9.652359e+01
3.47524000e+02 4.151712e-01 9.652590e+01
3.47526000e+02 4.151843e-01 9.652822e+01
3.47528000e+02 4.151975e-01 9.653054e+01
3.47530000e+02 4.152107e-01 9.653286e+01
3.47532000e+02 4.152239e-01 9.653518e+01
3.47534000e+02 4.152371e-01 9.653751e+01
3.47536000e+02 4.152503e-01 9.653983e+01
3.47538000e+02 4.152635e-01 9.654216e+01
3.47540000e+02 4.152768e-01 9.654450e+01
3.47542000e+02 4.152901e-01 9.654683e+01
3.47544000e+02 4.153034e-01 9.654917e+01
3.47546000e+02 4.153167e-01 9.655150e+01
3.47548000e+02 4.153300e-01 9.655384e+01
3.47550000e+02 4.153433e-01 9.655619e+01
3.47552000e+02 4.153566e-01 9.655853e+01
3.47554000e+02 4.153700e-01 9.656088e+01
3.47556000e+02 4.153834e-01 9.656323e+01
3.47558000e+02 4.153967e-01 9.656558e+01
3.47560000e+02 4.154101e-01 9.656793e+01
3.47562000e+02 4.154236e-01 9.657029e+01
3.47564000e+02 4.154370e-01 9.657264e+01
3.47566000e+02 4.154504e-01 9.657500e+01
3.47568000e+02 4.154639e-01 9.657737e+01
3.47570000e+02 4.154773e-01 9.657973e+01
3.47572000e+02 4.154908e-01 9.658210e+01
3.47574000e+02 4.155043e-01 9.658446e+01
3.47576000e+02 4.155178e-01 9.658684e+01
3.47578000e+02 4.155314e-01 9.658921e+01
3.47580000e+02 4.155449e-01 9.659158e+01
3.47582000e+02 4.155585e-01 9.659396e+01
3.47584000e+02 4.155721e-01 9.659634e+01
3.47586000e+02 4.155857e-01 9.659872e+01
3.47588000e+02 4.155993e-01 9.660111e+01
3.47590000e+02 4.156129e-01 9.660349e+01
3.47592000e+02 4.156265e-01 9.660588e+01
3.47594000e+02 4.156402e-01 9.660828e+01
3.47596000e+02 4.156539e-01 9.661067e+01
3.47598000e+02 4.156675e-01 9.661307e+01
3.47600000e+02 4.156813e-01 9.661547e+01
3.47602000e+02 4.156950e-01 9.661787e+01
3.47604000e+02 4.157087e-01 9.662027e+01
3.47606000e+02 4.157225e-01 9.662268e+01
3.47608000e+02 4.157363e-01 9.662509e+01
3.47610000e+02 4.157501e-01 9.662750e+01
3.47612000e+02 4.157639e-01 9.662992e+01
3.47614000e+02 4.157777e-01 9.663234e+01
3.47616000e+02 4.157916e-01 9.663476e+01
3.47618000e+02 4.158054e-01 9.663718e+01
3.47620000e+02 4.158193e-01 9.663961e+01
3.47622000e+02 4.158333e-01 9.664204e+01
3.47624000e+02 4.158472e-01 9.664448e+01
3.47626000e+02 4.158612e-01 9.664691e+01
3.47628000e+02 4.158751e-01 9.664935e+01
3.47630000e+02 4.158892e-01 9.665180e+01
3.47632000e+02 4.159032e-01 9.665425e+01
3.47634000e+02 4.159172e-01 9.665670e+01
3.47636000e+02 4.159313e-01 9.665915e+01
3.47638000e+02 4.159454e-01 9.666161e+01
3.47640000e+02 4.159595e-01 9.666407e+01
3.47642000e+02 4.159737e-01 9.666654e+01
3.47644000e+02 4.159879e-01 9.666901e+01
3.47646000e+02 4.160021e-01 9.667148e+01
3.47648000e+02 4.160163e-01 9.667396e+01
3.47650000e+02 4.160306e-01 9.667644e+01
3.47652000e+02 4.160449e-01 9.667893e+01
3.47654000e+02 4.160592e-01 9.668142e+01
3.47656000e+02 4.160736e-01 9.668391e+01
3.47658000e+02 4.160880e-01 9.668641e+01
3.47660000e+02 4.161024e-01 9.668892e+01
3.47662000e+02 4.161169e-01 9.669143e+01
3.47664000e+02 4.161314e-01 9.669395e+01
3.47666000e+02 4.161459e-01 9.669647e+01
3.47668000e+02 4.161605e-01 9.669900e+01
3.47670000e+02 4.161751e-01 9.670153e+01
3.47672000e+02 4.161898e-01 9.670407e+01
3.47674000e+02 4.162045e-01 9.670662e+01
3.47676000e+02 4.162192e-01 9.670917e+01
3.47678000e+02 4.162340e-01 9.671173e+01
3.47680000e+02 4.162489e-01 9.671430e+01
3.47682000e+02 4.162638e-01 9.671687e+01
3.47684000e+02 4.162787e-01 9.671945e+01
3.47686000e+02 4.162937e-01 9.672204e+01
3.47688000e+02 4.163088e-01 9.672464e+01
3.47690000e+02 4.163239e-01 9.672725e+01
3.47692000e+02 4.163391e-01 9.672987e+01
3.47694000e+02 4.163543e-01 9.673249e+01
3.47696000e+02 4.163697e-01 9.673513e+01
3.47698000e+02 4.163851e-01 9.673778e+01
3.47700000e+02 4.164005e-01 9.674043e+01
3.47702000e+02 4.164161e-01 9.674310e+01
3.47704000e+02 4.164317e-01 9.674579e+01
3.47706000e+02 4.164474e-01 9.674848e+01
3.47708000e+02 4.164632e-01 9.675119e+01
3.47710000e+02 4.164791e-01 9.675391e+01
3.47712000e+02 4.164951e-01 9.675665e+01
3.47714000e+02 4.165112e-01 9.675940e+01
3.47716000e+02 4.165275e-01 9.676217e+01
3.47718000e+02 4.165438e-01 9.676496e+01
3.47720000e+02 4.165603e-01 9.676777e+01
3.47722000e+02 4.165769e-01 9.677059e+01
3.47724000e+02 4.165937e-01 9.677344e+01
3.47726000e+02 4.166106e-01 9.677632e+01
3.47728000e+02 4.166277e-01 9.677921e+01
3.47730000e+02 4.166449e-01 9.678214e+01
3.47732000e+02 4.166623e-01 9.678508e+01
3.47734000e+02 4.166799e-01 9.678806e+01
3.47736000e+02 4.166977e-01 9.679106e+01
3.47738000e+02 4.167157e-01 9.679409e+01
3.47740000e+02 4.167338e-01 9.679714e+01
3.47742000e+02 4.167521e-01 9.680022e+01
3.47744000e+02 4.167707e-01 9.680333e+01
3.47746000e+02 4.167895e-01 9.680649e+01
3.47748000e+02 4.168087e-01 9.680970e+01
3.47750000e+02 4.168282e-01 9.681295e+01
3.47752000e+02 4.168481e-01 9.681627e+01
3.47754000e+02 4.168684e-01 9.681965e+01
3.47756000e+02 4.168891e-01 9.682310e+01
3.47758000e+02 4.169104e-01 9.682662e+01
3.47760000e+02 4.169322e-01 9.683022e+01
3.47762000e+02 4.169546e-01 9.683392e+01
3.47764000e+02 4.169776e-01 9.683772e+01
3.47766000e+02 4.170014e-01 9.684163e+01
3.47768000e+02 4.170260e-01 9.684566e+01
3.47770000e+02 4.170515e-01 9.684984e+01
3.47772000e+02 4.170781e-01 9.685418e+01
3.47774000e+02 4.171058e-01 9.685871e+01
3.47776000e+02 4.171349e-01 9.686345e+01
3.47778000e+02 4.171656e-01 9.686844e+01
3.47780000e+02 4.171982e-01 9.687372e+01
3.47782000e+02 4.172329e-01 9.687935e+01
3.47784000e+02 4.172701e-01 9.688538e+01
3.47786000e+02 4.173101e-01 9.689187e+01
3.47788000e+02 4.173529e-01 9.689881e+01
3.47790000e+02 4.173974e-01 9.690605e+01
3.47792000e+02 4.174402e-01 9.691304e+01
3.47794000e+02 4.174739e-01 9.691861e+01
3.47796000e+02 4.174902e-01 9.692142e+01
3.47798000e+02 4.174880e-01 9.692131e+01
3.47800000e+02 4.174746e-01 9.691944e+01
3.47802000e+02 4.174582e-01 9.691712e+01
3.47804000e+02 4.174431e-01 9.691501e+01
3.47806000e+02 4.174306e-01 9.691335e+01
3.47808000e+02 4.174209e-01 9.691215e+01
3.47810000e+02 4.174139e-01 9.691136e+01
3.47812000e+02 4.174090e-01 9.691094e+01
3.47814000e+02 4.174061e-01 9.691081e+01
3.47816000e+02 4.174048e-01 9.691095e+01
3.47818000e+02 4.174049e-01 9.691130e+01
3.47820000e+02 4.174063e-01 9.691185e+01
3.47822000e+02 4.174087e-01 9.691257e+01
3.47824000e+02 4.174121e-01 9.691343e+01
3.47826000e+02 4.174163e-01 9.691442e+01
3.47828000e+02 4.174213e-01 9.691553e+01
3.47830000e+02 4.174269e-01 9.691675e+01
3.47832000e+02 4.174332e-01 9.691805e+01
3.47834000e+02 4.174400e-01 9.691944e+01
3.47836000e+02 4.174473e-01 9.692091e+01
3.47838000e+02 4.174551e-01 9.692244e+01
3.47840000e+02 4.174633e-01 9.692404e+01
3.47842000e+02 4.174718e-01 9.692570e+01
3.47844000e+02 4.174808e-01 9.692741e+01
3.47846000e+02 4.174900e-01 9.692917e+01
3.47848000e+02 4.174996e-01 9.693098e+01
3.47850000e+02 4.175095e-01 9.693283e+01
3.47852000e+02 4.175196e-01 9.693472e+01
3.47854000e+02 4.175299e-01 9.693664e+01
3.47856000e+02 4.175405e-01 9.693860e+01
3.47858000e+02 4.175513e-01 9.694060e+01
3.47860000e+02 4.175624e-01 9.694262e+01
3.47862000e+02 4.175736e-01 9.694467e+01
3.47864000e+02 4.175850e-01 9.694675e+01
3.47866000e+02 4.175965e-01 9.694885e+01
3.47868000e+02 4.176083e-01 9.695098e+01
3.47870000e+02 4.176202e-01 9.695313e+01
3.47872000e+02 4.176322e-01 9.695531e+01
3.47874000e+02 4.176444e-01 9.695750e+01
3.47876000e+02 4.176567e-01 9.695972e+01
3.47878000e+02 4.176692e-01 9.696195e+01
3.47880000e+02 4.176818e-01 9.696421e+01
3.47882000e+02 4.176945e-01 9.696648e+01
3.47884000e+02 4.177073e-01 9.696877e+01
3.47886000e+02 4.177203e-01 9.697108e+01
3.47888000e+02 4.177333e-01 9.697341e+01
3.47890000e+02 4.177465e-01 9.697575e+01
3.47892000e+02 4.177598e-01 9.697811e+01
3.47894000e+02 4.177732e-01 9.698048e+01
3.47896000e+02 4.177867e-01 9.698287e+01
3.47898000e+02 4.178004e-01 9.698528e+01
3.47900000e+02 4.178141e-01 9.698770e+01
3.47902000e+02 4.178280e-01 9.699015e+01
3.47904000e+02 4.178419e-01 9.699260e+01
3.47906000e+02 4.178560e-01 9.699508e+01
3.47908000e+02 4.178702e-01 9.699757e+01
3.47910000e+02 4.178845e-01 9.700008e+01
3.47912000e+02 4.178990e-01 9.700261e+01
3.47914000e+02 4.179136e-01 9.700516e+01
3.47916000e+02 4.179283e-01 9.700773e+01
3.47918000e+02 4.179432e-01 9.701032e+01
3.47920000e+02 4.179582e-01 9.701293e+01
3.47922000e+02 4.179734e-01 9.701557e+01
3.47924000e+02 4.179887e-01 9.701824e+01
3.47926000e+02 4.180043e-01 9.702093e+01
3.47928000e+02 4.180200e-01 9.702365e+01
3.47930000e+02 4.180360e-01 9.702641e+01
3.47932000e+02 4.180522e-01 9.702921e+01
3.47934000e+02 4.180687e-01 9.703205e+01
3.47936000e+02 4.180855e-01 9.703493e+01
3.47938000e+02 4.181027e-01 9.703787e+01
