3.29262000e+02 6.850310e+00 2.766985e+02
3.29264000e+02 6.846905e+00 2.766965e+02
3.29266000e+02 6.843506e+00 2.766946e+02
3.29268000e+02 6.840112e+00 2.766926e+02
3.29270000e+02 6.836725e+00 2.766906e+02
3.29272000e+02 6.833342e+00 2.766886e+02
3.29274000e+02 6.829962e+00 2.766866e+02
3.29276000e+02 6.826578e+00 2.766846e+02
3.29278000e+02 6.823184e+00 2.766826e+02
3.29280000e+02 6.819780e+00 2.766806e+02
3.29282000e+02 6.816372e+00 2.766786e+02
3.29284000e+02 6.812966e+00 2.766766e+02
3.29286000e+02 6.809565e+00 2.766745e+02
3.29288000e+02 6.806170e+00 2.766725e+02
3.29290000e+02 6.802781e+00 2.766705e+02
3.29292000e+02 6.799398e+00 2.766685e+02
3.29294000e+02 6.796019e+00 2.766664e+02
3.29296000e+02 6.792646e+00 2.766644e+02
3.29298000e+02 6.789277e+00 2.766624e+02
3.29300000e+02 6.785914e+00 2.766604e+02
3.29302000e+02 6.782555e+00 2.766583e+02
3.29304000e+02 6.779200e+00 2.766563e+02
3.29306000e+02 6.775849e+00 2.766543e+02
3.29308000e+02 6.772503e+00 2.766522e+02
3.29310000e+02 6.769161e+00 2.766502e+02
3.29312000e+02 6.765823e+00 2.766481e+02
3.29314000e+02 6.762490e+00 2.766461e+02
3.29316000e+02 6.759160e+00 2.766440e+02
3.29318000e+02 6.755835e+00 2.766420e+02
3.29320000e+02 6.752513e+00 2.766399e+02
3.29322000e+02 6.749196e+00 2.766379e+02
3.29324000e+02 6.745882e+00 2.766358e+02
3.29326000e+02 6.742573e+00 2.766338e+02
3.29328000e+02 6.739267e+00 2.766317e+02
3.29330000e+02 6.735965e+00 2.766296e+02
3.29332000e+02 6.732667e+00 2.766276e+02
3.29334000e+02 6.729373e+00 2.766255e+02
3.29336000e+02 6.726083e+00 2.766234e+02
3.29338000e+02 6.722797e+00 2.766214e+02
3.29340000e+02 6.719515e+00 2.766193e+02
3.29342000e+02 6.716237e+00 2.766172e+02
3.29344000e+02 6.712963e+00 2.766151e+02
3.29346000e+02 6.709693e+00 2.766130e+02
3.29348000e+02 6.706426e+00 2.766110e+02
3.29350000e+02 6.703161e+00 2.766089e+02
3.29352000e+02 6.699898e+00 2.766068e+02
3.29354000e+02 6.696635e+00 2.766047e+02
3.29356000e+02 6.693373e+00 2.766026e+02
3.29358000e+02 6.690114e+00 2.766005e+02
3.29360000e+02 6.686859e+00 2.765984e+02
3.29362000e+02 6.683607e+00 2.765963e+02
3.29364000e+02 6.680360e+00 2.765942e+02
3.29366000e+02 6.677117e+00 2.765921e+02
3.29368000e+02 6.673877e+00 2.765900e+02
3.29370000e+02 6.670642e+00 2.765879e+02
3.29372000e+02 6.667410e+00 2.765858e+02
3.29374000e+02 6.664183e+00 2.765836e+02
3.29376000e+02 6.660959e+00 2.765815e+02
3.29378000e+02 6.657738e+00 2.765794e+02
3.29380000e+02 6.654521e+00 2.765773e+02
3.29382000e+02 6.651308e+00 2.765752e+02
3.29384000e+02 6.648099e+00 2.765730e+02
3.29386000e+02 6.644893e+00 2.765709e+02
3.29388000e+02 6.641691e+00 2.765688e+02
3.29390000e+02 6.638492e+00 2.765666e+02
3.29392000e+02 6.635297e+00 2.765645e+02
3.29394000e+02 6.632105e+00 2.765624e+02
3.29396000e+02 6.628917e+00 2.765602e+02
3.29398000e+02 6.625732e+00 2.765581e+02
3.29400000e+02 6.622550e+00 2.765559e+02
3.29402000e+02 6.619373e+00 2.765538e+02
3.29404000e+02 6.616198e+00 2.765516e+02
3.29406000e+02 6.613027e+00 2.765495e+02
3.29408000e+02 6.609860e+00 2.765473e+02
3.29410000e+02 6.606696e+00 2.765452e+02
3.29412000e+02 6.603535e+00 2.765430e+02
3.29414000e+02 6.600378e+00 2.765408e+02
3.29416000e+02 6.597224e+00 2.765387e+02
3.29418000e+02 6.594074e+00 2.765365e+02
3.29420000e+02 6.590927e+00 2.765344e+02
3.29422000e+02 6.587783e+00 2.765322e+02
3.29424000e+02 6.584643e+00 2.765300e+02
3.29426000e+02 6.581506e+00 2.765278e+02
3.29428000e+02 6.578373e+00 2.765257e+02
3.29430000e+02 6.575243e+00 2.765235e+02
3.29432000e+02 6.572116e+00 2.765213e+02
3.29434000e+02 6.568993e+00 2.765191e+02
3.29436000e+02 6.565873e+00 2.765169e+02
3.29438000e+02 6.562756e+00 2.765147e+02
3.29440000e+02 6.559643e+00 2.765125e+02
3.29442000e+02 6.556533e+00 2.765103e+02
3.29444000e+02 6.553426e+00 2.765081e+02
3.29446000e+02 6.550323e+00 2.765060e+02
3.29448000e+02 6.547223e+00 2.765037e+02
3.29450000e+02 6.544126e+00 2.765015e+02
3.29452000e+02 6.541033e+00 2.764993e+02
3.29454000e+02 6.537943e+00 2.764971e+02
3.29456000e+02 6.534856e+00 2.764949e+02
3.29458000e+02 6.531772e+00 2.764927e+02
3.29460000e+02 6.528692e+00 2.764905e+02
3.29462000e+02 6.525615e+00 2.764883e+02
3.29464000e+02 6.522541e+00 2.764861e+02
3.29466000e+02 6.519471e+00 2.764838e+02
3.29468000e+02 6.516404e+00 2.764816e+02
3.29470000e+02 6.513340e+00 2.764794e+02
3.29472000e+02 6.510280e+00 2.764772e+02
3.29474000e+02 6.507222e+00 2.764749e+02
3.29476000e+02 6.504168e+00 2.764727e+02
3.29478000e+02 6.501117e+00 2.764705e+02
3.29480000e+02 6.498070e+00 2.764682e+02
3.29482000e+02 6.495026e+00 2.764660e+02
3.29484000e+02 6.491985e+00 2.764637e+02
3.29486000e+02 6.488947e+00 2.764615e+02
3.29488000e+02 6.485912e+00 2.764592e+02
3.29490000e+02 6.482881e+00 2.764570e+02
3.29492000e+02 6.479853e+00 2.764547e+02
3.29494000e+02 6.476828e+00 2.764525e+02
3.29496000e+02 6.473806e+00 2.764502e+02
3.29498000e+02 6.470788e+00 2.764480e+02
3.29500000e+02 6.467772e+00 2.764457e+02
3.29502000e+02 6.464760e+00 2.764434e+02
3.29504000e+02 6.461751e+00 2.764412e+02
3.29506000e+02 6.458746e+00 2.764389e+02
3.29508000e+02 6.455743e+00 2.764366e+02
3.29510000e+02 6.452744e+00 2.764343e+02
3.29512000e+02 6.449748e+00 2.764321e+02
3.29514000e+02 6.446755e+00 2.764298e+02
3.29516000e+02 6.443765e+00 2.764275e+02
3.29518000e+02 6.440779e+00 2.764252e+02
3.29520000e+02 6.437796e+00 2.764229e+02
3.29522000e+02 6.434815e+00 2.764207e+02
3.29524000e+02 6.431838e+00 2.764184e+02
3.29526000e+02 6.428865e+00 2.764161e+02
3.29528000e+02 6.425894e+00 2.764138e+02
3.29530000e+02 6.422926e+00 2.764115e+02
3.29532000e+02 6.419962e+00 2.764092e+02
3.29534000e+02 6.417001e+00 2.764069e+02
3.29536000e+02 6.414043e+00 2.764046e+02
3.29538000e+02 6.411088e+00 2.764023e+02
3.29540000e+02 6.408136e+00 2.764000e+02
3.29542000e+02 6.405188e+00 2.763976e+02
3.29544000e+02 6.402242e+00 2.763953e+02
3.29546000e+02 6.399300e+00 2.763930e+02
3.29548000e+02 6.396361e+00 2.763907e+02
3.29550000e+02 6.393425e+00 2.763884e+02
3.29552000e+02 6.390492e+00 2.763860e+02
3.29554000e+02 6.387563e+00 2.763837e+02
3.29556000e+02 6.384636e+00 2.763814e+02
3.29558000e+02 6.381713e+00 2.763791e+02
3.29560000e+02 6.378793e+00 2.763767e+02
3.29562000e+02 6.375876e+00 2.763744e+02
3.29564000e+02 6.372962e+00 2.763721e+02
3.29566000e+02 6.370051e+00 2.763697e+02
3.29568000e+02 6.367143e+00 2.763674e+02
3.29570000e+02 6.364239e+00 2.763650e+02
3.29572000e+02 6.361338e+00 2.763627e+02
3.29574000e+02 6.358440e+00 2.763603e+02
3.29576000e+02 6.355545e+00 2.763580e+02
3.29578000e+02 6.352653e+00 2.763556e+02
3.29580000e+02 6.349765e+00 2.763533e+02
3.29582000e+02 6.346879e+00 2.763509e+02
3.29584000e+02 6.343997e+00 2.763485e+02
3.29586000e+02 6.341118e+00 2.763462e+02
3.29588000e+02 6.338242e+00 2.763438e+02
3.29590000e+02 6.335370e+00 2.763415e+02
3.29592000e+02 6.332501e+00 2.763391e+02
3.29594000e+02 6.329635e+00 2.763367e+02
3.29596000e+02 6.326772e+00 2.763343e+02
3.29598000e+02 6.323913e+00 2.763320e+02
3.29600000e+02 6.321057e+00 2.763296e+02
3.29602000e+02 6.318205e+00 2.763272e+02
3.29604000e+02 6.315356e+00 2.763248e+02
3.29606000e+02 6.312510e+00 2.763224e+02
3.29608000e+02 6.309668e+00 2.763200e+02
3.29610000e+02 6.306830e+00 2.763176e+02
3.29612000e+02 6.303995e+00 2.763153e+02
3.29614000e+02 6.301165e+00 2.763129e+02
3.29616000e+02 6.298338e+00 2.763105e+02
3.29618000e+02 6.295516e+00 2.763081e+02
3.29620000e+02 6.292698e+00 2.763057e+02
3.29622000e+02 6.289884e+00 2.763033e+02
3.29624000e+02 6.287076e+00 2.763009e+02
3.29626000e+02 6.284272e+00 2.762985e+02
3.29628000e+02 6.281475e+00 2.762961e+02
3.29630000e+02 6.278683e+00 2.762937e+02
3.29632000e+02 6.275894e+00 2.762912e+02
3.29634000e+02 6.273107e+00 2.762888e+02
3.29636000e+02 6.270313e+00 2.762864e+02
3.29638000e+02 6.267507e+00 2.762840e+02
3.29640000e+02 6.264691e+00 2.762816e+02
3.29642000e+02 6.261870e+00 2.762791e+02
3.29644000e+02 6.259050e+00 2.762767e+02
3.29646000e+02 6.256234e+00 2.762742e+02
3.29648000e+02 6.253425e+00 2.762718e+02
3.29650000e+02 6.250620e+00 2.762693e+02
3.29652000e+02 6.247821e+00 2.762669e+02
3.29654000e+02 6.245027e+00 2.762644e+02
3.29656000e+02 6.242237e+00 2.762620e+02
3.29658000e+02 6.239452e+00 2.762595e+02
3.29660000e+02 6.236670e+00 2.762571e+02
3.29662000e+02 6.233893e+00 2.762546e+02
3.29664000e+02 6.231119e+00 2.762521e+02
3.29666000e+02 6.228350e+00 2.762497e+02
3.29668000e+02 6.225583e+00 2.762472e+02
3.29670000e+02 6.222821e+00 2.762447e+02
3.29672000e+02 6.220061e+00 2.762423e+02
3.29674000e+02 6.217305e+00 2.762398e+02
3.29676000e+02 6.214553e+00 2.762373e+02
3.29678000e+02 6.211804e+00 2.762349e+02
3.29680000e+02 6.209058e+00 2.762324e+02
3.29682000e+02 6.206315e+00 2.762299e+02
3.29684000e+02 6.203575e+00 2.762274e+02
3.29686000e+02 6.200839e+00 2.762249e+02
3.29688000e+02 6.198106e+00 2.762224e+02
3.29690000e+02 6.195376e+00 2.762200e+02
3.29692000e+02 6.192650e+00 2.762175e+02
3.29694000e+02 6.189926e+00 2.762150e+02
3.29696000e+02 6.187206e+00 2.762125e+02
3.29698000e+02 6.184489e+00 2.762100e+02
3.29700000e+02 6.181775e+00 2.762075e+02
3.29702000e+02 6.179064e+00 2.762050e+02
3.29704000e+02 6.176356e+00 2.762025e+02
3.29706000e+02 6.173652e+00 2.762000e+02
3.29708000e+02 6.170950e+00 2.761975e+02
3.29710000e+02 6.168252e+00 2.761949e+02
3.29712000e+02 6.165557e+00 2.761924e+02
3.29714000e+02 6.162865e+00 2.761899e+02
3.29716000e+02 6.160177e+00 2.761874e+02
3.29718000e+02 6.157491e+00 2.761849e+02
3.29720000e+02 6.154809e+00 2.761824e+02
3.29722000e+02 6.152131e+00 2.761798e+02
3.29724000e+02 6.149455e+00 2.761773e+02
3.29726000e+02 6.146783e+00 2.761748e+02
3.29728000e+02 6.144114e+00 2.761723e+02
3.29730000e+02 6.141449e+00 2.761697e+02
3.29732000e+02 6.138787e+00 2.761672e+02
3.29734000e+02 6.136129e+00 2.761647e+02
3.29736000e+02 6.133474e+00 2.761621e+02
3.29738000e+02 6.130823e+00 2.761596e+02
3.29740000e+02 6.128176e+00 2.761570e+02
3.29742000e+02 6.125533e+00 2.761545e+02
3.29744000e+02 6.122893e+00 2.761519e+02
3.29746000e+02 6.120258e+00 2.761494e+02
3.29748000e+02 6.117626e+00 2.761468e+02
3.29750000e+02 6.114999e+00 2.761443e+02
3.29752000e+02 6.112377e+00 2.761417e+02
3.29754000e+02 6.109759e+00 2.761392e+02
3.29756000e+02 6.107146e+00 2.761366e+02
3.29758000e+02 6.104539e+00 2.761341e+02
3.29760000e+02 6.101937e+00 2.761315e+02
3.29762000e+02 6.099341e+00 2.761290e+02
3.29764000e+02 6.096751e+00 2.761264e+02
3.29766000e+02 6.094169e+00 2.761239e+02
3.29768000e+02 6.091595e+00 2.761213e+02
3.29770000e+02 6.089029e+00 2.761188e+02
3.29772000e+02 6.086474e+00 2.761162e+02
3.29774000e+02 6.083931e+00 2.761136e+02
3.29776000e+02 6.081401e+00 2.761111e+02
3.29778000e+02 6.078887e+00 2.761086e+02
3.29780000e+02 6.076388e+00 2.761060e+02
3.29782000e+02 6.073903e+00 2.761035e+02
3.29784000e+02 6.071415e+00 2.761010e+02
3.29786000e+02 6.068889e+00 2.760984e+02
3.29788000e+02 6.066289e+00 2.760958e+02
3.29790000e+02 6.063617e+00 2.760931e+02
3.29792000e+02 6.060909e+00 2.760905e+02
3.29794000e+02 6.058201e+00 2.760878e+02
3.29796000e+02 6.055506e+00 2.760851e+02
3.29798000e+02 6.052827e+00 2.760824e+02
3.29800000e+02 6.050163e+00 2.760798e+02
3.29802000e+02 6.047513e+00 2.760771e+02
3.29804000e+02 6.044874e+00 2.760745e+02
3.29806000e+02 6.042246e+00 2.760718e+02
3.29808000e+02 6.039626e+00 2.760691e+02
3.29810000e+02 6.037014e+00 2.760665e+02
3.29812000e+02 6.034409e+00 2.760638e+02
3.29814000e+02 6.031810e+00 2.760612e+02
3.29816000e+02 6.029217e+00 2.760585e+02
3.29818000e+02 6.026630e+00 2.760559e+02
3.29820000e+02 6.024048e+00 2.760532e+02
3.29822000e+02 6.021470e+00 2.760505e+02
3.29824000e+02 6.018898e+00 2.760479e+02
3.29826000e+02 6.016329e+00 2.760452e+02
3.29828000e+02 6.013765e+00 2.760426e+02
3.29830000e+02 6.011205e+00 2.760399e+02
3.29832000e+02 6.008648e+00 2.760372e+02
3.29834000e+02 6.006096e+00 2.760346e+02
3.29836000e+02 6.003547e+00 2.760319e+02
3.29838000e+02 6.001001e+00 2.760292e+02
3.29840000e+02 5.998459e+00 2.760265e+02
3.29842000e+02 5.995920e+00 2.760239e+02
3.29844000e+02 5.993385e+00 2.760212e+02
3.29846000e+02 5.990853e+00 2.760185e+02
3.29848000e+02 5.988324e+00 2.760158e+02
3.29850000e+02 5.985798e+00 2.760131e+02
3.29852000e+02 5.983276e+00 2.760104e+02
3.29854000e+02 5.980756e+00 2.760078e+02
3.29856000e+02 5.978239e+00 2.760051e+02
3.29858000e+02 5.975726e+00 2.760024e+02
3.29860000e+02 5.973215e+00 2.759997e+02
3.29862000e+02 5.970707e+00 2.759970e+02
3.29864000e+02 5.968202e+00 2.759943e+02
3.29866000e+02 5.965700e+00 2.759916e+02
3.29868000e+02 5.963201e+00 2.759889e+02
3.29870000e+02 5.960705e+00 2.759862e+02
3.29872000e+02 5.958211e+00 2.759835e+02
3.29874000e+02 5.955720e+00 2.759807e+02
3.29876000e+02 5.953232e+00 2.759780e+02
3.29878000e+02 5.950747e+00 2.759753e+02
3.29880000e+02 5.948264e+00 2.759726e+02
3.29882000e+02 5.945784e+00 2.759699e+02
3.29884000e+02 5.943307e+00 2.759672e+02
3.29886000e+02 5.940832e+00 2.759644e+02
3.29888000e+02 5.938361e+00 2.759617e+02
3.29890000e+02 5.935891e+00 2.759590e+02
3.29892000e+02 5.933425e+00 2.759562e+02
3.29894000e+02 5.930961e+00 2.759535e+02
3.29896000e+02 5.928500e+00 2.759508e+02
3.29898000e+02 5.926041e+00 2.759480e+02
3.29900000e+02 5.923585e+00 2.759453e+02
3.29902000e+02 5.921131e+00 2.759425e+02
3.29904000e+02 5.918681e+00 2.759398e+02
3.29906000e+02 5.916232e+00 2.759371e+02
3.29908000e+02 5.913786e+00 2.759343e+02
3.29910000e+02 5.911343e+00 2.759316e+02
3.29912000e+02 5.908903e+00 2.759288e+02
3.29914000e+02 5.906465e+00 2.759260e+02
3.29916000e+02 5.904029e+00 2.759233e+02
3.29918000e+02 5.901596e+00 2.759205e+02
3.29920000e+02 5.899166e+00 2.759178e+02
3.29922000e+02 5.896738e+00 2.759150e+02
3.29924000e+02 5.894312e+00 2.759122e+02
3.29926000e+02 5.891889e+00 2.759095e+02
3.29928000e+02 5.889469e+00 2.759067e+02
3.29930000e+02 5.887051e+00 2.759039e+02
3.29932000e+02 5.884636e+00 2.759011e+02
3.29934000e+02 5.882223e+00 2.758984e+02
3.29936000e+02 5.879812e+00 2.758956e+02
3.29938000e+02 5.877404e+00 2.758928e+02
3.29940000e+02 5.874999e+00 2.758900e+02
3.29942000e+02 5.872596e+00 2.758872e+02
3.29944000e+02 5.870195e+00 2.758844e+02
3.29946000e+02 5.867797e+00 2.758816e+02
3.29948000e+02 5.865402e+00 2.758788e+02
3.29950000e+02 5.863008e+00 2.758760e+02
3.29952000e+02 5.860618e+00 2.758732e+02
3.29954000e+02 5.858229e+00 2.758704e+02
3.29956000e+02 5.855844e+00 2.758676e+02
3.29958000e+02 5.853460e+00 2.758648e+02
3.29960000e+02 5.851079e+00 2.758620e+02
3.29962000e+02 5.848701e+00 2.758592e+02
3.29964000e+02 5.846324e+00 2.758564e+02
3.29966000e+02 5.843951e+00 2.758536e+02
3.29968000e+02 5.841579e+00 2.758508e+02
3.29970000e+02 5.839210e+00 2.758479e+02
3.29972000e+02 5.836844e+00 2.758451e+02
3.29974000e+02 5.834480e+00 2.758423e+02
3.29976000e+02 5.832118e+00 2.758395e+02
3.29978000e+02 5.829759e+00 2.758366e+02
3.29980000e+02 5.827402e+00 2.758338e+02
3.29982000e+02 5.825047e+00 2.758310e+02
3.29984000e+02 5.822695e+00 2.758281e+02
3.29986000e+02 5.820345e+00 2.758253e+02
3.29988000e+02 5.817998e+00 2.758224e+02
3.29990000e+02 5.815653e+00 2.758196e+02
3.29992000e+02 5.813310e+00 2.758168e+02
3.29994000e+02 5.810970e+00 2.758139e+02
3.29996000e+02 5.808632e+00 2.758111e+02
3.29998000e+02 5.806296e+00 2.758082e+02
3.30000000e+02 5.803963e+00 2.758053e+02
3.30002000e+02 5.801632e+00 2.758025e+02
3.30004000e+02 5.799304e+00 2.757996e+02
3.30006000e+02 5.796978e+00 2.757968e+02
3.30008000e+02 5.794654e+00 2.757939e+02
3.30010000e+02 5.792332e+00 2.757910e+02
3.30012000e+02 5.790013e+00 2.757882e+02
3.30014000e+02 5.787696e+00 2.757853e+02
3.30016000e+02 5.785382e+00 2.757824e+02
3.30018000e+02 5.783070e+00 2.757795e+02
3.30020000e+02 5.780760e+00 2.757767e+02
3.30022000e+02 5.778452e+00 2.757738e+02
3.30024000e+02 5.776147e+00 2.757709e+02
3.30026000e+02 5.773844e+00 2.757680e+02
3.30028000e+02 5.771543e+00 2.757651e+02
3.30030000e+02 5.769245e+00 2.757622e+02
3.30032000e+02 5.766949e+00 2.757594e+02
3.30034000e+02 5.764655e+00 2.757565e+02
3.30036000e+02 5.762364e+00 2.757536e+02
3.30038000e+02 5.760075e+00 2.757507e+02
3.30040000e+02 5.757788e+00 2.757478e+02
3.30042000e+02 5.755504e+00 2.757449e+02
3.30044000e+02 5.753221e+00 2.757420e+02
3.30046000e+02 5.750941e+00 2.757390e+02
3.30048000e+02 5.748664e+00 2.757361e+02
3.30050000e+02 5.746388e+00 2.757332e+02
3.30052000e+02 5.744115e+00 2.757303e+02
3.30054000e+02 5.741844e+00 2.757274e+02
3.30056000e+02 5.739576e+00 2.757245e+02
3.30058000e+02 5.737309e+00 2.757216e+02
3.30060000e+02 5.735045e+00 2.757186e+02
3.30062000e+02 5.732784e+00 2.757157e+02
3.30064000e+02 5.730524e+00 2.757128e+02
3.30066000e+02 5.728267e+00 2.757098e+02
3.30068000e+02 5.726012e+00 2.757069e+02
3.30070000e+02 5.723759e+00 2.757040e+02
3.30072000e+02 5.721508e+00 2.757010e+02
3.30074000e+02 5.719260e+00 2.756981e+02
3.30076000e+02 5.717014e+00 2.756952e+02
3.30078000e+02 5.714770e+00 2.756922e+02
3.30080000e+02 5.712529e+00 2.756893e+02
3.30082000e+02 5.710289e+00 2.756863e+02
3.30084000e+02 5.708052e+00 2.756834e+02
3.30086000e+02 5.705817e+00 2.756804e+02
3.30088000e+02 5.703584e+00 2.756775e+02
3.30090000e+02 5.701354e+00 2.756745e+02
3.30092000e+02 5.699126e+00 2.756715e+02
3.30094000e+02 5.696900e+00 2.756686e+02
3.30096000e+02 5.694676e+00 2.756656e+02
3.30098000e+02 5.692454e+00 2.756627e+02
3.30100000e+02 5.690235e+00 2.756597e+02
3.30102000e+02 5.688018e+00 2.756567e+02
3.30104000e+02 5.685803e+00 2.756537e+02
3.30106000e+02 5.683590e+00 2.756508e+02
3.30108000e+02 5.681379e+00 2.756478e+02
3.30110000e+02 5.679171e+00 2.756448e+02
3.30112000e+02 5.676964e+00 2.756418e+02
3.30114000e+02 5.674760e+00 2.756388e+02
3.30116000e+02 5.672559e+00 2.756359e+02
3.30118000e+02 5.670359e+00 2.756329e+02
3.30120000e+02 5.668161e+00 2.756299e+02
3.30122000e+02 5.665966e+00 2.756269e+02
3.30124000e+02 5.663773e+00 2.756239e+02
3.30126000e+02 5.661582e+00 2.756209e+02
3.30128000e+02 5.659393e+00 2.756179e+02
3.30130000e+02 5.657206e+00 2.756149e+02
3.30132000e+02 5.655022e+00 2.756119e+02
3.30134000e+02 5.652840e+00 2.756089e+02
3.30136000e+02 5.650659e+00 2.756059e+02
3.30138000e+02 5.648481e+00 2.756029e+02
3.30140000e+02 5.646306e+00 2.755999e+02
3.30142000e+02 5.644132e+00 2.755968e+02
3.30144000e+02 5.641960e+00 2.755938e+02
3.30146000e+02 5.639791e+00 2.755908e+02
3.30148000e+02 5.637624e+00 2.755878e+02
3.30150000e+02 5.635458e+00 2.755848e+02
3.30152000e+02 5.633295e+00 2.755817e+02
3.30154000e+02 5.631135e+00 2.755787e+02
3.30156000e+02 5.628976e+00 2.755757e+02
3.30158000e+02 5.626819e+00 2.755726e+02
3.30160000e+02 5.624665e+00 2.755696e+02
3.30162000e+02 5.622512e+00 2.755666e+02
3.30164000e+02 5.620362e+00 2.755635e+02
3.30166000e+02 5.618214e+00 2.755605e+02
3.30168000e+02 5.616068e+00 2.755574e+02
3.30170000e+02 5.613924e+00 2.755544e+02
3.30172000e+02 5.611782e+00 2.755514e+02
3.30174000e+02 5.609643e+00 2.755483e+02
3.30176000e+02 5.607505e+00 2.755452e+02
3.30178000e+02 5.605370e+00 2.755422e+02
3.30180000e+02 5.603236e+00 2.755391e+02
3.30182000e+02 5.601105e+00 2.755361e+02
3.30184000e+02 5.598976e+00 2.755330e+02
3.30186000e+02 5.596849e+00 2.755300e+02
3.30188000e+02 5.594724e+00 2.755269e+02
3.30190000e+02 5.592601e+00 2.755238e+02
3.30192000e+02 5.590480e+00 2.755208e+02
3.30194000e+02 5.588362e+00 2.755177e+02
3.30196000e+02 5.586245e+00 2.755146e+02
3.30198000e+02 5.584130e+00 2.755115e+02
3.30200000e+02 5.582018e+00 2.755085e+02
3.30202000e+02 5.579908e+00 2.755054e+02
3.30204000e+02 5.577799e+00 2.755023e+02
3.30206000e+02 5.575693e+00 2.754992e+02
3.30208000e+02 5.573589e+00 2.754961e+02
3.30210000e+02 5.571487e+00 2.754930e+02
3.30212000e+02 5.569387e+00 2.754899e+02
3.30214000e+02 5.567289e+00 2.754868e+02
3.30216000e+02 5.565193e+00 2.754838e+02
3.30218000e+02 5.563099e+00 2.754807e+02
3.30220000e+02 5.561007e+00 2.754776e+02
3.30222000e+02 5.558917e+00 2.754745e+02
3.30224000e+02 5.556830e+00 2.754713e+02
3.30226000e+02 5.554744e+00 2.754682e+02
3.30228000e+02 5.552660e+00 2.754651e+02
3.30230000e+02 5.550579e+00 2.754620e+02
3.30232000e+02 5.548499e+00 2.754589e+02
3.30234000e+02 5.546422e+00 2.754558e+02
3.30236000e+02 5.544347e+00 2.754527e+02
3.30238000e+02 5.542273e+00 2.754496e+02
3.30240000e+02 5.540202e+00 2.754464e+02
3.30242000e+02 5.538133e+00 2.754433e+02
3.30244000e+02 5.536066e+00 2.754402e+02
3.30246000e+02 5.534000e+00 2.754371e+02
3.30248000e+02 5.531937e+00 2.754339e+02
3.30250000e+02 5.529876e+00 2.754308e+02
3.30252000e+02 5.527817e+00 2.754277e+02
3.30254000e+02 5.525760e+00 2.754245e+02
3.30256000e+02 5.523706e+00 2.754214e+02
3.30258000e+02 5.521653e+00 2.754183e+02
3.30260000e+02 5.519602e+00 2.754151e+02
3.30262000e+02 5.517553e+00 2.754120e+02
3.30264000e+02 5.515505e+00 2.754088e+02
3.30266000e+02 5.513459e+00 2.754057e+02
3.30268000e+02 5.511415e+00 2.754025e+02
3.30270000e+02 5.509373e+00 2.753994e+02
3.30272000e+02 5.507333e+00 2.753962e+02
3.30274000e+02 5.505296e+00 2.753931e+02
3.30276000e+02 5.503260e+00 2.753899e+02
3.30278000e+02 5.501226e+00 2.753867e+02
3.30280000e+02 5.499194e+00 2.753836e+02
3.30282000e+02 5.497164e+00 2.753804e+02
3.30284000e+02 5.495136e+00 2.753772e+02
3.30286000e+02 5.493111e+00 2.753741e+02
3.30288000e+02 5.491087e+00 2.753709e+02
3.30290000e+02 5.489065e+00 2.753677e+02
3.30292000e+02 5.487045e+00 2.753645e+02
3.30294000e+02 5.485027e+00 2.753614e+02
3.30296000e+02 5.483011e+00 2.753582e+02
3.30298000e+02 5.480997e+00 2.753550e+02
3.30300000e+02 5.478985e+00 2.753518e+02
3.30302000e+02 5.476975e+00 2.753486e+02
3.30304000e+02 5.474967e+00 2.753454e+02
3.30306000e+02 5.472961e+00 2.753423e+02
3.30308000e+02 5.470957e+00 2.753391e+02
3.30310000e+02 5.468955e+00 2.753359e+02
3.30312000e+02 5.466955e+00 2.753327e+02
3.30314000e+02 5.464956e+00 2.753295e+02
3.30316000e+02 5.462960e+00 2.753263e+02
3.30318000e+02 5.460966e+00 2.753231e+02
3.30320000e+02 5.458973e+00 2.753199e+02
3.30322000e+02 5.456983e+00 2.753167e+02
3.30324000e+02 5.454994e+00 2.753135e+02
3.30326000e+02 5.453007e+00 2.753102e+02
3.30328000e+02 5.451023e+00 2.753070e+02
3.30330000e+02 5.449040e+00 2.753038e+02
3.30332000e+02 5.447059e+00 2.753006e+02
3.30334000e+02 5.445080e+00 2.752974e+02
3.30336000e+02 5.443103e+00 2.752942e+02
