2.70214000e+02 8.460032e-01 1.574038e+02
2.70216000e+02 8.460171e-01 1.574055e+02
2.70218000e+02 8.460309e-01 1.574071e+02
2.70220000e+02 8.460448e-01 1.574087e+02
2.70222000e+02 8.460587e-01 1.574103e+02
2.70224000e+02 8.460726e-01 1.574119e+02
2.70226000e+02 8.460865e-01 1.574135e+02
2.70228000e+02 8.461004e-01 1.574151e+02
2.70230000e+02 8.461143e-01 1.574167e+02
2.70232000e+02 8.461282e-01 1.574183e+02
2.70234000e+02 8.461422e-01 1.574200e+02
2.70236000e+02 8.461561e-01 1.574216e+02
2.70238000e+02 8.461701e-01 1.574232e+02
2.70240000e+02 8.461841e-01 1.574248e+02
2.70242000e+02 8.461981e-01 1.574264e+02
2.70244000e+02 8.462121e-01 1.574280e+02
2.70246000e+02 8.462261e-01 1.574297e+02
2.70248000e+02 8.462401e-01 1.574313e+02
2.70250000e+02 8.462541e-01 1.574329e+02
2.70252000e+02 8.462682e-01 1.574345e+02
2.70254000e+02 8.462823e-01 1.574362e+02
2.70256000e+02 8.462963e-01 1.574378e+02
2.70258000e+02 8.463104e-01 1.574394e+02
2.70260000e+02 8.463245e-01 1.574411e+02
2.70262000e+02 8.463386e-01 1.574427e+02
2.70264000e+02 8.463528e-01 1.574443e+02
2.70266000e+02 8.463669e-01 1.574460e+02
2.70268000e+02 8.463810e-01 1.574476e+02
2.70270000e+02 8.463952e-01 1.574492e+02
2.70272000e+02 8.464094e-01 1.574509e+02
2.70274000e+02 8.464236e-01 1.574525e+02
2.70276000e+02 8.464378e-01 1.574542e+02
2.70278000e+02 8.464520e-01 1.574558e+02
2.70280000e+02 8.464663e-01 1.574574e+02
2.70282000e+02 8.464805e-01 1.574591e+02
2.70284000e+02 8.464948e-01 1.574607e+02
2.70286000e+02 8.465091e-01 1.574624e+02
2.70288000e+02 8.465234e-01 1.574640e+02
2.70290000e+02 8.465378e-01 1.574657e+02
2.70292000e+02 8.465521e-01 1.574673e+02
2.70294000e+02 8.465665e-01 1.574690e+02
2.70296000e+02 8.465809e-01 1.574707e+02
2.70298000e+02 8.465953e-01 1.574723e+02
2.70300000e+02 8.466098e-01 1.574740e+02
2.70302000e+02 8.466242e-01 1.574757e+02
2.70304000e+02 8.466387e-01 1.574773e+02
2.70306000e+02 8.466532e-01 1.574790e+02
2.70308000e+02 8.466678e-01 1.574807e+02
2.70310000e+02 8.466823e-01 1.574823e+02
2.70312000e+02 8.466969e-01 1.574840e+02
2.70314000e+02 8.467116e-01 1.574857e+02
2.70316000e+02 8.467263e-01 1.574874e+02
2.70318000e+02 8.467410e-01 1.574891e+02
2.70320000e+02 8.467558e-01 1.574908e+02
2.70322000e+02 8.467706e-01 1.574925e+02
2.70324000e+02 8.467854e-01 1.574942e+02
2.70326000e+02 8.468003e-01 1.574959e+02
2.70328000e+02 8.468152e-01 1.574976e+02
2.70330000e+02 8.468301e-01 1.574993e+02
2.70332000e+02 8.468449e-01 1.575010e+02
2.70334000e+02 8.468598e-01 1.575027e+02
2.70336000e+02 8.468746e-01 1.575044e+02
2.70338000e+02 8.468895e-01 1.575061e+02
2.70340000e+02 8.469045e-01 1.575078e+02
2.70342000e+02 8.469196e-01 1.575096e+02
2.70344000e+02 8.469347e-01 1.575113e+02
2.70346000e+02 8.469499e-01 1.575130e+02
2.70348000e+02 8.469653e-01 1.575148e+02
2.70350000e+02 8.469807e-01 1.575166e+02
2.70352000e+02 8.469962e-01 1.575183e+02
2.70354000e+02 8.470119e-01 1.575201e+02
2.70356000e+02 8.470277e-01 1.575219e+02
2.70358000e+02 8.470436e-01 1.575237e+02
2.70360000e+02 8.470598e-01 1.575256e+02
2.70362000e+02 8.470761e-01 1.575274e+02
2.70364000e+02 8.470926e-01 1.575293e+02
2.70366000e+02 8.471094e-01 1.575312e+02
2.70368000e+02 8.471262e-01 1.575331e+02
2.70370000e+02 8.471430e-01 1.575350e+02
2.70372000e+02 8.471590e-01 1.575368e+02
2.70374000e+02 8.471739e-01 1.575385e+02
2.70376000e+02 8.471876e-01 1.575401e+02
2.70378000e+02 8.472005e-01 1.575416e+02
2.70380000e+02 8.472132e-01 1.575431e+02
2.70382000e+02 8.472259e-01 1.575446e+02
2.70384000e+02 8.472389e-01 1.575461e+02
2.70386000e+02 8.472521e-01 1.575476e+02
2.70388000e+02 8.472655e-01 1.575492e+02
2.70390000e+02 8.472790e-01 1.575508e+02
2.70392000e+02 8.472928e-01 1.575524e+02
2.70394000e+02 8.473067e-01 1.575540e+02
2.70396000e+02 8.473208e-01 1.575556e+02
2.70398000e+02 8.473350e-01 1.575573e+02
2.70400000e+02 8.473493e-01 1.575589e+02
2.70402000e+02 8.473637e-01 1.575606e+02
2.70404000e+02 8.473783e-01 1.575622e+02
2.70406000e+02 8.473929e-01 1.575639e+02
2.70408000e+02 8.474077e-01 1.575656e+02
2.70410000e+02 8.474225e-01 1.575673e+02
2.70412000e+02 8.474375e-01 1.575690e+02
2.70414000e+02 8.474526e-01 1.575708e+02
2.70416000e+02 8.474677e-01 1.575725e+02
2.70418000e+02 8.474830e-01 1.575742e+02
2.70420000e+02 8.474984e-01 1.575760e+02
2.70422000e+02 8.475139e-01 1.575778e+02
2.70424000e+02 8.475295e-01 1.575795e+02
2.70426000e+02 8.475452e-01 1.575813e+02
2.70428000e+02 8.475610e-01 1.575831e+02
2.70430000e+02 8.475770e-01 1.575849e+02
2.70432000e+02 8.475931e-01 1.575868e+02
2.70434000e+02 8.476093e-01 1.575886e+02
2.70436000e+02 8.476257e-01 1.575905e+02
2.70438000e+02 8.476423e-01 1.575923e+02
2.70440000e+02 8.476590e-01 1.575942e+02
2.70442000e+02 8.476759e-01 1.575961e+02
2.70444000e+02 8.476930e-01 1.575981e+02
2.70446000e+02 8.477104e-01 1.576000e+02
2.70448000e+02 8.477280e-01 1.576020e+02
2.70450000e+02 8.477459e-01 1.576040e+02
2.70452000e+02 8.477640e-01 1.576060e+02
2.70454000e+02 8.477826e-01 1.576081e+02
2.70456000e+02 8.478014e-01 1.576102e+02
2.70458000e+02 8.478208e-01 1.576124e+02
2.70460000e+02 8.478406e-01 1.576146e+02
2.70462000e+02 8.478609e-01 1.576168e+02
2.70464000e+02 8.478819e-01 1.576192e+02
2.70466000e+02 8.479035e-01 1.576216e+02
2.70468000e+02 8.479258e-01 1.576240e+02
2.70470000e+02 8.479482e-01 1.576265e+02
2.70472000e+02 8.479702e-01 1.576290e+02
2.70474000e+02 8.479901e-01 1.576312e+02
2.70476000e+02 8.480063e-01 1.576330e+02
2.70478000e+02 8.480179e-01 1.576344e+02
2.70480000e+02 8.480261e-01 1.576355e+02
2.70482000e+02 8.480328e-01 1.576363e+02
2.70484000e+02 8.480392e-01 1.576372e+02
2.70486000e+02 8.480459e-01 1.576380e+02
2.70488000e+02 8.480533e-01 1.576390e+02
2.70490000e+02 8.480613e-01 1.576400e+02
2.70492000e+02 8.480699e-01 1.576411e+02
2.70494000e+02 8.480791e-01 1.576422e+02
2.70496000e+02 8.480887e-01 1.576434e+02
2.70498000e+02 8.480987e-01 1.576447e+02
2.70500000e+02 8.481091e-01 1.576459e+02
2.70502000e+02 8.481199e-01 1.576472e+02
2.70504000e+02 8.481309e-01 1.576486e+02
2.70506000e+02 8.481421e-01 1.576499e+02
2.70508000e+02 8.481536e-01 1.576513e+02
2.70510000e+02 8.481654e-01 1.576527e+02
2.70512000e+02 8.481773e-01 1.576541e+02
2.70514000e+02 8.481894e-01 1.576556e+02
2.70516000e+02 8.482016e-01 1.576570e+02
2.70518000e+02 8.482140e-01 1.576585e+02
2.70520000e+02 8.482266e-01 1.576600e+02
2.70522000e+02 8.482392e-01 1.576615e+02
2.70524000e+02 8.482520e-01 1.576630e+02
2.70526000e+02 8.482649e-01 1.576645e+02
2.70528000e+02 8.482780e-01 1.576660e+02
2.70530000e+02 8.482911e-01 1.576676e+02
2.70532000e+02 8.483043e-01 1.576691e+02
2.70534000e+02 8.483176e-01 1.576707e+02
2.70536000e+02 8.483309e-01 1.576723e+02
2.70538000e+02 8.483444e-01 1.576738e+02
2.70540000e+02 8.483579e-01 1.576754e+02
2.70542000e+02 8.483715e-01 1.576770e+02
2.70544000e+02 8.483852e-01 1.576786e+02
2.70546000e+02 8.483989e-01 1.576802e+02
2.70548000e+02 8.484127e-01 1.576818e+02
2.70550000e+02 8.484265e-01 1.576834e+02
2.70552000e+02 8.484404e-01 1.576850e+02
2.70554000e+02 8.484544e-01 1.576866e+02
2.70556000e+02 8.484684e-01 1.576883e+02
2.70558000e+02 8.484824e-01 1.576899e+02
2.70560000e+02 8.484965e-01 1.576915e+02
2.70562000e+02 8.485107e-01 1.576932e+02
2.70564000e+02 8.485248e-01 1.576948e+02
2.70566000e+02 8.485391e-01 1.576965e+02
2.70568000e+02 8.485534e-01 1.576981e+02
2.70570000e+02 8.485677e-01 1.576998e+02
2.70572000e+02 8.485820e-01 1.577015e+02
2.70574000e+02 8.485964e-01 1.577031e+02
2.70576000e+02 8.486109e-01 1.577048e+02
2.70578000e+02 8.486253e-01 1.577065e+02
2.70580000e+02 8.486399e-01 1.577081e+02
2.70582000e+02 8.486544e-01 1.577098e+02
2.70584000e+02 8.486690e-01 1.577115e+02
2.70586000e+02 8.486836e-01 1.577132e+02
2.70588000e+02 8.486983e-01 1.577149e+02
2.70590000e+02 8.487130e-01 1.577166e+02
2.70592000e+02 8.487277e-01 1.577183e+02
2.70594000e+02 8.487425e-01 1.577200e+02
2.70596000e+02 8.487572e-01 1.577217e+02
2.70598000e+02 8.487721e-01 1.577234e+02
2.70600000e+02 8.487869e-01 1.577251e+02
2.70602000e+02 8.488018e-01 1.577268e+02
2.70604000e+02 8.488168e-01 1.577285e+02
2.70606000e+02 8.488318e-01 1.577302e+02
2.70608000e+02 8.488468e-01 1.577320e+02
2.70610000e+02 8.488618e-01 1.577337e+02
2.70612000e+02 8.488769e-01 1.577354e+02
2.70614000e+02 8.488920e-01 1.577372e+02
2.70616000e+02 8.489071e-01 1.577389e+02
2.70618000e+02 8.489223e-01 1.577406e+02
2.70620000e+02 8.489376e-01 1.577424e+02
2.70622000e+02 8.489528e-01 1.577441e+02
2.70624000e+02 8.489681e-01 1.577459e+02
2.70626000e+02 8.489835e-01 1.577476e+02
2.70628000e+02 8.489988e-01 1.577494e+02
2.70630000e+02 8.490143e-01 1.577512e+02
2.70632000e+02 8.490297e-01 1.577529e+02
2.70634000e+02 8.490452e-01 1.577547e+02
2.70636000e+02 8.490608e-01 1.577565e+02
2.70638000e+02 8.490764e-01 1.577582e+02
2.70640000e+02 8.490921e-01 1.577600e+02
2.70642000e+02 8.491078e-01 1.577618e+02
2.70644000e+02 8.491235e-01 1.577636e+02
2.70646000e+02 8.491393e-01 1.577654e+02
2.70648000e+02 8.491552e-01 1.577672e+02
2.70650000e+02 8.491711e-01 1.577690e+02
2.70652000e+02 8.491871e-01 1.577708e+02
2.70654000e+02 8.492031e-01 1.577727e+02
2.70656000e+02 8.492192e-01 1.577745e+02
2.70658000e+02 8.492353e-01 1.577763e+02
2.70660000e+02 8.492516e-01 1.577782e+02
2.70662000e+02 8.492679e-01 1.577800e+02
2.70664000e+02 8.492843e-01 1.577819e+02
2.70666000e+02 8.493007e-01 1.577837e+02
2.70668000e+02 8.493173e-01 1.577856e+02
2.70670000e+02 8.493339e-01 1.577875e+02
2.70672000e+02 8.493506e-01 1.577894e+02
2.70674000e+02 8.493675e-01 1.577913e+02
2.70676000e+02 8.493844e-01 1.577932e+02
2.70678000e+02 8.494014e-01 1.577951e+02
2.70680000e+02 8.494186e-01 1.577970e+02
2.70682000e+02 8.494358e-01 1.577990e+02
2.70684000e+02 8.494532e-01 1.578009e+02
2.70686000e+02 8.494708e-01 1.578029e+02
2.70688000e+02 8.494885e-01 1.578049e+02
2.70690000e+02 8.495063e-01 1.578068e+02
2.70692000e+02 8.495244e-01 1.578089e+02
2.70694000e+02 8.495426e-01 1.578109e+02
2.70696000e+02 8.495610e-01 1.578129e+02
2.70698000e+02 8.495796e-01 1.578150e+02
2.70700000e+02 8.495984e-01 1.578171e+02
2.70702000e+02 8.496175e-01 1.578192e+02
2.70704000e+02 8.496369e-01 1.578214e+02
2.70706000e+02 8.496565e-01 1.578235e+02
2.70708000e+02 8.496765e-01 1.578257e+02
2.70710000e+02 8.496968e-01 1.578280e+02
2.70712000e+02 8.497176e-01 1.578303e+02
2.70714000e+02 8.497387e-01 1.578326e+02
2.70716000e+02 8.497604e-01 1.578349e+02
2.70718000e+02 8.497825e-01 1.578374e+02
2.70720000e+02 8.498053e-01 1.578399e+02
2.70722000e+02 8.498288e-01 1.578424e+02
2.70724000e+02 8.498530e-01 1.578450e+02
2.70726000e+02 8.498781e-01 1.578478e+02
2.70728000e+02 8.499043e-01 1.578506e+02
2.70730000e+02 8.499316e-01 1.578535e+02
2.70732000e+02 8.499603e-01 1.578566e+02
2.70734000e+02 8.499907e-01 1.578599e+02
2.70736000e+02 8.500229e-01 1.578634e+02
2.70738000e+02 8.500571e-01 1.578670e+02
2.70740000e+02 8.500927e-01 1.578709e+02
2.70742000e+02 8.501277e-01 1.578746e+02
2.70744000e+02 8.501579e-01 1.578779e+02
2.70746000e+02 8.501772e-01 1.578801e+02
2.70748000e+02 8.501838e-01 1.578809e+02
2.70750000e+02 8.501819e-01 1.578809e+02
2.70752000e+02 8.501774e-01 1.578806e+02
2.70754000e+02 8.501735e-01 1.578804e+02
2.70756000e+02 8.501714e-01 1.578804e+02
2.70758000e+02 8.501712e-01 1.578806e+02
2.70760000e+02 8.501727e-01 1.578810e+02
2.70762000e+02 8.501758e-01 1.578815e+02
2.70764000e+02 8.501802e-01 1.578822e+02
2.70766000e+02 8.501857e-01 1.578830e+02
2.70768000e+02 8.501923e-01 1.578838e+02
2.70770000e+02 8.501996e-01 1.578848e+02
2.70772000e+02 8.502077e-01 1.578859e+02
2.70774000e+02 8.502164e-01 1.578870e+02
2.70776000e+02 8.502258e-01 1.578881e+02
2.70778000e+02 8.502356e-01 1.578894e+02
2.70780000e+02 8.502459e-01 1.578906e+02
2.70782000e+02 8.502567e-01 1.578919e+02
2.70784000e+02 8.502678e-01 1.578933e+02
2.70786000e+02 8.502794e-01 1.578947e+02
2.70788000e+02 8.502912e-01 1.578961e+02
2.70790000e+02 8.503033e-01 1.578975e+02
2.70792000e+02 8.503157e-01 1.578990e+02
2.70794000e+02 8.503284e-01 1.579005e+02
2.70796000e+02 8.503414e-01 1.579020e+02
2.70798000e+02 8.503545e-01 1.579036e+02
2.70800000e+02 8.503679e-01 1.579052e+02
2.70802000e+02 8.503815e-01 1.579068e+02
2.70804000e+02 8.503953e-01 1.579084e+02
2.70806000e+02 8.504092e-01 1.579100e+02
2.70808000e+02 8.504234e-01 1.579116e+02
2.70810000e+02 8.504377e-01 1.579133e+02
2.70812000e+02 8.504522e-01 1.579150e+02
2.70814000e+02 8.504668e-01 1.579167e+02
2.70816000e+02 8.504816e-01 1.579184e+02
2.70818000e+02 8.504966e-01 1.579201e+02
2.70820000e+02 8.505117e-01 1.579218e+02
2.70822000e+02 8.505270e-01 1.579236e+02
2.70824000e+02 8.505424e-01 1.579253e+02
2.70826000e+02 8.505580e-01 1.579271e+02
2.70828000e+02 8.505737e-01 1.579289e+02
2.70830000e+02 8.505895e-01 1.579307e+02
2.70832000e+02 8.506056e-01 1.579326e+02
2.70834000e+02 8.506217e-01 1.579344e+02
2.70836000e+02 8.506381e-01 1.579362e+02
2.70838000e+02 8.506545e-01 1.579381e+02
2.70840000e+02 8.506711e-01 1.579400e+02
2.70842000e+02 8.506876e-01 1.579419e+02
2.70844000e+02 8.507042e-01 1.579437e+02
2.70846000e+02 8.507209e-01 1.579456e+02
2.70848000e+02 8.507377e-01 1.579475e+02
2.70850000e+02 8.507547e-01 1.579494e+02
2.70852000e+02 8.507718e-01 1.579514e+02
2.70854000e+02 8.507891e-01 1.579533e+02
2.70856000e+02 8.508067e-01 1.579553e+02
2.70858000e+02 8.508244e-01 1.579573e+02
2.70860000e+02 8.508423e-01 1.579593e+02
2.70862000e+02 8.508604e-01 1.579613e+02
2.70864000e+02 8.508787e-01 1.579633e+02
2.70866000e+02 8.508973e-01 1.579654e+02
2.70868000e+02 8.509161e-01 1.579675e+02
2.70870000e+02 8.509352e-01 1.579696e+02
2.70872000e+02 8.509545e-01 1.579717e+02
2.70874000e+02 8.509741e-01 1.579739e+02
2.70876000e+02 8.509940e-01 1.579761e+02
2.70878000e+02 8.510143e-01 1.579783e+02
2.70880000e+02 8.510349e-01 1.579806e+02
2.70882000e+02 8.510559e-01 1.579829e+02
2.70884000e+02 8.510773e-01 1.579852e+02
2.70886000e+02 8.510992e-01 1.579876e+02
2.70888000e+02 8.511216e-01 1.579901e+02
2.70890000e+02 8.511446e-01 1.579926e+02
2.70892000e+02 8.511682e-01 1.579951e+02
2.70894000e+02 8.511926e-01 1.579978e+02
2.70896000e+02 8.512177e-01 1.580005e+02
2.70898000e+02 8.512437e-01 1.580033e+02
2.70900000e+02 8.512708e-01 1.580062e+02
2.70902000e+02 8.512992e-01 1.580093e+02
2.70904000e+02 8.513289e-01 1.580124e+02
2.70906000e+02 8.513603e-01 1.580158e+02
2.70908000e+02 8.513937e-01 1.580194e+02
2.70910000e+02 8.514295e-01 1.580232e+02
2.70912000e+02 8.514680e-01 1.580273e+02
2.70914000e+02 8.515096e-01 1.580317e+02
2.70916000e+02 8.515539e-01 1.580364e+02
2.70918000e+02 8.515993e-01 1.580412e+02
2.70920000e+02 8.516410e-01 1.580457e+02
2.70922000e+02 8.516712e-01 1.580489e+02
2.70924000e+02 8.516841e-01 1.580504e+02
2.70926000e+02 8.516822e-01 1.580504e+02
2.70928000e+02 8.516734e-01 1.580496e+02
2.70930000e+02 8.516640e-01 1.580488e+02
2.70932000e+02 8.516569e-01 1.580482e+02
2.70934000e+02 8.516528e-01 1.580480e+02
2.70936000e+02 8.516517e-01 1.580481e+02
2.70938000e+02 8.516531e-01 1.580484e+02
2.70940000e+02 8.516568e-01 1.580490e+02
2.70942000e+02 8.516623e-01 1.580497e+02
2.70944000e+02 8.516693e-01 1.580506e+02
2.70946000e+02 8.516778e-01 1.580517e+02
2.70948000e+02 8.516874e-01 1.580529e+02
2.70950000e+02 8.516981e-01 1.580541e+02
2.70952000e+02 8.517097e-01 1.580555e+02
2.70954000e+02 8.517221e-01 1.580570e+02
2.70956000e+02 8.517353e-01 1.580585e+02
2.70958000e+02 8.517492e-01 1.580601e+02
2.70960000e+02 8.517638e-01 1.580618e+02
2.70962000e+02 8.517789e-01 1.580635e+02
2.70964000e+02 8.517946e-01 1.580653e+02
2.70966000e+02 8.518108e-01 1.580671e+02
2.70968000e+02 8.518276e-01 1.580690e+02
2.70970000e+02 8.518448e-01 1.580709e+02
2.70972000e+02 8.518625e-01 1.580729e+02
2.70974000e+02 8.518807e-01 1.580749e+02
2.70976000e+02 8.518993e-01 1.580769e+02
2.70978000e+02 8.519184e-01 1.580790e+02
2.70980000e+02 8.519379e-01 1.580812e+02
2.70982000e+02 8.519579e-01 1.580834e+02
2.70984000e+02 8.519783e-01 1.580856e+02
2.70986000e+02 8.519992e-01 1.580879e+02
2.70988000e+02 8.520205e-01 1.580902e+02
2.70990000e+02 8.520423e-01 1.580925e+02
2.70992000e+02 8.520645e-01 1.580950e+02
2.70994000e+02 8.520872e-01 1.580974e+02
2.70996000e+02 8.521105e-01 1.580999e+02
2.70998000e+02 8.521342e-01 1.581024e+02
2.71000000e+02 8.521585e-01 1.581050e+02
2.71002000e+02 8.521833e-01 1.581077e+02
2.71004000e+02 8.522087e-01 1.581104e+02
2.71006000e+02 8.522346e-01 1.581132e+02
2.71008000e+02 8.522612e-01 1.581160e+02
2.71010000e+02 8.522885e-01 1.581189e+02
2.71012000e+02 8.523165e-01 1.581218e+02
2.71014000e+02 8.523451e-01 1.581248e+02
2.71016000e+02 8.523746e-01 1.581279e+02
2.71018000e+02 8.524048e-01 1.581311e+02
2.71020000e+02 8.524359e-01 1.581343e+02
2.71022000e+02 8.524680e-01 1.581377e+02
2.71024000e+02 8.525010e-01 1.581411e+02
2.71026000e+02 8.525350e-01 1.581446e+02
2.71028000e+02 8.525702e-01 1.581483e+02
2.71030000e+02 8.526065e-01 1.581520e+02
2.71032000e+02 8.526442e-01 1.581559e+02
2.71034000e+02 8.526832e-01 1.581599e+02
2.71036000e+02 8.527237e-01 1.581641e+02
2.71038000e+02 8.527657e-01 1.581684e+02
2.71040000e+02 8.528096e-01 1.581729e+02
2.71042000e+02 8.528553e-01 1.581775e+02
2.71044000e+02 8.529031e-01 1.581824e+02
2.71046000e+02 8.529531e-01 1.581875e+02
2.71048000e+02 8.530056e-01 1.581928e+02
2.71050000e+02 8.530608e-01 1.581984e+02
2.71052000e+02 8.531189e-01 1.582043e+02
2.71054000e+02 8.531804e-01 1.582105e+02
2.71056000e+02 8.532455e-01 1.582171e+02
2.71058000e+02 8.533146e-01 1.582240e+02
2.71060000e+02 8.533884e-01 1.582315e+02
2.71062000e+02 8.534672e-01 1.582394e+02
2.71064000e+02 8.535518e-01 1.582479e+02
2.71066000e+02 8.536429e-01 1.582571e+02
2.71068000e+02 8.537414e-01 1.582670e+02
2.71070000e+02 8.538484e-01 1.582777e+02
2.71072000e+02 8.539652e-01 1.582895e+02
2.71074000e+02 8.540935e-01 1.583024e+02
2.71076000e+02 8.542358e-01 1.583168e+02
2.71078000e+02 8.543949e-01 1.583329e+02
2.71080000e+02 8.545742e-01 1.583511e+02
2.71082000e+02 8.547775e-01 1.583718e+02
2.71084000e+02 8.550076e-01 1.583953e+02
2.71086000e+02 8.552623e-01 1.584214e+02
2.71088000e+02 8.555237e-01 1.584483e+02
2.71090000e+02 8.557404e-01 1.584707e+02
2.71092000e+02 8.558307e-01 1.584802e+02
2.71094000e+02 8.557525e-01 1.584724e+02
2.71096000e+02 8.555570e-01 1.584525e+02
2.71098000e+02 8.553247e-01 1.584289e+02
2.71100000e+02 8.551024e-01 1.584065e+02
2.71102000e+02 8.549055e-01 1.583868e+02
2.71104000e+02 8.547351e-01 1.583699e+02
2.71106000e+02 8.545883e-01 1.583554e+02
2.71108000e+02 8.544613e-01 1.583430e+02
2.71110000e+02 8.543509e-01 1.583323e+02
2.71112000e+02 8.542542e-01 1.583230e+02
2.71114000e+02 8.541692e-01 1.583149e+02
2.71116000e+02 8.540940e-01 1.583077e+02
2.71118000e+02 8.540274e-01 1.583015e+02
2.71120000e+02 8.539681e-01 1.582960e+02
2.71122000e+02 8.539153e-01 1.582911e+02
2.71124000e+02 8.538681e-01 1.582868e+02
2.71126000e+02 8.538259e-01 1.582830e+02
2.71128000e+02 8.537882e-01 1.582796e+02
2.71130000e+02 8.537544e-01 1.582767e+02
2.71132000e+02 8.537243e-01 1.582740e+02
2.71134000e+02 8.536973e-01 1.582717e+02
2.71136000e+02 8.536732e-01 1.582697e+02
2.71138000e+02 8.536518e-01 1.582680e+02
2.71140000e+02 8.536328e-01 1.582665e+02
2.71142000e+02 8.536159e-01 1.582651e+02
2.71144000e+02 8.536011e-01 1.582640e+02
2.71146000e+02 8.535881e-01 1.582631e+02
2.71148000e+02 8.535768e-01 1.582623e+02
2.71150000e+02 8.535671e-01 1.582617e+02
2.71152000e+02 8.535588e-01 1.582612e+02
2.71154000e+02 8.535519e-01 1.582609e+02
2.71156000e+02 8.535461e-01 1.582607e+02
2.71158000e+02 8.535416e-01 1.582605e+02
2.71160000e+02 8.535381e-01 1.582605e+02
2.71162000e+02 8.535356e-01 1.582606e+02
2.71164000e+02 8.535340e-01 1.582608e+02
2.71166000e+02 8.535333e-01 1.582610e+02
2.71168000e+02 8.535335e-01 1.582614e+02
2.71170000e+02 8.535344e-01 1.582618e+02
2.71172000e+02 8.535360e-01 1.582622e+02
2.71174000e+02 8.535383e-01 1.582628e+02
2.71176000e+02 8.535412e-01 1.582634e+02
2.71178000e+02 8.535447e-01 1.582640e+02
2.71180000e+02 8.535488e-01 1.582648e+02
2.71182000e+02 8.535534e-01 1.582655e+02
2.71184000e+02 8.535585e-01 1.582663e+02
2.71186000e+02 8.535642e-01 1.582672e+02
2.71188000e+02 8.535702e-01 1.582681e+02
2.71190000e+02 8.535767e-01 1.582690e+02
2.71192000e+02 8.535836e-01 1.582700e+02
2.71194000e+02 8.535909e-01 1.582710e+02
2.71196000e+02 8.535986e-01 1.582721e+02
2.71198000e+02 8.536066e-01 1.582732e+02
2.71200000e+02 8.536150e-01 1.582743e+02
2.71202000e+02 8.536237e-01 1.582754e+02
2.71204000e+02 8.536327e-01 1.582766e+02
2.71206000e+02 8.536420e-01 1.582778e+02
2.71208000e+02 8.536516e-01 1.582790e+02
2.71210000e+02 8.536615e-01 1.582803e+02
2.71212000e+02 8.536717e-01 1.582816e+02
2.71214000e+02 8.536821e-01 1.582829e+02
2.71216000e+02 8.536927e-01 1.582842e+02
2.71218000e+02 8.537036e-01 1.582856e+02
2.71220000e+02 8.537148e-01 1.582870e+02
2.71222000e+02 8.537262e-01 1.582884e+02
2.71224000e+02 8.537378e-01 1.582898e+02
2.71226000e+02 8.537496e-01 1.582912e+02
2.71228000e+02 8.537616e-01 1.582927e+02
2.71230000e+02 8.537738e-01 1.582942e+02
2.71232000e+02 8.537863e-01 1.582957e+02
2.71234000e+02 8.537989e-01 1.582972e+02
2.71236000e+02 8.538118e-01 1.582987e+02
2.71238000e+02 8.538249e-01 1.583003e+02
2.71240000e+02 8.538381e-01 1.583019e+02
2.71242000e+02 8.538516e-01 1.583035e+02
2.71244000e+02 8.538653e-01 1.583051e+02
2.71246000e+02 8.538792e-01 1.583068e+02
2.71248000e+02 8.538933e-01 1.583084e+02
2.71250000e+02 8.539076e-01 1.583101e+02
2.71252000e+02 8.539221e-01 1.583118e+02
2.71254000e+02 8.539368e-01 1.583135e+02
2.71256000e+02 8.539518e-01 1.583153e+02
2.71258000e+02 8.539671e-01 1.583170e+02
2.71260000e+02 8.539825e-01 1.583188e+02
2.71262000e+02 8.539983e-01 1.583206e+02
2.71264000e+02 8.540143e-01 1.583225e+02
2.71266000e+02 8.540307e-01 1.583244e+02
2.71268000e+02 8.540474e-01 1.583263e+02
2.71270000e+02 8.540644e-01 1.583282e+02
2.71272000e+02 8.540818e-01 1.583302e+02
2.71274000e+02 8.540997e-01 1.583323e+02
2.71276000e+02 8.541181e-01 1.583343e+02
2.71278000e+02 8.541370e-01 1.583365e+02
2.71280000e+02 8.541564e-01 1.583387e+02
2.71282000e+02 8.541765e-01 1.583409e+02
2.71284000e+02 8.541970e-01 1.583433e+02
2.71286000e+02 8.542177e-01 1.583456e+02
2.71288000e+02 8.542376e-01 1.583478e+02
