2.20304000e+02 3.104162e-01 7.569868e+01
2.20306000e+02 3.104191e-01 7.569927e+01
2.20308000e+02 3.104219e-01 7.569985e+01
2.20310000e+02 3.104248e-01 7.570044e+01
2.20312000e+02 3.104277e-01 7.570103e+01
2.20314000e+02 3.104306e-01 7.570161e+01
2.20316000e+02 3.104335e-01 7.570220e+01
2.20318000e+02 3.104364e-01 7.570279e+01
2.20320000e+02 3.104393e-01 7.570338e+01
2.20322000e+02 3.104422e-01 7.570397e+01
2.20324000e+02 3.104451e-01 7.570456e+01
2.20326000e+02 3.104480e-01 7.570515e+01
2.20328000e+02 3.104509e-01 7.570574e+01
2.20330000e+02 3.104538e-01 7.570633e+01
2.20332000e+02 3.104567e-01 7.570693e+01
2.20334000e+02 3.104597e-01 7.570752e+01
2.20336000e+02 3.104626e-01 7.570811e+01
2.20338000e+02 3.104655e-01 7.570871e+01
2.20340000e+02 3.104685e-01 7.570931e+01
2.20342000e+02 3.104714e-01 7.570990e+01
2.20344000e+02 3.104744e-01 7.571050e+01
2.20346000e+02 3.104773e-01 7.571110e+01
2.20348000e+02 3.104803e-01 7.571170e+01
2.20350000e+02 3.104833e-01 7.571230e+01
2.20352000e+02 3.104862e-01 7.571290e+01
2.20354000e+02 3.104892e-01 7.571351e+01
2.20356000e+02 3.104922e-01 7.571411e+01
2.20358000e+02 3.104952e-01 7.571472e+01
2.20360000e+02 3.104982e-01 7.571533e+01
2.20362000e+02 3.105012e-01 7.571593e+01
2.20364000e+02 3.105042e-01 7.571654e+01
2.20366000e+02 3.105073e-01 7.571716e+01
2.20368000e+02 3.105103e-01 7.571777e+01
2.20370000e+02 3.105134e-01 7.571839e+01
2.20372000e+02 3.105164e-01 7.571900e+01
2.20374000e+02 3.105195e-01 7.571963e+01
2.20376000e+02 3.105226e-01 7.572025e+01
2.20378000e+02 3.105257e-01 7.572088e+01
2.20380000e+02 3.105289e-01 7.572151e+01
2.20382000e+02 3.105321e-01 7.572215e+01
2.20384000e+02 3.105353e-01 7.572279e+01
2.20386000e+02 3.105385e-01 7.572345e+01
2.20388000e+02 3.105418e-01 7.572411e+01
2.20390000e+02 3.105452e-01 7.572478e+01
2.20392000e+02 3.105487e-01 7.572547e+01
2.20394000e+02 3.105521e-01 7.572616e+01
2.20396000e+02 3.105556e-01 7.572685e+01
2.20398000e+02 3.105588e-01 7.572750e+01
2.20400000e+02 3.105617e-01 7.572809e+01
2.20402000e+02 3.105643e-01 7.572862e+01
2.20404000e+02 3.105667e-01 7.572912e+01
2.20406000e+02 3.105691e-01 7.572962e+01
2.20408000e+02 3.105716e-01 7.573014e+01
2.20410000e+02 3.105741e-01 7.573066e+01
2.20412000e+02 3.105767e-01 7.573120e+01
2.20414000e+02 3.105793e-01 7.573175e+01
2.20416000e+02 3.105820e-01 7.573230e+01
2.20418000e+02 3.105847e-01 7.573286e+01
2.20420000e+02 3.105875e-01 7.573343e+01
2.20422000e+02 3.105903e-01 7.573400e+01
2.20424000e+02 3.105931e-01 7.573457e+01
2.20426000e+02 3.105959e-01 7.573515e+01
2.20428000e+02 3.105987e-01 7.573573e+01
2.20430000e+02 3.106016e-01 7.573631e+01
2.20432000e+02 3.106044e-01 7.573689e+01
2.20434000e+02 3.106073e-01 7.573748e+01
2.20436000e+02 3.106102e-01 7.573807e+01
2.20438000e+02 3.106130e-01 7.573866e+01
2.20440000e+02 3.106159e-01 7.573925e+01
2.20442000e+02 3.106188e-01 7.573984e+01
2.20444000e+02 3.106217e-01 7.574043e+01
2.20446000e+02 3.106247e-01 7.574103e+01
2.20448000e+02 3.106276e-01 7.574162e+01
2.20450000e+02 3.106305e-01 7.574222e+01
2.20452000e+02 3.106334e-01 7.574282e+01
2.20454000e+02 3.106364e-01 7.574342e+01
2.20456000e+02 3.106393e-01 7.574402e+01
2.20458000e+02 3.106423e-01 7.574462e+01
2.20460000e+02 3.106453e-01 7.574522e+01
2.20462000e+02 3.106482e-01 7.574582e+01
2.20464000e+02 3.106512e-01 7.574643e+01
2.20466000e+02 3.106542e-01 7.574703e+01
2.20468000e+02 3.106571e-01 7.574764e+01
2.20470000e+02 3.106601e-01 7.574824e+01
2.20472000e+02 3.106631e-01 7.574885e+01
2.20474000e+02 3.106661e-01 7.574946e+01
2.20476000e+02 3.106691e-01 7.575007e+01
2.20478000e+02 3.106721e-01 7.575068e+01
2.20480000e+02 3.106752e-01 7.575129e+01
2.20482000e+02 3.106782e-01 7.575190e+01
2.20484000e+02 3.106812e-01 7.575252e+01
2.20486000e+02 3.106842e-01 7.575313e+01
2.20488000e+02 3.106873e-01 7.575375e+01
2.20490000e+02 3.106903e-01 7.575436e+01
2.20492000e+02 3.106933e-01 7.575498e+01
2.20494000e+02 3.106964e-01 7.575560e+01
2.20496000e+02 3.106994e-01 7.575621e+01
2.20498000e+02 3.107025e-01 7.575683e+01
2.20500000e+02 3.107056e-01 7.575745e+01
2.20502000e+02 3.107086e-01 7.575807e+01
2.20504000e+02 3.107117e-01 7.575870e+01
2.20506000e+02 3.107148e-01 7.575932e+01
2.20508000e+02 3.107179e-01 7.575994e+01
2.20510000e+02 3.107210e-01 7.576057e+01
2.20512000e+02 3.107241e-01 7.576119e+01
2.20514000e+02 3.107272e-01 7.576182e+01
2.20516000e+02 3.107303e-01 7.576245e+01
2.20518000e+02 3.107334e-01 7.576308e+01
2.20520000e+02 3.107365e-01 7.576371e+01
2.20522000e+02 3.107396e-01 7.576434e+01
2.20524000e+02 3.107428e-01 7.576497e+01
2.20526000e+02 3.107459e-01 7.576560e+01
2.20528000e+02 3.107491e-01 7.576623e+01
2.20530000e+02 3.107522e-01 7.576687e+01
2.20532000e+02 3.107554e-01 7.576750e+01
2.20534000e+02 3.107585e-01 7.576814e+01
2.20536000e+02 3.107617e-01 7.576878e+01
2.20538000e+02 3.107649e-01 7.576942e+01
2.20540000e+02 3.107681e-01 7.577006e+01
2.20542000e+02 3.107713e-01 7.577070e+01
2.20544000e+02 3.107745e-01 7.577134e+01
2.20546000e+02 3.107777e-01 7.577199e+01
2.20548000e+02 3.107809e-01 7.577263e+01
2.20550000e+02 3.107841e-01 7.577328e+01
2.20552000e+02 3.107874e-01 7.577393e+01
2.20554000e+02 3.107906e-01 7.577458e+01
2.20556000e+02 3.107938e-01 7.577523e+01
2.20558000e+02 3.107971e-01 7.577588e+01
2.20560000e+02 3.108004e-01 7.577654e+01
2.20562000e+02 3.108036e-01 7.577719e+01
2.20564000e+02 3.108069e-01 7.577785e+01
2.20566000e+02 3.108102e-01 7.577851e+01
2.20568000e+02 3.108135e-01 7.577917e+01
2.20570000e+02 3.108169e-01 7.577983e+01
2.20572000e+02 3.108202e-01 7.578050e+01
2.20574000e+02 3.108235e-01 7.578116e+01
2.20576000e+02 3.108269e-01 7.578183e+01
2.20578000e+02 3.108302e-01 7.578250e+01
2.20580000e+02 3.108336e-01 7.578317e+01
2.20582000e+02 3.108370e-01 7.578385e+01
2.20584000e+02 3.108404e-01 7.578452e+01
2.20586000e+02 3.108438e-01 7.578520e+01
2.20588000e+02 3.108473e-01 7.578588e+01
2.20590000e+02 3.108507e-01 7.578657e+01
2.20592000e+02 3.108542e-01 7.578725e+01
2.20594000e+02 3.108576e-01 7.578794e+01
2.20596000e+02 3.108611e-01 7.578864e+01
2.20598000e+02 3.108647e-01 7.578933e+01
2.20600000e+02 3.108682e-01 7.579003e+01
2.20602000e+02 3.108717e-01 7.579073e+01
2.20604000e+02 3.108753e-01 7.579143e+01
2.20606000e+02 3.108789e-01 7.579214e+01
2.20608000e+02 3.108825e-01 7.579285e+01
2.20610000e+02 3.108861e-01 7.579357e+01
2.20612000e+02 3.108898e-01 7.579429e+01
2.20614000e+02 3.108935e-01 7.579501e+01
2.20616000e+02 3.108972e-01 7.579574e+01
2.20618000e+02 3.109009e-01 7.579647e+01
2.20620000e+02 3.109047e-01 7.579721e+01
2.20622000e+02 3.109085e-01 7.579795e+01
2.20624000e+02 3.109123e-01 7.579870e+01
2.20626000e+02 3.109162e-01 7.579945e+01
2.20628000e+02 3.109201e-01 7.580021e+01
2.20630000e+02 3.109240e-01 7.580097e+01
2.20632000e+02 3.109280e-01 7.580174e+01
2.20634000e+02 3.109320e-01 7.580252e+01
2.20636000e+02 3.109361e-01 7.580331e+01
2.20638000e+02 3.109402e-01 7.580410e+01
2.20640000e+02 3.109443e-01 7.580491e+01
2.20642000e+02 3.109486e-01 7.580572e+01
2.20644000e+02 3.109528e-01 7.580654e+01
2.20646000e+02 3.109572e-01 7.580737e+01
2.20648000e+02 3.109616e-01 7.580821e+01
2.20650000e+02 3.109660e-01 7.580906e+01
2.20652000e+02 3.109706e-01 7.580993e+01
2.20654000e+02 3.109752e-01 7.581081e+01
2.20656000e+02 3.109799e-01 7.581170e+01
2.20658000e+02 3.109847e-01 7.581261e+01
2.20660000e+02 3.109896e-01 7.581354e+01
2.20662000e+02 3.109946e-01 7.581448e+01
2.20664000e+02 3.109997e-01 7.581545e+01
2.20666000e+02 3.110050e-01 7.581643e+01
2.20668000e+02 3.110103e-01 7.581744e+01
2.20670000e+02 3.110159e-01 7.581848e+01
2.20672000e+02 3.110216e-01 7.581954e+01
2.20674000e+02 3.110275e-01 7.582064e+01
2.20676000e+02 3.110336e-01 7.582176e+01
2.20678000e+02 3.110399e-01 7.582293e+01
2.20680000e+02 3.110464e-01 7.582414e+01
2.20682000e+02 3.110532e-01 7.582540e+01
2.20684000e+02 3.110604e-01 7.582670e+01
2.20686000e+02 3.110679e-01 7.582807e+01
2.20688000e+02 3.110757e-01 7.582951e+01
2.20690000e+02 3.110841e-01 7.583102e+01
2.20692000e+02 3.110929e-01 7.583263e+01
2.20694000e+02 3.111023e-01 7.583434e+01
2.20696000e+02 3.111124e-01 7.583617e+01
2.20698000e+02 3.111234e-01 7.583814e+01
2.20700000e+02 3.111353e-01 7.584029e+01
2.20702000e+02 3.111483e-01 7.584264e+01
2.20704000e+02 3.111627e-01 7.584524e+01
2.20706000e+02 3.111788e-01 7.584813e+01
2.20708000e+02 3.111965e-01 7.585134e+01
2.20710000e+02 3.112159e-01 7.585483e+01
2.20712000e+02 3.112356e-01 7.585840e+01
2.20714000e+02 3.112527e-01 7.586152e+01
2.20716000e+02 3.112627e-01 7.586337e+01
2.20718000e+02 3.112626e-01 7.586343e+01
2.20720000e+02 3.112546e-01 7.586205e+01
2.20722000e+02 3.112431e-01 7.586008e+01
2.20724000e+02 3.112316e-01 7.585812e+01
2.20726000e+02 3.112216e-01 7.585643e+01
2.20728000e+02 3.112134e-01 7.585507e+01
2.20730000e+02 3.112069e-01 7.585401e+01
2.20732000e+02 3.112019e-01 7.585323e+01
2.20734000e+02 3.111982e-01 7.585268e+01
2.20736000e+02 3.111957e-01 7.585234e+01
2.20738000e+02 3.111941e-01 7.585217e+01
2.20740000e+02 3.111935e-01 7.585216e+01
2.20742000e+02 3.111937e-01 7.585230e+01
2.20744000e+02 3.111947e-01 7.585259e+01
2.20746000e+02 3.111964e-01 7.585300e+01
2.20748000e+02 3.111989e-01 7.585355e+01
2.20750000e+02 3.112019e-01 7.585419e+01
2.20752000e+02 3.112050e-01 7.585485e+01
2.20754000e+02 3.112073e-01 7.585536e+01
2.20756000e+02 3.112077e-01 7.585555e+01
2.20758000e+02 3.112062e-01 7.585539e+01
2.20760000e+02 3.112037e-01 7.585504e+01
2.20762000e+02 3.112010e-01 7.585467e+01
2.20764000e+02 3.111986e-01 7.585436e+01
2.20766000e+02 3.111966e-01 7.585412e+01
2.20768000e+02 3.111952e-01 7.585398e+01
2.20770000e+02 3.111941e-01 7.585390e+01
2.20772000e+02 3.111934e-01 7.585389e+01
2.20774000e+02 3.111931e-01 7.585394e+01
2.20776000e+02 3.111930e-01 7.585404e+01
2.20778000e+02 3.111931e-01 7.585418e+01
2.20780000e+02 3.111935e-01 7.585436e+01
2.20782000e+02 3.111941e-01 7.585457e+01
2.20784000e+02 3.111949e-01 7.585481e+01
2.20786000e+02 3.111958e-01 7.585508e+01
2.20788000e+02 3.111969e-01 7.585538e+01
2.20790000e+02 3.111981e-01 7.585569e+01
2.20792000e+02 3.111994e-01 7.585603e+01
2.20794000e+02 3.112008e-01 7.585639e+01
2.20796000e+02 3.112024e-01 7.585677e+01
2.20798000e+02 3.112040e-01 7.585716e+01
2.20800000e+02 3.112057e-01 7.585756e+01
2.20802000e+02 3.112075e-01 7.585798e+01
2.20804000e+02 3.112094e-01 7.585841e+01
2.20806000e+02 3.112113e-01 7.585886e+01
2.20808000e+02 3.112134e-01 7.585931e+01
2.20810000e+02 3.112154e-01 7.585978e+01
2.20812000e+02 3.112176e-01 7.586025e+01
2.20814000e+02 3.112197e-01 7.586073e+01
2.20816000e+02 3.112220e-01 7.586123e+01
2.20818000e+02 3.112243e-01 7.586173e+01
2.20820000e+02 3.112266e-01 7.586223e+01
2.20822000e+02 3.112290e-01 7.586275e+01
2.20824000e+02 3.112314e-01 7.586327e+01
2.20826000e+02 3.112338e-01 7.586380e+01
2.20828000e+02 3.112363e-01 7.586433e+01
2.20830000e+02 3.112388e-01 7.586487e+01
2.20832000e+02 3.112414e-01 7.586541e+01
2.20834000e+02 3.112439e-01 7.586596e+01
2.20836000e+02 3.112466e-01 7.586652e+01
2.20838000e+02 3.112492e-01 7.586708e+01
2.20840000e+02 3.112519e-01 7.586764e+01
2.20842000e+02 3.112545e-01 7.586821e+01
2.20844000e+02 3.112573e-01 7.586878e+01
2.20846000e+02 3.112600e-01 7.586935e+01
2.20848000e+02 3.112627e-01 7.586993e+01
2.20850000e+02 3.112655e-01 7.587051e+01
2.20852000e+02 3.112683e-01 7.587110e+01
2.20854000e+02 3.112711e-01 7.587169e+01
2.20856000e+02 3.112740e-01 7.587228e+01
2.20858000e+02 3.112768e-01 7.587287e+01
2.20860000e+02 3.112797e-01 7.587347e+01
2.20862000e+02 3.112826e-01 7.587407e+01
2.20864000e+02 3.112855e-01 7.587468e+01
2.20866000e+02 3.112884e-01 7.587528e+01
2.20868000e+02 3.112913e-01 7.587589e+01
2.20870000e+02 3.112943e-01 7.587650e+01
2.20872000e+02 3.112972e-01 7.587711e+01
2.20874000e+02 3.113002e-01 7.587772e+01
2.20876000e+02 3.113032e-01 7.587834e+01
2.20878000e+02 3.113062e-01 7.587896e+01
2.20880000e+02 3.113092e-01 7.587958e+01
2.20882000e+02 3.113122e-01 7.588020e+01
2.20884000e+02 3.113152e-01 7.588083e+01
2.20886000e+02 3.113183e-01 7.588145e+01
2.20888000e+02 3.113213e-01 7.588208e+01
2.20890000e+02 3.113244e-01 7.588271e+01
2.20892000e+02 3.113275e-01 7.588334e+01
2.20894000e+02 3.113305e-01 7.588397e+01
2.20896000e+02 3.113336e-01 7.588461e+01
2.20898000e+02 3.113367e-01 7.588524e+01
2.20900000e+02 3.113398e-01 7.588588e+01
2.20902000e+02 3.113430e-01 7.588652e+01
2.20904000e+02 3.113461e-01 7.588716e+01
2.20906000e+02 3.113492e-01 7.588780e+01
2.20908000e+02 3.113524e-01 7.588844e+01
2.20910000e+02 3.113555e-01 7.588909e+01
2.20912000e+02 3.113587e-01 7.588973e+01
2.20914000e+02 3.113618e-01 7.589038e+01
2.20916000e+02 3.113650e-01 7.589103e+01
2.20918000e+02 3.113682e-01 7.589167e+01
2.20920000e+02 3.113714e-01 7.589232e+01
2.20922000e+02 3.113745e-01 7.589298e+01
2.20924000e+02 3.113777e-01 7.589363e+01
2.20926000e+02 3.113809e-01 7.589428e+01
2.20928000e+02 3.113842e-01 7.589494e+01
2.20930000e+02 3.113874e-01 7.589559e+01
2.20932000e+02 3.113906e-01 7.589625e+01
2.20934000e+02 3.113938e-01 7.589690e+01
2.20936000e+02 3.113971e-01 7.589756e+01
2.20938000e+02 3.114003e-01 7.589822e+01
2.20940000e+02 3.114035e-01 7.589888e+01
2.20942000e+02 3.114068e-01 7.589954e+01
2.20944000e+02 3.114101e-01 7.590021e+01
2.20946000e+02 3.114133e-01 7.590087e+01
2.20948000e+02 3.114166e-01 7.590153e+01
2.20950000e+02 3.114199e-01 7.590220e+01
2.20952000e+02 3.114231e-01 7.590286e+01
2.20954000e+02 3.114264e-01 7.590353e+01
2.20956000e+02 3.114297e-01 7.590420e+01
2.20958000e+02 3.114330e-01 7.590487e+01
2.20960000e+02 3.114363e-01 7.590554e+01
2.20962000e+02 3.114396e-01 7.590621e+01
2.20964000e+02 3.114429e-01 7.590688e+01
2.20966000e+02 3.114462e-01 7.590755e+01
2.20968000e+02 3.114495e-01 7.590822e+01
2.20970000e+02 3.114529e-01 7.590889e+01
2.20972000e+02 3.114562e-01 7.590957e+01
2.20974000e+02 3.114595e-01 7.591024e+01
2.20976000e+02 3.114628e-01 7.591092e+01
2.20978000e+02 3.114662e-01 7.591160e+01
2.20980000e+02 3.114695e-01 7.591227e+01
2.20982000e+02 3.114729e-01 7.591295e+01
2.20984000e+02 3.114762e-01 7.591363e+01
2.20986000e+02 3.114796e-01 7.591431e+01
2.20988000e+02 3.114829e-01 7.591499e+01
2.20990000e+02 3.114863e-01 7.591567e+01
2.20992000e+02 3.114897e-01 7.591635e+01
2.20994000e+02 3.114931e-01 7.591703e+01
2.20996000e+02 3.114964e-01 7.591772e+01
2.20998000e+02 3.114998e-01 7.591840e+01
2.21000000e+02 3.115032e-01 7.591908e+01
2.21002000e+02 3.115066e-01 7.591977e+01
2.21004000e+02 3.115100e-01 7.592046e+01
2.21006000e+02 3.115134e-01 7.592114e+01
2.21008000e+02 3.115168e-01 7.592183e+01
2.21010000e+02 3.115202e-01 7.592252e+01
2.21012000e+02 3.115236e-01 7.592321e+01
2.21014000e+02 3.115270e-01 7.592390e+01
2.21016000e+02 3.115304e-01 7.592459e+01
2.21018000e+02 3.115339e-01 7.592528e+01
2.21020000e+02 3.115373e-01 7.592597e+01
2.21022000e+02 3.115407e-01 7.592666e+01
2.21024000e+02 3.115441e-01 7.592735e+01
2.21026000e+02 3.115476e-01 7.592805e+01
2.21028000e+02 3.115510e-01 7.592874e+01
2.21030000e+02 3.115545e-01 7.592944e+01
2.21032000e+02 3.115579e-01 7.593013e+01
2.21034000e+02 3.115614e-01 7.593083e+01
2.21036000e+02 3.115648e-01 7.593152e+01
2.21038000e+02 3.115683e-01 7.593222e+01
2.21040000e+02 3.115718e-01 7.593292e+01
2.21042000e+02 3.115752e-01 7.593362e+01
2.21044000e+02 3.115787e-01 7.593432e+01
2.21046000e+02 3.115822e-01 7.593502e+01
2.21048000e+02 3.115857e-01 7.593572e+01
2.21050000e+02 3.115892e-01 7.593642e+01
2.21052000e+02 3.115926e-01 7.593712e+01
2.21054000e+02 3.115961e-01 7.593783e+01
2.21056000e+02 3.115996e-01 7.593853e+01
2.21058000e+02 3.116031e-01 7.593924e+01
2.21060000e+02 3.116067e-01 7.593994e+01
2.21062000e+02 3.116102e-01 7.594065e+01
2.21064000e+02 3.116137e-01 7.594135e+01
2.21066000e+02 3.116172e-01 7.594206e+01
2.21068000e+02 3.116207e-01 7.594277e+01
2.21070000e+02 3.116243e-01 7.594348e+01
2.21072000e+02 3.116278e-01 7.594419e+01
2.21074000e+02 3.116313e-01 7.594490e+01
2.21076000e+02 3.116349e-01 7.594561e+01
2.21078000e+02 3.116384e-01 7.594632e+01
2.21080000e+02 3.116420e-01 7.594704e+01
2.21082000e+02 3.116455e-01 7.594775e+01
2.21084000e+02 3.116491e-01 7.594846e+01
2.21086000e+02 3.116526e-01 7.594918e+01
2.21088000e+02 3.116562e-01 7.594990e+01
2.21090000e+02 3.116598e-01 7.595061e+01
2.21092000e+02 3.116634e-01 7.595133e+01
2.21094000e+02 3.116669e-01 7.595205e+01
2.21096000e+02 3.116705e-01 7.595277e+01
2.21098000e+02 3.116741e-01 7.595349e+01
2.21100000e+02 3.116777e-01 7.595421e+01
2.21102000e+02 3.116813e-01 7.595493e+01
2.21104000e+02 3.116849e-01 7.595565e+01
2.21106000e+02 3.116885e-01 7.595638e+01
2.21108000e+02 3.116921e-01 7.595710e+01
2.21110000e+02 3.116958e-01 7.595783e+01
2.21112000e+02 3.116994e-01 7.595855e+01
2.21114000e+02 3.117030e-01 7.595928e+01
2.21116000e+02 3.117067e-01 7.596001e+01
2.21118000e+02 3.117103e-01 7.596074e+01
2.21120000e+02 3.117140e-01 7.596147e+01
2.21122000e+02 3.117176e-01 7.596220e+01
2.21124000e+02 3.117213e-01 7.596293e+01
2.21126000e+02 3.117249e-01 7.596366e+01
2.21128000e+02 3.117286e-01 7.596439e+01
2.21130000e+02 3.117323e-01 7.596513e+01
2.21132000e+02 3.117360e-01 7.596587e+01
2.21134000e+02 3.117397e-01 7.596660e+01
2.21136000e+02 3.117434e-01 7.596734e+01
2.21138000e+02 3.117471e-01 7.596808e+01
2.21140000e+02 3.117508e-01 7.596882e+01
2.21142000e+02 3.117545e-01 7.596956e+01
2.21144000e+02 3.117582e-01 7.597030e+01
2.21146000e+02 3.117620e-01 7.597105e+01
2.21148000e+02 3.117657e-01 7.597179e+01
2.21150000e+02 3.117695e-01 7.597254e+01
2.21152000e+02 3.117732e-01 7.597329e+01
2.21154000e+02 3.117770e-01 7.597404e+01
2.21156000e+02 3.117807e-01 7.597479e+01
2.21158000e+02 3.117845e-01 7.597554e+01
2.21160000e+02 3.117883e-01 7.597629e+01
2.21162000e+02 3.117921e-01 7.597705e+01
2.21164000e+02 3.117959e-01 7.597780e+01
2.21166000e+02 3.117997e-01 7.597856e+01
2.21168000e+02 3.118035e-01 7.597932e+01
2.21170000e+02 3.118074e-01 7.598008e+01
2.21172000e+02 3.118112e-01 7.598084e+01
2.21174000e+02 3.118151e-01 7.598161e+01
2.21176000e+02 3.118189e-01 7.598237e+01
2.21178000e+02 3.118228e-01 7.598314e+01
2.21180000e+02 3.118267e-01 7.598391e+01
2.21182000e+02 3.118306e-01 7.598468e+01
2.21184000e+02 3.118345e-01 7.598546e+01
2.21186000e+02 3.118384e-01 7.598623e+01
2.21188000e+02 3.118424e-01 7.598701e+01
2.21190000e+02 3.118463e-01 7.598779e+01
2.21192000e+02 3.118503e-01 7.598857e+01
2.21194000e+02 3.118542e-01 7.598935e+01
2.21196000e+02 3.118582e-01 7.599014e+01
2.21198000e+02 3.118622e-01 7.599093e+01
2.21200000e+02 3.118662e-01 7.599172e+01
2.21202000e+02 3.118703e-01 7.599252e+01
2.21204000e+02 3.118743e-01 7.599331e+01
2.21206000e+02 3.118784e-01 7.599411e+01
2.21208000e+02 3.118825e-01 7.599492e+01
2.21210000e+02 3.118866e-01 7.599572e+01
2.21212000e+02 3.118907e-01 7.599653e+01
2.21214000e+02 3.118949e-01 7.599734e+01
2.21216000e+02 3.118990e-01 7.599816e+01
2.21218000e+02 3.119032e-01 7.599898e+01
2.21220000e+02 3.119074e-01 7.599980e+01
2.21222000e+02 3.119116e-01 7.600063e+01
2.21224000e+02 3.119159e-01 7.600146e+01
2.21226000e+02 3.119202e-01 7.600230e+01
2.21228000e+02 3.119245e-01 7.600314e+01
2.21230000e+02 3.119288e-01 7.600398e+01
2.21232000e+02 3.119332e-01 7.600483e+01
2.21234000e+02 3.119376e-01 7.600569e+01
2.21236000e+02 3.119420e-01 7.600655e+01
2.21238000e+02 3.119465e-01 7.600741e+01
2.21240000e+02 3.119510e-01 7.600828e+01
2.21242000e+02 3.119555e-01 7.600916e+01
2.21244000e+02 3.119601e-01 7.601005e+01
2.21246000e+02 3.119647e-01 7.601094e+01
2.21248000e+02 3.119694e-01 7.601184e+01
2.21250000e+02 3.119741e-01 7.601275e+01
2.21252000e+02 3.119789e-01 7.601367e+01
2.21254000e+02 3.119837e-01 7.601459e+01
2.21256000e+02 3.119886e-01 7.601553e+01
2.21258000e+02 3.119935e-01 7.601647e+01
2.21260000e+02 3.119985e-01 7.601743e+01
2.21262000e+02 3.120036e-01 7.601840e+01
2.21264000e+02 3.120088e-01 7.601938e+01
2.21266000e+02 3.120140e-01 7.602037e+01
2.21268000e+02 3.120193e-01 7.602138e+01
2.21270000e+02 3.120247e-01 7.602240e+01
2.21272000e+02 3.120302e-01 7.602344e+01
2.21274000e+02 3.120358e-01 7.602450e+01
2.21276000e+02 3.120415e-01 7.602557e+01
2.21278000e+02 3.120473e-01 7.602667e+01
2.21280000e+02 3.120533e-01 7.602779e+01
2.21282000e+02 3.120594e-01 7.602894e+01
2.21284000e+02 3.120657e-01 7.603011e+01
2.21286000e+02 3.120721e-01 7.603132e+01
2.21288000e+02 3.120788e-01 7.603255e+01
2.21290000e+02 3.120856e-01 7.603383e+01
2.21292000e+02 3.120927e-01 7.603514e+01
2.21294000e+02 3.121001e-01 7.603650e+01
2.21296000e+02 3.121077e-01 7.603792e+01
2.21298000e+02 3.121157e-01 7.603939e+01
2.21300000e+02 3.121241e-01 7.604093e+01
2.21302000e+02 3.121328e-01 7.604254e+01
2.21304000e+02 3.121421e-01 7.604424e+01
2.21306000e+02 3.121519e-01 7.604604e+01
2.21308000e+02 3.121623e-01 7.604795e+01
2.21310000e+02 3.121733e-01 7.604997e+01
2.21312000e+02 3.121847e-01 7.605207e+01
2.21314000e+02 3.121961e-01 7.605417e+01
2.21316000e+02 3.122063e-01 7.605607e+01
2.21318000e+02 3.122137e-01 7.605747e+01
2.21320000e+02 3.122170e-01 7.605814e+01
2.21322000e+02 3.122163e-01 7.605810e+01
2.21324000e+02 3.122132e-01 7.605764e+01
2.21326000e+02 3.122093e-01 7.605704e+01
2.21328000e+02 3.122054e-01 7.605645e+01
2.21330000e+02 3.122020e-01 7.605596e+01
2.21332000e+02 3.121992e-01 7.605558e+01
2.21334000e+02 3.121970e-01 7.605530e+01
2.21336000e+02 3.121954e-01 7.605512e+01
2.21338000e+02 3.121942e-01 7.605503e+01
2.21340000e+02 3.121934e-01 7.605501e+01
2.21342000e+02 3.121930e-01 7.605505e+01
2.21344000e+02 3.121929e-01 7.605516e+01
2.21346000e+02 3.121931e-01 7.605531e+01
2.21348000e+02 3.121936e-01 7.605551e+01
2.21350000e+02 3.121943e-01 7.605575e+01
2.21352000e+02 3.121952e-01 7.605602e+01
2.21354000e+02 3.121962e-01 7.605633e+01
2.21356000e+02 3.121975e-01 7.605667e+01
2.21358000e+02 3.121989e-01 7.605703e+01
2.21360000e+02 3.122005e-01 7.605743e+01
2.21362000e+02 3.122022e-01 7.605784e+01
2.21364000e+02 3.122040e-01 7.605827e+01
2.21366000e+02 3.122060e-01 7.605873e+01
2.21368000e+02 3.122080e-01 7.605920e+01
2.21370000e+02 3.122102e-01 7.605969e+01
2.21372000e+02 3.122124e-01 7.606019e+01
2.21374000e+02 3.122147e-01 7.606071e+01
2.21376000e+02 3.122171e-01 7.606125e+01
2.21378000e+02 3.122196e-01 7.606179e+01
