2.79470000e+02 1.089086e-01 3.217676e+01
2.79472000e+02 1.100826e-01 3.242723e+01
2.79474000e+02 1.113360e-01 3.269531e+01
2.79476000e+02 1.126726e-01 3.298204e+01
2.79478000e+02 1.140926e-01 3.328766e+01
2.79480000e+02 1.155494e-01 3.360221e+01
2.79482000e+02 1.169014e-01 3.389495e+01
2.79484000e+02 1.178856e-01 3.410846e+01
2.79486000e+02 1.181953e-01 3.417585e+01
2.79488000e+02 1.177018e-01 3.406897e+01
2.79490000e+02 1.165769e-01 3.382534e+01
2.79492000e+02 1.151318e-01 3.351281e+01
2.79494000e+02 1.136120e-01 3.318489e+01
2.79496000e+02 1.121465e-01 3.286961e+01
2.79498000e+02 1.107847e-01 3.257761e+01
2.79500000e+02 1.095371e-01 3.231097e+01
2.79502000e+02 1.083981e-01 3.206835e+01
2.79504000e+02 1.073573e-01 3.184733e+01
2.79506000e+02 1.064035e-01 3.164536e+01
2.79508000e+02 1.055263e-01 3.146012e+01
2.79510000e+02 1.047168e-01 3.128960e+01
2.79512000e+02 1.039673e-01 3.113208e+01
2.79514000e+02 1.032712e-01 3.098610e+01
2.79516000e+02 1.026230e-01 3.085043e+01
2.79518000e+02 1.020180e-01 3.072401e+01
2.79520000e+02 1.014518e-01 3.060593e+01
2.79522000e+02 1.009211e-01 3.049541e+01
2.79524000e+02 1.004226e-01 3.039174e+01
2.79526000e+02 9.995351e-02 3.029435e+01
2.79528000e+02 9.951148e-02 3.020268e+01
2.79530000e+02 9.909430e-02 3.011628e+01
2.79532000e+02 9.870005e-02 3.003473e+01
2.79534000e+02 9.832700e-02 2.995765e+01
2.79536000e+02 9.797357e-02 2.988471e+01
2.79538000e+02 9.763831e-02 2.981560e+01
2.79540000e+02 9.731986e-02 2.975001e+01
2.79542000e+02 9.701688e-02 2.968766e+01
2.79544000e+02 9.672830e-02 2.962833e+01
2.79546000e+02 9.645325e-02 2.957183e+01
2.79548000e+02 9.619101e-02 2.951801e+01
2.79550000e+02 9.594083e-02 2.946671e+01
2.79552000e+02 9.570198e-02 2.941777e+01
2.79554000e+02 9.547378e-02 2.937105e+01
2.79556000e+02 9.525560e-02 2.932643e+01
2.79558000e+02 9.504685e-02 2.928376e+01
2.79560000e+02 9.484697e-02 2.924294e+01
2.79562000e+02 9.465548e-02 2.920385e+01
2.79564000e+02 9.447190e-02 2.916642e+01
2.79566000e+02 9.429580e-02 2.913053e+01
2.79568000e+02 9.412678e-02 2.909611e+01
2.79570000e+02 9.396448e-02 2.906308e+01
2.79572000e+02 9.380853e-02 2.903137e+01
2.79574000e+02 9.365862e-02 2.900090e+01
2.79576000e+02 9.351445e-02 2.897162e+01
2.79578000e+02 9.337573e-02 2.894347e+01
2.79580000e+02 9.324220e-02 2.891638e+01
2.79582000e+02 9.311361e-02 2.889031e+01
2.79584000e+02 9.298972e-02 2.886522e+01
2.79586000e+02 9.287033e-02 2.884104e+01
2.79588000e+02 9.275521e-02 2.881775e+01
2.79590000e+02 9.264419e-02 2.879530e+01
2.79592000e+02 9.253708e-02 2.877366e+01
2.79594000e+02 9.243370e-02 2.875278e+01
2.79596000e+02 9.233390e-02 2.873263e+01
2.79598000e+02 9.223752e-02 2.871319e+01
2.79600000e+02 9.214442e-02 2.869442e+01
2.79602000e+02 9.205447e-02 2.867630e+01
2.79604000e+02 9.196754e-02 2.865879e+01
2.79606000e+02 9.188350e-02 2.864187e+01
2.79608000e+02 9.180224e-02 2.862553e+01
2.79610000e+02 9.172366e-02 2.860973e+01
2.79612000e+02 9.164764e-02 2.859446e+01
2.79614000e+02 9.157410e-02 2.857969e+01
2.79616000e+02 9.150294e-02 2.856541e+01
2.79618000e+02 9.143406e-02 2.855159e+01
2.79620000e+02 9.136740e-02 2.853823e+01
2.79622000e+02 9.130287e-02 2.852530e+01
2.79624000e+02 9.124039e-02 2.851279e+01
2.79626000e+02 9.117990e-02 2.850069e+01
2.79628000e+02 9.112132e-02 2.848897e+01
2.79630000e+02 9.106459e-02 2.847763e+01
2.79632000e+02 9.100965e-02 2.846666e+01
2.79634000e+02 9.095644e-02 2.845603e+01
2.79636000e+02 9.090491e-02 2.844575e+01
2.79638000e+02 9.085500e-02 2.843580e+01
2.79640000e+02 9.080667e-02 2.842617e+01
2.79642000e+02 9.075985e-02 2.841684e+01
2.79644000e+02 9.071452e-02 2.840782e+01
2.79646000e+02 9.067063e-02 2.839909e+01
2.79648000e+02 9.062812e-02 2.839064e+01
2.79650000e+02 9.058698e-02 2.838246e+01
2.79652000e+02 9.054715e-02 2.837456e+01
2.79654000e+02 9.050860e-02 2.836691e+01
2.79656000e+02 9.047130e-02 2.835952e+01
2.79658000e+02 9.043522e-02 2.835237e+01
2.79660000e+02 9.040032e-02 2.834546e+01
2.79662000e+02 9.036657e-02 2.833879e+01
2.79664000e+02 9.033396e-02 2.833234e+01
2.79666000e+02 9.030245e-02 2.832612e+01
2.79668000e+02 9.027201e-02 2.832011e+01
2.79670000e+02 9.024263e-02 2.831432e+01
2.79672000e+02 9.021428e-02 2.830873e+01
2.79674000e+02 9.018693e-02 2.830335e+01
2.79676000e+02 9.016058e-02 2.829817e+01
2.79678000e+02 9.013520e-02 2.829319e+01
2.79680000e+02 9.011077e-02 2.828840e+01
2.79682000e+02 9.008727e-02 2.828379e+01
2.79684000e+02 9.006470e-02 2.827937e+01
2.79686000e+02 9.004303e-02 2.827514e+01
2.79688000e+02 9.002225e-02 2.827108e+01
2.79690000e+02 9.000235e-02 2.826721e+01
2.79692000e+02 8.998332e-02 2.826350e+01
2.79694000e+02 8.996515e-02 2.825997e+01
2.79696000e+02 8.994782e-02 2.825661e+01
2.79698000e+02 8.993133e-02 2.825342e+01
2.79700000e+02 8.991566e-02 2.825040e+01
2.79702000e+02 8.990082e-02 2.824754e+01
2.79704000e+02 8.988680e-02 2.824484e+01
2.79706000e+02 8.987358e-02 2.824231e+01
2.79708000e+02 8.986117e-02 2.823994e+01
2.79710000e+02 8.984956e-02 2.823774e+01
2.79712000e+02 8.983874e-02 2.823569e+01
2.79714000e+02 8.982873e-02 2.823380e+01
2.79716000e+02 8.981951e-02 2.823208e+01
2.79718000e+02 8.981108e-02 2.823051e+01
2.79720000e+02 8.980345e-02 2.822911e+01
2.79722000e+02 8.979661e-02 2.822786e+01
2.79724000e+02 8.979057e-02 2.822678e+01
2.79726000e+02 8.978534e-02 2.822586e+01
2.79728000e+02 8.978091e-02 2.822510e+01
2.79730000e+02 8.977730e-02 2.822451e+01
2.79732000e+02 8.977450e-02 2.822408e+01
2.79734000e+02 8.977253e-02 2.822381e+01
2.79736000e+02 8.977139e-02 2.822372e+01
2.79738000e+02 8.977109e-02 2.822380e+01
2.79740000e+02 8.977165e-02 2.822405e+01
2.79742000e+02 8.977308e-02 2.822447e+01
2.79744000e+02 8.977539e-02 2.822507e+01
2.79746000e+02 8.977859e-02 2.822586e+01
2.79748000e+02 8.978270e-02 2.822682e+01
2.79750000e+02 8.978774e-02 2.822798e+01
2.79752000e+02 8.979372e-02 2.822933e+01
2.79754000e+02 8.980067e-02 2.823087e+01
2.79756000e+02 8.980860e-02 2.823261e+01
2.79758000e+02 8.981755e-02 2.823456e+01
2.79760000e+02 8.982754e-02 2.823672e+01
2.79762000e+02 8.983859e-02 2.823910e+01
2.79764000e+02 8.985073e-02 2.824170e+01
2.79766000e+02 8.986400e-02 2.824453e+01
2.79768000e+02 8.987843e-02 2.824759e+01
2.79770000e+02 8.989405e-02 2.825090e+01
2.79772000e+02 8.991091e-02 2.825446e+01
2.79774000e+02 8.992904e-02 2.825828e+01
2.79776000e+02 8.994850e-02 2.826236e+01
2.79778000e+02 8.996932e-02 2.826673e+01
2.79780000e+02 8.999157e-02 2.827139e+01
2.79782000e+02 9.001528e-02 2.827635e+01
2.79784000e+02 9.004053e-02 2.828163e+01
2.79786000e+02 9.006738e-02 2.828723e+01
2.79788000e+02 9.009589e-02 2.829317e+01
2.79790000e+02 9.012613e-02 2.829947e+01
2.79792000e+02 9.015818e-02 2.830614e+01
2.79794000e+02 9.019213e-02 2.831320e+01
2.79796000e+02 9.022807e-02 2.832067e+01
2.79798000e+02 9.026608e-02 2.832857e+01
2.79800000e+02 9.030628e-02 2.833691e+01
2.79802000e+02 9.034877e-02 2.834573e+01
2.79804000e+02 9.039368e-02 2.835505e+01
2.79806000e+02 9.044112e-02 2.836489e+01
2.79808000e+02 9.049125e-02 2.837529e+01
2.79810000e+02 9.054420e-02 2.838627e+01
2.79812000e+02 9.060015e-02 2.839788e+01
2.79814000e+02 9.065926e-02 2.841014e+01
2.79816000e+02 9.072173e-02 2.842309e+01
2.79818000e+02 9.078777e-02 2.843679e+01
2.79820000e+02 9.085759e-02 2.845128e+01
2.79822000e+02 9.093144e-02 2.846660e+01
2.79824000e+02 9.100959e-02 2.848282e+01
2.79826000e+02 9.109233e-02 2.850000e+01
2.79828000e+02 9.117998e-02 2.851820e+01
2.79830000e+02 9.127288e-02 2.853751e+01
2.79832000e+02 9.137142e-02 2.855799e+01
2.79834000e+02 9.147601e-02 2.857975e+01
2.79836000e+02 9.158713e-02 2.860287e+01
2.79838000e+02 9.170529e-02 2.862748e+01
2.79840000e+02 9.183105e-02 2.865369e+01
2.79842000e+02 9.196506e-02 2.868163e+01
2.79844000e+02 9.210800e-02 2.871147e+01
2.79846000e+02 9.226069e-02 2.874337e+01
2.79848000e+02 9.242399e-02 2.877752e+01
2.79850000e+02 9.259892e-02 2.881414e+01
2.79852000e+02 9.278660e-02 2.885347e+01
2.79854000e+02 9.298831e-02 2.889580e+01
2.79856000e+02 9.320552e-02 2.894144e+01
2.79858000e+02 9.343988e-02 2.899076e+01
2.79860000e+02 9.369328e-02 2.904416e+01
2.79862000e+02 9.396786e-02 2.910213e+01
2.79864000e+02 9.426617e-02 2.916522e+01
2.79866000e+02 9.459135e-02 2.923413e+01
2.79868000e+02 9.494722e-02 2.930972e+01
2.79870000e+02 9.533833e-02 2.939299e+01
2.79872000e+02 9.577016e-02 2.948519e+01
2.79874000e+02 9.624939e-02 2.958782e+01
2.79876000e+02 9.678431e-02 2.970276e+01
2.79878000e+02 9.738516e-02 2.983233e+01
2.79880000e+02 9.806436e-02 2.997940e+01
2.79882000e+02 9.883576e-02 3.014715e+01
2.79884000e+02 9.971099e-02 3.033833e+01
2.79886000e+02 1.006870e-01 3.055247e+01
2.79888000e+02 1.017123e-01 3.077835e+01
2.79890000e+02 1.026226e-01 3.097954e+01
2.79892000e+02 1.031102e-01 3.108762e+01
2.79894000e+02 1.029239e-01 3.104663e+01
2.79896000e+02 1.021650e-01 3.087912e+01
2.79898000e+02 1.011566e-01 3.065704e+01
2.79900000e+02 1.001369e-01 3.043327e+01
2.79902000e+02 9.920207e-02 3.022904e+01
2.79904000e+02 9.837254e-02 3.004866e+01
2.79906000e+02 9.764141e-02 2.989042e+01
2.79908000e+02 9.699516e-02 2.975116e+01
2.79910000e+02 9.642053e-02 2.962784e+01
2.79912000e+02 9.590623e-02 2.951789e+01
2.79914000e+02 9.544308e-02 2.941922e+01
2.79916000e+02 9.502368e-02 2.933015e+01
2.79918000e+02 9.464201e-02 2.924932e+01
2.79920000e+02 9.429317e-02 2.917565e+01
2.79922000e+02 9.397311e-02 2.910823e+01
2.79924000e+02 9.367844e-02 2.904630e+01
2.79926000e+02 9.340631e-02 2.898923e+01
2.79928000e+02 9.315428e-02 2.893648e+01
2.79930000e+02 9.292029e-02 2.888761e+01
2.79932000e+02 9.270254e-02 2.884220e+01
2.79934000e+02 9.249946e-02 2.879994e+01
2.79936000e+02 9.230970e-02 2.876051e+01
2.79938000e+02 9.213207e-02 2.872366e+01
2.79940000e+02 9.196550e-02 2.868916e+01
2.79942000e+02 9.180908e-02 2.865681e+01
2.79944000e+02 9.166197e-02 2.862643e+01
2.79946000e+02 9.152344e-02 2.859786e+01
2.79948000e+02 9.139283e-02 2.857097e+01
2.79950000e+02 9.126954e-02 2.854561e+01
2.79952000e+02 9.115306e-02 2.852169e+01
2.79954000e+02 9.104291e-02 2.849911e+01
2.79956000e+02 9.093866e-02 2.847776e+01
2.79958000e+02 9.083994e-02 2.845757e+01
2.79960000e+02 9.074640e-02 2.843847e+01
2.79962000e+02 9.065775e-02 2.842039e+01
2.79964000e+02 9.057370e-02 2.840328e+01
2.79966000e+02 9.049401e-02 2.838709e+01
2.79968000e+02 9.041843e-02 2.837176e+01
2.79970000e+02 9.034667e-02 2.835722e+01
2.79972000e+02 9.027832e-02 2.834341e+01
2.79974000e+02 9.021280e-02 2.833017e+01
2.79976000e+02 9.014940e-02 2.831736e+01
2.79978000e+02 9.008769e-02 2.830489e+01
2.79980000e+02 9.002774e-02 2.829276e+01
2.79982000e+02 8.996991e-02 2.828107e+01
2.79984000e+02 8.991447e-02 2.826988e+01
2.79986000e+02 8.986135e-02 2.825918e+01
2.79988000e+02 8.981019e-02 2.824888e+01
2.79990000e+02 8.976035e-02 2.823884e+01
2.79992000e+02 8.971118e-02 2.822892e+01
2.79994000e+02 8.966253e-02 2.821909e+01
2.79996000e+02 8.961473e-02 2.820942e+01
2.79998000e+02 8.956825e-02 2.820001e+01
2.80000000e+02 8.952337e-02 2.819094e+01
2.80002000e+02 8.948017e-02 2.818222e+01
2.80004000e+02 8.943865e-02 2.817385e+01
2.80006000e+02 8.939872e-02 2.816582e+01
2.80008000e+02 8.936031e-02 2.815810e+01
2.80010000e+02 8.932333e-02 2.815068e+01
2.80012000e+02 8.928770e-02 2.814355e+01
2.80014000e+02 8.925334e-02 2.813667e+01
2.80016000e+02 8.922019e-02 2.813005e+01
2.80018000e+02 8.918819e-02 2.812366e+01
2.80020000e+02 8.915727e-02 2.811750e+01
2.80022000e+02 8.912738e-02 2.811155e+01
2.80024000e+02 8.909847e-02 2.810580e+01
2.80026000e+02 8.907050e-02 2.810024e+01
2.80028000e+02 8.904343e-02 2.809487e+01
2.80030000e+02 8.901720e-02 2.808967e+01
2.80032000e+02 8.899180e-02 2.808464e+01
2.80034000e+02 8.896717e-02 2.807977e+01
2.80036000e+02 8.894329e-02 2.807506e+01
2.80038000e+02 8.892013e-02 2.807049e+01
2.80040000e+02 8.889766e-02 2.806606e+01
2.80042000e+02 8.887584e-02 2.806176e+01
2.80044000e+02 8.885465e-02 2.805759e+01
2.80046000e+02 8.883408e-02 2.805355e+01
2.80048000e+02 8.881408e-02 2.804963e+01
2.80050000e+02 8.879465e-02 2.804582e+01
2.80052000e+02 8.877576e-02 2.804212e+01
2.80054000e+02 8.875739e-02 2.803852e+01
2.80056000e+02 8.873952e-02 2.803503e+01
2.80058000e+02 8.872213e-02 2.803164e+01
2.80060000e+02 8.870521e-02 2.802834e+01
2.80062000e+02 8.868874e-02 2.802513e+01
2.80064000e+02 8.867270e-02 2.802201e+01
2.80066000e+02 8.865707e-02 2.801897e+01
2.80068000e+02 8.864185e-02 2.801602e+01
2.80070000e+02 8.862702e-02 2.801315e+01
2.80072000e+02 8.861257e-02 2.801035e+01
2.80074000e+02 8.859848e-02 2.800762e+01
2.80076000e+02 8.858474e-02 2.800497e+01
2.80078000e+02 8.857135e-02 2.800238e+01
2.80080000e+02 8.855828e-02 2.799987e+01
2.80082000e+02 8.854553e-02 2.799741e+01
2.80084000e+02 8.853309e-02 2.799502e+01
2.80086000e+02 8.852095e-02 2.799269e+01
2.80088000e+02 8.850910e-02 2.799042e+01
2.80090000e+02 8.849753e-02 2.798820e+01
2.80092000e+02 8.848623e-02 2.798604e+01
2.80094000e+02 8.847519e-02 2.798393e+01
2.80096000e+02 8.846442e-02 2.798188e+01
2.80098000e+02 8.845389e-02 2.797987e+01
2.80100000e+02 8.844360e-02 2.797792e+01
2.80102000e+02 8.843354e-02 2.797601e+01
2.80104000e+02 8.842372e-02 2.797414e+01
2.80106000e+02 8.841411e-02 2.797232e+01
2.80108000e+02 8.840472e-02 2.797055e+01
2.80110000e+02 8.839554e-02 2.796881e+01
2.80112000e+02 8.838656e-02 2.796712e+01
2.80114000e+02 8.837777e-02 2.796546e+01
2.80116000e+02 8.836918e-02 2.796385e+01
2.80118000e+02 8.836078e-02 2.796227e+01
2.80120000e+02 8.835256e-02 2.796073e+01
2.80122000e+02 8.834451e-02 2.795922e+01
2.80124000e+02 8.833664e-02 2.795775e+01
2.80126000e+02 8.832893e-02 2.795631e+01
2.80128000e+02 8.832139e-02 2.795491e+01
2.80130000e+02 8.831400e-02 2.795354e+01
2.80132000e+02 8.830677e-02 2.795219e+01
2.80134000e+02 8.829969e-02 2.795088e+01
2.80136000e+02 8.829276e-02 2.794960e+01
2.80138000e+02 8.828597e-02 2.794835e+01
2.80140000e+02 8.827933e-02 2.794712e+01
2.80142000e+02 8.827281e-02 2.794592e+01
2.80144000e+02 8.826643e-02 2.794475e+01
2.80146000e+02 8.826019e-02 2.794361e+01
2.80148000e+02 8.825406e-02 2.794249e+01
2.80150000e+02 8.824806e-02 2.794139e+01
2.80152000e+02 8.824219e-02 2.794032e+01
2.80154000e+02 8.823643e-02 2.793927e+01
2.80156000e+02 8.823078e-02 2.793825e+01
2.80158000e+02 8.822525e-02 2.793725e+01
2.80160000e+02 8.821982e-02 2.793626e+01
2.80162000e+02 8.821451e-02 2.793531e+01
2.80164000e+02 8.820930e-02 2.793437e+01
2.80166000e+02 8.820419e-02 2.793345e+01
2.80168000e+02 8.819918e-02 2.793255e+01
2.80170000e+02 8.819427e-02 2.793168e+01
2.80172000e+02 8.818946e-02 2.793082e+01
2.80174000e+02 8.818474e-02 2.792998e+01
2.80176000e+02 8.818011e-02 2.792916e+01
2.80178000e+02 8.817557e-02 2.792835e+01
2.80180000e+02 8.817112e-02 2.792757e+01
2.80182000e+02 8.816675e-02 2.792680e+01
2.80184000e+02 8.816247e-02 2.792605e+01
2.80186000e+02 8.815828e-02 2.792531e+01
2.80188000e+02 8.815416e-02 2.792459e+01
2.80190000e+02 8.815012e-02 2.792389e+01
2.80192000e+02 8.814616e-02 2.792320e+01
2.80194000e+02 8.814227e-02 2.792253e+01
2.80196000e+02 8.813846e-02 2.792187e+01
2.80198000e+02 8.813472e-02 2.792122e+01
2.80200000e+02 8.813105e-02 2.792060e+01
2.80202000e+02 8.812746e-02 2.791998e+01
2.80204000e+02 8.812393e-02 2.791938e+01
2.80206000e+02 8.812047e-02 2.791879e+01
2.80208000e+02 8.811707e-02 2.791821e+01
2.80210000e+02 8.811374e-02 2.791765e+01
2.80212000e+02 8.811047e-02 2.791710e+01
2.80214000e+02 8.810727e-02 2.791656e+01
2.80216000e+02 8.810412e-02 2.791604e+01
2.80218000e+02 8.810104e-02 2.791552e+01
2.80220000e+02 8.809801e-02 2.791502e+01
2.80222000e+02 8.809504e-02 2.791453e+01
2.80224000e+02 8.809213e-02 2.791405e+01
2.80226000e+02 8.808927e-02 2.791358e+01
2.80228000e+02 8.808647e-02 2.791313e+01
2.80230000e+02 8.808372e-02 2.791268e+01
2.80232000e+02 8.808103e-02 2.791224e+01
2.80234000e+02 8.807838e-02 2.791182e+01
2.80236000e+02 8.807579e-02 2.791140e+01
2.80238000e+02 8.807324e-02 2.791100e+01
2.80240000e+02 8.807075e-02 2.791060e+01
2.80242000e+02 8.806830e-02 2.791021e+01
2.80244000e+02 8.806590e-02 2.790984e+01
2.80246000e+02 8.806355e-02 2.790947e+01
2.80248000e+02 8.806124e-02 2.790911e+01
2.80250000e+02 8.805898e-02 2.790876e+01
2.80252000e+02 8.805676e-02 2.790842e+01
2.80254000e+02 8.805459e-02 2.790808e+01
2.80256000e+02 8.805246e-02 2.790776e+01
2.80258000e+02 8.805037e-02 2.790744e+01
2.80260000e+02 8.804832e-02 2.790714e+01
2.80262000e+02 8.804631e-02 2.790684e+01
2.80264000e+02 8.804434e-02 2.790655e+01
2.80266000e+02 8.804241e-02 2.790626e+01
2.80268000e+02 8.804052e-02 2.790599e+01
2.80270000e+02 8.803867e-02 2.790572e+01
2.80272000e+02 8.803685e-02 2.790546e+01
2.80274000e+02 8.803508e-02 2.790520e+01
2.80276000e+02 8.803334e-02 2.790496e+01
2.80278000e+02 8.803163e-02 2.790472e+01
2.80280000e+02 8.802996e-02 2.790448e+01
2.80282000e+02 8.802832e-02 2.790426e+01
2.80284000e+02 8.802672e-02 2.790404e+01
2.80286000e+02 8.802515e-02 2.790383e+01
2.80288000e+02 8.802362e-02 2.790362e+01
2.80290000e+02 8.802212e-02 2.790342e+01
2.80292000e+02 8.802065e-02 2.790323e+01
2.80294000e+02 8.801921e-02 2.790304e+01
2.80296000e+02 8.801780e-02 2.790286e+01
2.80298000e+02 8.801642e-02 2.790269e+01
2.80300000e+02 8.801508e-02 2.790252e+01
2.80302000e+02 8.801376e-02 2.790236e+01
2.80304000e+02 8.801248e-02 2.790220e+01
2.80306000e+02 8.801122e-02 2.790205e+01
2.80308000e+02 8.800999e-02 2.790191e+01
2.80310000e+02 8.800879e-02 2.790177e+01
2.80312000e+02 8.800762e-02 2.790163e+01
2.80314000e+02 8.800647e-02 2.790150e+01
2.80316000e+02 8.800535e-02 2.790138e+01
2.80318000e+02 8.800426e-02 2.790126e+01
2.80320000e+02 8.800320e-02 2.790115e+01
2.80322000e+02 8.800216e-02 2.790104e+01
2.80324000e+02 8.800114e-02 2.790094e+01
2.80326000e+02 8.800015e-02 2.790084e+01
2.80328000e+02 8.799919e-02 2.790075e+01
2.80330000e+02 8.799825e-02 2.790066e+01
2.80332000e+02 8.799734e-02 2.790058e+01
2.80334000e+02 8.799645e-02 2.790050e+01
2.80336000e+02 8.799558e-02 2.790043e+01
2.80338000e+02 8.799474e-02 2.790036e+01
2.80340000e+02 8.799392e-02 2.790030e+01
2.80342000e+02 8.799312e-02 2.790024e+01
2.80344000e+02 8.799235e-02 2.790018e+01
2.80346000e+02 8.799160e-02 2.790013e+01
2.80348000e+02 8.799087e-02 2.790009e+01
2.80350000e+02 8.799016e-02 2.790005e+01
2.80352000e+02 8.798947e-02 2.790001e+01
2.80354000e+02 8.798881e-02 2.789998e+01
2.80356000e+02 8.798816e-02 2.789995e+01
2.80358000e+02 8.798754e-02 2.789992e+01
2.80360000e+02 8.798694e-02 2.789990e+01
2.80362000e+02 8.798635e-02 2.789988e+01
2.80364000e+02 8.798579e-02 2.789987e+01
2.80366000e+02 8.798525e-02 2.789986e+01
2.80368000e+02 8.798473e-02 2.789986e+01
2.80370000e+02 8.798422e-02 2.789986e+01
2.80372000e+02 8.798374e-02 2.789986e+01
2.80374000e+02 8.798327e-02 2.789986e+01
2.80376000e+02 8.798282e-02 2.789987e+01
2.80378000e+02 8.798240e-02 2.789989e+01
2.80380000e+02 8.798199e-02 2.789991e+01
2.80382000e+02 8.798159e-02 2.789993e+01
2.80384000e+02 8.798122e-02 2.789995e+01
2.80386000e+02 8.798086e-02 2.789998e+01
2.80388000e+02 8.798053e-02 2.790001e+01
2.80390000e+02 8.798020e-02 2.790005e+01
2.80392000e+02 8.797990e-02 2.790008e+01
2.80394000e+02 8.797961e-02 2.790013e+01
2.80396000e+02 8.797934e-02 2.790017e+01
2.80398000e+02 8.797909e-02 2.790022e+01
2.80400000e+02 8.797885e-02 2.790027e+01
2.80402000e+02 8.797863e-02 2.790033e+01
2.80404000e+02 8.797843e-02 2.790038e+01
2.80406000e+02 8.797824e-02 2.790044e+01
2.80408000e+02 8.797807e-02 2.790051e+01
2.80410000e+02 8.797791e-02 2.790058e+01
2.80412000e+02 8.797777e-02 2.790065e+01
2.80414000e+02 8.797765e-02 2.790072e+01
2.80416000e+02 8.797754e-02 2.790080e+01
2.80418000e+02 8.797745e-02 2.790088e+01
2.80420000e+02 8.797737e-02 2.790096e+01
2.80422000e+02 8.797730e-02 2.790105e+01
2.80424000e+02 8.797725e-02 2.790114e+01
2.80426000e+02 8.797722e-02 2.790123e+01
2.80428000e+02 8.797720e-02 2.790132e+01
2.80430000e+02 8.797719e-02 2.790142e+01
2.80432000e+02 8.797720e-02 2.790152e+01
2.80434000e+02 8.797722e-02 2.790162e+01
2.80436000e+02 8.797726e-02 2.790173e+01
2.80438000e+02 8.797731e-02 2.790184e+01
2.80440000e+02 8.797738e-02 2.790195e+01
2.80442000e+02 8.797746e-02 2.790206e+01
2.80444000e+02 8.797755e-02 2.790218e+01
2.80446000e+02 8.797766e-02 2.790230e+01
2.80448000e+02 8.797778e-02 2.790242e+01
2.80450000e+02 8.797791e-02 2.790255e+01
2.80452000e+02 8.797805e-02 2.790267e+01
2.80454000e+02 8.797821e-02 2.790280e+01
2.80456000e+02 8.797839e-02 2.790294e+01
2.80458000e+02 8.797857e-02 2.790307e+01
2.80460000e+02 8.797877e-02 2.790321e+01
2.80462000e+02 8.797898e-02 2.790335e+01
2.80464000e+02 8.797921e-02 2.790349e+01
2.80466000e+02 8.797945e-02 2.790364e+01
2.80468000e+02 8.797970e-02 2.790379e+01
2.80470000e+02 8.797996e-02 2.790394e+01
2.80472000e+02 8.798023e-02 2.790409e+01
2.80474000e+02 8.798052e-02 2.790425e+01
2.80476000e+02 8.798082e-02 2.790441e+01
2.80478000e+02 8.798113e-02 2.790457e+01
2.80480000e+02 8.798146e-02 2.790473e+01
2.80482000e+02 8.798179e-02 2.790489e+01
2.80484000e+02 8.798214e-02 2.790506e+01
2.80486000e+02 8.798250e-02 2.790523e+01
2.80488000e+02 8.798288e-02 2.790540e+01
2.80490000e+02 8.798326e-02 2.790558e+01
2.80492000e+02 8.798366e-02 2.790576e+01
2.80494000e+02 8.798407e-02 2.790594e+01
2.80496000e+02 8.798449e-02 2.790612e+01
2.80498000e+02 8.798492e-02 2.790630e+01
2.80500000e+02 8.798537e-02 2.790649e+01
2.80502000e+02 8.798582e-02 2.790668e+01
2.80504000e+02 8.798629e-02 2.790687e+01
2.80506000e+02 8.798676e-02 2.790706e+01
2.80508000e+02 8.798725e-02 2.790726e+01
2.80510000e+02 8.798776e-02 2.790746e+01
2.80512000e+02 8.798827e-02 2.790766e+01
2.80514000e+02 8.798879e-02 2.790786e+01
2.80516000e+02 8.798933e-02 2.790806e+01
2.80518000e+02 8.798988e-02 2.790827e+01
2.80520000e+02 8.799043e-02 2.790848e+01
2.80522000e+02 8.799100e-02 2.790869e+01
2.80524000e+02 8.799159e-02 2.790891e+01
2.80526000e+02 8.799218e-02 2.790912e+01
2.80528000e+02 8.799278e-02 2.790934e+01
2.80530000e+02 8.799340e-02 2.790956e+01
2.80532000e+02 8.799402e-02 2.790978e+01
2.80534000e+02 8.799466e-02 2.791001e+01
2.80536000e+02 8.799531e-02 2.791024e+01
2.80538000e+02 8.799597e-02 2.791046e+01
2.80540000e+02 8.799664e-02 2.791070e+01
2.80542000e+02 8.799732e-02 2.791093e+01
2.80544000e+02 8.799802e-02 2.791117e+01
