2.29316000e+02 7.042676e-01 1.395513e+02
2.29318000e+02 7.042795e-01 1.395527e+02
2.29320000e+02 7.042915e-01 1.395541e+02
2.29322000e+02 7.043036e-01 1.395556e+02
2.29324000e+02 7.043159e-01 1.395570e+02
2.29326000e+02 7.043283e-01 1.395585e+02
2.29328000e+02 7.043410e-01 1.395599e+02
2.29330000e+02 7.043537e-01 1.395614e+02
2.29332000e+02 7.043667e-01 1.395629e+02
2.29334000e+02 7.043798e-01 1.395645e+02
2.29336000e+02 7.043931e-01 1.395660e+02
2.29338000e+02 7.044065e-01 1.395676e+02
2.29340000e+02 7.044202e-01 1.395692e+02
2.29342000e+02 7.044340e-01 1.395708e+02
2.29344000e+02 7.044481e-01 1.395724e+02
2.29346000e+02 7.044623e-01 1.395741e+02
2.29348000e+02 7.044768e-01 1.395757e+02
2.29350000e+02 7.044914e-01 1.395774e+02
2.29352000e+02 7.045063e-01 1.395792e+02
2.29354000e+02 7.045214e-01 1.395809e+02
2.29356000e+02 7.045368e-01 1.395827e+02
2.29358000e+02 7.045523e-01 1.395845e+02
2.29360000e+02 7.045682e-01 1.395863e+02
2.29362000e+02 7.045842e-01 1.395881e+02
2.29364000e+02 7.046006e-01 1.395900e+02
2.29366000e+02 7.046172e-01 1.395919e+02
2.29368000e+02 7.046341e-01 1.395939e+02
2.29370000e+02 7.046513e-01 1.395958e+02
2.29372000e+02 7.046688e-01 1.395978e+02
2.29374000e+02 7.046865e-01 1.395999e+02
2.29376000e+02 7.047047e-01 1.396020e+02
2.29378000e+02 7.047231e-01 1.396041e+02
2.29380000e+02 7.047419e-01 1.396062e+02
2.29382000e+02 7.047611e-01 1.396084e+02
2.29384000e+02 7.047806e-01 1.396106e+02
2.29386000e+02 7.048006e-01 1.396129e+02
2.29388000e+02 7.048209e-01 1.396152e+02
2.29390000e+02 7.048415e-01 1.396175e+02
2.29392000e+02 7.048623e-01 1.396199e+02
2.29394000e+02 7.048833e-01 1.396223e+02
2.29396000e+02 7.049045e-01 1.396247e+02
2.29398000e+02 7.049261e-01 1.396271e+02
2.29400000e+02 7.049481e-01 1.396296e+02
2.29402000e+02 7.049706e-01 1.396322e+02
2.29404000e+02 7.049936e-01 1.396348e+02
2.29406000e+02 7.050171e-01 1.396374e+02
2.29408000e+02 7.050412e-01 1.396401e+02
2.29410000e+02 7.050658e-01 1.396429e+02
2.29412000e+02 7.050910e-01 1.396457e+02
2.29414000e+02 7.051167e-01 1.396486e+02
2.29416000e+02 7.051431e-01 1.396516e+02
2.29418000e+02 7.051700e-01 1.396546e+02
2.29420000e+02 7.051976e-01 1.396577e+02
2.29422000e+02 7.052258e-01 1.396609e+02
2.29424000e+02 7.052548e-01 1.396641e+02
2.29426000e+02 7.052844e-01 1.396674e+02
2.29428000e+02 7.053147e-01 1.396708e+02
2.29430000e+02 7.053458e-01 1.396743e+02
2.29432000e+02 7.053777e-01 1.396778e+02
2.29434000e+02 7.054105e-01 1.396815e+02
2.29436000e+02 7.054440e-01 1.396852e+02
2.29438000e+02 7.054785e-01 1.396891e+02
2.29440000e+02 7.055138e-01 1.396930e+02
2.29442000e+02 7.055501e-01 1.396971e+02
2.29444000e+02 7.055874e-01 1.397012e+02
2.29446000e+02 7.056258e-01 1.397055e+02
2.29448000e+02 7.056652e-01 1.397099e+02
2.29450000e+02 7.057058e-01 1.397144e+02
2.29452000e+02 7.057475e-01 1.397190e+02
2.29454000e+02 7.057905e-01 1.397238e+02
2.29456000e+02 7.058347e-01 1.397287e+02
2.29458000e+02 7.058803e-01 1.397337e+02
2.29460000e+02 7.059273e-01 1.397389e+02
2.29462000e+02 7.059758e-01 1.397443e+02
2.29464000e+02 7.060259e-01 1.397499e+02
2.29466000e+02 7.060775e-01 1.397556e+02
2.29468000e+02 7.061308e-01 1.397615e+02
2.29470000e+02 7.061860e-01 1.397676e+02
2.29472000e+02 7.062430e-01 1.397739e+02
2.29474000e+02 7.063019e-01 1.397804e+02
2.29476000e+02 7.063630e-01 1.397871e+02
2.29478000e+02 7.064262e-01 1.397941e+02
2.29480000e+02 7.064917e-01 1.398014e+02
2.29482000e+02 7.065596e-01 1.398089e+02
2.29484000e+02 7.066301e-01 1.398167e+02
2.29486000e+02 7.067033e-01 1.398247e+02
2.29488000e+02 7.067793e-01 1.398331e+02
2.29490000e+02 7.068583e-01 1.398419e+02
2.29492000e+02 7.069405e-01 1.398510e+02
2.29494000e+02 7.070261e-01 1.398604e+02
2.29496000e+02 7.071153e-01 1.398703e+02
2.29498000e+02 7.072083e-01 1.398805e+02
2.29500000e+02 7.073053e-01 1.398913e+02
2.29502000e+02 7.074066e-01 1.399025e+02
2.29504000e+02 7.075125e-01 1.399142e+02
2.29506000e+02 7.076233e-01 1.399264e+02
2.29508000e+02 7.077394e-01 1.399393e+02
2.29510000e+02 7.078610e-01 1.399527e+02
2.29512000e+02 7.079886e-01 1.399668e+02
2.29514000e+02 7.081226e-01 1.399817e+02
2.29516000e+02 7.082634e-01 1.399973e+02
2.29518000e+02 7.084117e-01 1.400137e+02
2.29520000e+02 7.085680e-01 1.400311e+02
2.29522000e+02 7.087329e-01 1.400494e+02
2.29524000e+02 7.089071e-01 1.400687e+02
2.29526000e+02 7.090913e-01 1.400892e+02
2.29528000e+02 7.092866e-01 1.401109e+02
2.29530000e+02 7.094937e-01 1.401340e+02
2.29532000e+02 7.097139e-01 1.401585e+02
2.29534000e+02 7.099483e-01 1.401847e+02
2.29536000e+02 7.101982e-01 1.402126e+02
2.29538000e+02 7.104654e-01 1.402425e+02
2.29540000e+02 7.107515e-01 1.402745e+02
2.29542000e+02 7.110586e-01 1.403090e+02
2.29544000e+02 7.113891e-01 1.403461e+02
2.29546000e+02 7.117457e-01 1.403863e+02
2.29548000e+02 7.121316e-01 1.404298e+02
2.29550000e+02 7.125507e-01 1.404772e+02
2.29552000e+02 7.130075e-01 1.405289e+02
2.29554000e+02 7.135075e-01 1.405857e+02
2.29556000e+02 7.140574e-01 1.406484e+02
2.29558000e+02 7.146653e-01 1.407179e+02
2.29560000e+02 7.153412e-01 1.407954e+02
2.29562000e+02 7.160969e-01 1.408824e+02
2.29564000e+02 7.169454e-01 1.409806e+02
2.29566000e+02 7.178974e-01 1.410912e+02
2.29568000e+02 7.189504e-01 1.412141e+02
2.29570000e+02 7.200600e-01 1.413441e+02
2.29572000e+02 7.210823e-01 1.414643e+02
2.29574000e+02 7.217320e-01 1.415409e+02
2.29576000e+02 7.217196e-01 1.415395e+02
2.29578000e+02 7.210547e-01 1.414613e+02
2.29580000e+02 7.200342e-01 1.413415e+02
2.29582000e+02 7.189374e-01 1.412131e+02
2.29584000e+02 7.179011e-01 1.410924e+02
2.29586000e+02 7.169666e-01 1.409841e+02
2.29588000e+02 7.161353e-01 1.408881e+02
2.29590000e+02 7.153961e-01 1.408032e+02
2.29592000e+02 7.147361e-01 1.407277e+02
2.29594000e+02 7.141435e-01 1.406602e+02
2.29596000e+02 7.136084e-01 1.405995e+02
2.29598000e+02 7.131229e-01 1.405445e+02
2.29600000e+02 7.126802e-01 1.404946e+02
2.29602000e+02 7.122750e-01 1.404491e+02
2.29604000e+02 7.119028e-01 1.404073e+02
2.29606000e+02 7.115597e-01 1.403690e+02
2.29608000e+02 7.112426e-01 1.403336e+02
2.29610000e+02 7.109487e-01 1.403009e+02
2.29612000e+02 7.106757e-01 1.402705e+02
2.29614000e+02 7.104216e-01 1.402424e+02
2.29616000e+02 7.101846e-01 1.402161e+02
2.29618000e+02 7.099630e-01 1.401917e+02
2.29620000e+02 7.097557e-01 1.401688e+02
2.29622000e+02 7.095612e-01 1.401474e+02
2.29624000e+02 7.093787e-01 1.401274e+02
2.29626000e+02 7.092070e-01 1.401085e+02
2.29628000e+02 7.090454e-01 1.400909e+02
2.29630000e+02 7.088931e-01 1.400742e+02
2.29632000e+02 7.087494e-01 1.400585e+02
2.29634000e+02 7.086135e-01 1.400437e+02
2.29636000e+02 7.084851e-01 1.400298e+02
2.29638000e+02 7.083635e-01 1.400166e+02
2.29640000e+02 7.082484e-01 1.400041e+02
2.29642000e+02 7.081391e-01 1.399923e+02
2.29644000e+02 7.080355e-01 1.399811e+02
2.29646000e+02 7.079370e-01 1.399704e+02
2.29648000e+02 7.078434e-01 1.399604e+02
2.29650000e+02 7.077544e-01 1.399508e+02
2.29652000e+02 7.076697e-01 1.399417e+02
2.29654000e+02 7.075890e-01 1.399330e+02
2.29656000e+02 7.075121e-01 1.399248e+02
2.29658000e+02 7.074387e-01 1.399170e+02
2.29660000e+02 7.073688e-01 1.399095e+02
2.29662000e+02 7.073020e-01 1.399024e+02
2.29664000e+02 7.072382e-01 1.398956e+02
2.29666000e+02 7.071772e-01 1.398892e+02
2.29668000e+02 7.071190e-01 1.398830e+02
2.29670000e+02 7.070633e-01 1.398771e+02
2.29672000e+02 7.070100e-01 1.398715e+02
2.29674000e+02 7.069589e-01 1.398661e+02
2.29676000e+02 7.069101e-01 1.398610e+02
2.29678000e+02 7.068633e-01 1.398561e+02
2.29680000e+02 7.068185e-01 1.398514e+02
2.29682000e+02 7.067755e-01 1.398469e+02
2.29684000e+02 7.067344e-01 1.398426e+02
2.29686000e+02 7.066949e-01 1.398385e+02
2.29688000e+02 7.066570e-01 1.398346e+02
2.29690000e+02 7.066207e-01 1.398308e+02
2.29692000e+02 7.065858e-01 1.398272e+02
2.29694000e+02 7.065524e-01 1.398238e+02
2.29696000e+02 7.065203e-01 1.398205e+02
2.29698000e+02 7.064895e-01 1.398173e+02
2.29700000e+02 7.064599e-01 1.398143e+02
2.29702000e+02 7.064314e-01 1.398114e+02
2.29704000e+02 7.064042e-01 1.398086e+02
2.29706000e+02 7.063779e-01 1.398060e+02
2.29708000e+02 7.063528e-01 1.398034e+02
2.29710000e+02 7.063286e-01 1.398010e+02
2.29712000e+02 7.063053e-01 1.397987e+02
2.29714000e+02 7.062830e-01 1.397964e+02
2.29716000e+02 7.062616e-01 1.397943e+02
2.29718000e+02 7.062410e-01 1.397922e+02
2.29720000e+02 7.062212e-01 1.397903e+02
2.29722000e+02 7.062022e-01 1.397884e+02
2.29724000e+02 7.061840e-01 1.397866e+02
2.29726000e+02 7.061665e-01 1.397849e+02
2.29728000e+02 7.061497e-01 1.397833e+02
2.29730000e+02 7.061336e-01 1.397817e+02
2.29732000e+02 7.061181e-01 1.397802e+02
2.29734000e+02 7.061033e-01 1.397788e+02
2.29736000e+02 7.060891e-01 1.397775e+02
2.29738000e+02 7.060755e-01 1.397762e+02
2.29740000e+02 7.060624e-01 1.397750e+02
2.29742000e+02 7.060499e-01 1.397738e+02
2.29744000e+02 7.060377e-01 1.397727e+02
2.29746000e+02 7.060260e-01 1.397716e+02
2.29748000e+02 7.060147e-01 1.397706e+02
2.29750000e+02 7.060039e-01 1.397696e+02
2.29752000e+02 7.059936e-01 1.397686e+02
2.29754000e+02 7.059837e-01 1.397677e+02
2.29756000e+02 7.059742e-01 1.397669e+02
2.29758000e+02 7.059652e-01 1.397661e+02
2.29760000e+02 7.059566e-01 1.397654e+02
2.29762000e+02 7.059484e-01 1.397647e+02
2.29764000e+02 7.059406e-01 1.397640e+02
2.29766000e+02 7.059331e-01 1.397634e+02
2.29768000e+02 7.059260e-01 1.397628e+02
2.29770000e+02 7.059192e-01 1.397623e+02
2.29772000e+02 7.059128e-01 1.397617e+02
2.29774000e+02 7.059067e-01 1.397613e+02
2.29776000e+02 7.059009e-01 1.397608e+02
2.29778000e+02 7.058954e-01 1.397604e+02
2.29780000e+02 7.058903e-01 1.397600e+02
2.29782000e+02 7.058854e-01 1.397597e+02
2.29784000e+02 7.058807e-01 1.397594e+02
2.29786000e+02 7.058764e-01 1.397591e+02
2.29788000e+02 7.058723e-01 1.397588e+02
2.29790000e+02 7.058685e-01 1.397586e+02
2.29792000e+02 7.058649e-01 1.397584e+02
2.29794000e+02 7.058616e-01 1.397582e+02
2.29796000e+02 7.058584e-01 1.397581e+02
2.29798000e+02 7.058556e-01 1.397579e+02
2.29800000e+02 7.058529e-01 1.397578e+02
2.29802000e+02 7.058505e-01 1.397578e+02
2.29804000e+02 7.058483e-01 1.397577e+02
2.29806000e+02 7.058463e-01 1.397577e+02
2.29808000e+02 7.058444e-01 1.397576e+02
2.29810000e+02 7.058428e-01 1.397576e+02
2.29812000e+02 7.058414e-01 1.397577e+02
2.29814000e+02 7.058402e-01 1.397577e+02
2.29816000e+02 7.058391e-01 1.397578e+02
2.29818000e+02 7.058382e-01 1.397579e+02
2.29820000e+02 7.058375e-01 1.397580e+02
2.29822000e+02 7.058370e-01 1.397581e+02
2.29824000e+02 7.058366e-01 1.397582e+02
2.29826000e+02 7.058364e-01 1.397584e+02
2.29828000e+02 7.058363e-01 1.397586e+02
2.29830000e+02 7.058364e-01 1.397588e+02
2.29832000e+02 7.058366e-01 1.397590e+02
2.29834000e+02 7.058370e-01 1.397592e+02
2.29836000e+02 7.058376e-01 1.397594e+02
2.29838000e+02 7.058382e-01 1.397597e+02
2.29840000e+02 7.058390e-01 1.397600e+02
2.29842000e+02 7.058400e-01 1.397602e+02
2.29844000e+02 7.058411e-01 1.397605e+02
2.29846000e+02 7.058423e-01 1.397608e+02
2.29848000e+02 7.058436e-01 1.397612e+02
2.29850000e+02 7.058451e-01 1.397615e+02
2.29852000e+02 7.058466e-01 1.397619e+02
2.29854000e+02 7.058483e-01 1.397622e+02
2.29856000e+02 7.058501e-01 1.397626e+02
2.29858000e+02 7.058521e-01 1.397630e+02
2.29860000e+02 7.058541e-01 1.397634e+02
2.29862000e+02 7.058562e-01 1.397638e+02
2.29864000e+02 7.058585e-01 1.397642e+02
2.29866000e+02 7.058608e-01 1.397646e+02
2.29868000e+02 7.058633e-01 1.397651e+02
2.29870000e+02 7.058658e-01 1.397655e+02
2.29872000e+02 7.058685e-01 1.397660e+02
2.29874000e+02 7.058713e-01 1.397665e+02
2.29876000e+02 7.058741e-01 1.397670e+02
2.29878000e+02 7.058771e-01 1.397675e+02
2.29880000e+02 7.058801e-01 1.397680e+02
2.29882000e+02 7.058832e-01 1.397685e+02
2.29884000e+02 7.058865e-01 1.397690e+02
2.29886000e+02 7.058898e-01 1.397696e+02
2.29888000e+02 7.058932e-01 1.397701e+02
2.29890000e+02 7.058966e-01 1.397707e+02
2.29892000e+02 7.059002e-01 1.397712e+02
2.29894000e+02 7.059039e-01 1.397718e+02
2.29896000e+02 7.059076e-01 1.397724e+02
2.29898000e+02 7.059114e-01 1.397730e+02
2.29900000e+02 7.059153e-01 1.397736e+02
2.29902000e+02 7.059193e-01 1.397742e+02
2.29904000e+02 7.059233e-01 1.397748e+02
2.29906000e+02 7.059274e-01 1.397754e+02
2.29908000e+02 7.059316e-01 1.397761e+02
2.29910000e+02 7.059359e-01 1.397767e+02
2.29912000e+02 7.059403e-01 1.397773e+02
2.29914000e+02 7.059447e-01 1.397780e+02
2.29916000e+02 7.059492e-01 1.397787e+02
2.29918000e+02 7.059537e-01 1.397793e+02
2.29920000e+02 7.059584e-01 1.397800e+02
2.29922000e+02 7.059631e-01 1.397807e+02
2.29924000e+02 7.059678e-01 1.397814e+02
2.29926000e+02 7.059727e-01 1.397821e+02
2.29928000e+02 7.059776e-01 1.397828e+02
2.29930000e+02 7.059826e-01 1.397835e+02
2.29932000e+02 7.059876e-01 1.397842e+02
2.29934000e+02 7.059927e-01 1.397850e+02
2.29936000e+02 7.059979e-01 1.397857e+02
2.29938000e+02 7.060032e-01 1.397865e+02
2.29940000e+02 7.060085e-01 1.397872e+02
2.29942000e+02 7.060139e-01 1.397880e+02
2.29944000e+02 7.060193e-01 1.397887e+02
2.29946000e+02 7.060248e-01 1.397895e+02
2.29948000e+02 7.060304e-01 1.397903e+02
2.29950000e+02 7.060361e-01 1.397911e+02
2.29952000e+02 7.060418e-01 1.397919e+02
2.29954000e+02 7.060476e-01 1.397927e+02
2.29956000e+02 7.060534e-01 1.397935e+02
2.29958000e+02 7.060594e-01 1.397943e+02
2.29960000e+02 7.060654e-01 1.397951e+02
2.29962000e+02 7.060714e-01 1.397960e+02
2.29964000e+02 7.060775e-01 1.397968e+02
2.29966000e+02 7.060837e-01 1.397977e+02
2.29968000e+02 7.060900e-01 1.397985e+02
2.29970000e+02 7.060964e-01 1.397994e+02
2.29972000e+02 7.061028e-01 1.398003e+02
2.29974000e+02 7.061093e-01 1.398011e+02
2.29976000e+02 7.061159e-01 1.398020e+02
2.29978000e+02 7.061225e-01 1.398029e+02
2.29980000e+02 7.061293e-01 1.398038e+02
2.29982000e+02 7.061361e-01 1.398048e+02
2.29984000e+02 7.061430e-01 1.398057e+02
2.29986000e+02 7.061501e-01 1.398066e+02
2.29988000e+02 7.061572e-01 1.398076e+02
2.29990000e+02 7.061644e-01 1.398085e+02
2.29992000e+02 7.061717e-01 1.398095e+02
2.29994000e+02 7.061791e-01 1.398105e+02
2.29996000e+02 7.061867e-01 1.398115e+02
2.29998000e+02 7.061944e-01 1.398125e+02
2.30000000e+02 7.062022e-01 1.398135e+02
2.30002000e+02 7.062102e-01 1.398146e+02
2.30004000e+02 7.062183e-01 1.398156e+02
2.30006000e+02 7.062266e-01 1.398167e+02
2.30008000e+02 7.062351e-01 1.398178e+02
2.30010000e+02 7.062438e-01 1.398190e+02
2.30012000e+02 7.062527e-01 1.398201e+02
2.30014000e+02 7.062620e-01 1.398213e+02
2.30016000e+02 7.062715e-01 1.398225e+02
2.30018000e+02 7.062813e-01 1.398238e+02
2.30020000e+02 7.062915e-01 1.398251e+02
2.30022000e+02 7.063020e-01 1.398265e+02
2.30024000e+02 7.063127e-01 1.398278e+02
2.30026000e+02 7.063229e-01 1.398292e+02
2.30028000e+02 7.063320e-01 1.398303e+02
2.30030000e+02 7.063391e-01 1.398313e+02
2.30032000e+02 7.063443e-01 1.398320e+02
2.30034000e+02 7.063484e-01 1.398326e+02
2.30036000e+02 7.063523e-01 1.398332e+02
2.30038000e+02 7.063563e-01 1.398337e+02
2.30040000e+02 7.063607e-01 1.398344e+02
2.30042000e+02 7.063655e-01 1.398350e+02
2.30044000e+02 7.063706e-01 1.398357e+02
2.30046000e+02 7.063761e-01 1.398365e+02
2.30048000e+02 7.063818e-01 1.398373e+02
2.30050000e+02 7.063878e-01 1.398381e+02
2.30052000e+02 7.063941e-01 1.398390e+02
2.30054000e+02 7.064007e-01 1.398398e+02
2.30056000e+02 7.064075e-01 1.398407e+02
2.30058000e+02 7.064146e-01 1.398417e+02
2.30060000e+02 7.064219e-01 1.398427e+02
2.30062000e+02 7.064295e-01 1.398437e+02
2.30064000e+02 7.064373e-01 1.398447e+02
2.30066000e+02 7.064455e-01 1.398458e+02
2.30068000e+02 7.064540e-01 1.398469e+02
2.30070000e+02 7.064630e-01 1.398480e+02
2.30072000e+02 7.064724e-01 1.398492e+02
2.30074000e+02 7.064823e-01 1.398505e+02
2.30076000e+02 7.064929e-01 1.398519e+02
2.30078000e+02 7.065041e-01 1.398533e+02
2.30080000e+02 7.065157e-01 1.398548e+02
2.30082000e+02 7.065268e-01 1.398562e+02
2.30084000e+02 7.065356e-01 1.398574e+02
2.30086000e+02 7.065412e-01 1.398581e+02
2.30088000e+02 7.065444e-01 1.398586e+02
2.30090000e+02 7.065471e-01 1.398590e+02
2.30092000e+02 7.065501e-01 1.398595e+02
2.30094000e+02 7.065538e-01 1.398600e+02
2.30096000e+02 7.065580e-01 1.398606e+02
2.30098000e+02 7.065628e-01 1.398613e+02
2.30100000e+02 7.065680e-01 1.398620e+02
2.30102000e+02 7.065736e-01 1.398628e+02
2.30104000e+02 7.065795e-01 1.398636e+02
2.30106000e+02 7.065856e-01 1.398644e+02
2.30108000e+02 7.065920e-01 1.398653e+02
2.30110000e+02 7.065985e-01 1.398661e+02
2.30112000e+02 7.066052e-01 1.398670e+02
2.30114000e+02 7.066121e-01 1.398679e+02
2.30116000e+02 7.066190e-01 1.398689e+02
2.30118000e+02 7.066262e-01 1.398698e+02
2.30120000e+02 7.066334e-01 1.398708e+02
2.30122000e+02 7.066407e-01 1.398717e+02
2.30124000e+02 7.066481e-01 1.398727e+02
2.30126000e+02 7.066556e-01 1.398737e+02
2.30128000e+02 7.066632e-01 1.398747e+02
2.30130000e+02 7.066708e-01 1.398757e+02
2.30132000e+02 7.066786e-01 1.398767e+02
2.30134000e+02 7.066864e-01 1.398777e+02
2.30136000e+02 7.066942e-01 1.398787e+02
2.30138000e+02 7.067022e-01 1.398798e+02
2.30140000e+02 7.067101e-01 1.398808e+02
2.30142000e+02 7.067182e-01 1.398819e+02
2.30144000e+02 7.067263e-01 1.398829e+02
2.30146000e+02 7.067344e-01 1.398840e+02
2.30148000e+02 7.067426e-01 1.398850e+02
2.30150000e+02 7.067509e-01 1.398861e+02
2.30152000e+02 7.067592e-01 1.398872e+02
2.30154000e+02 7.067675e-01 1.398883e+02
2.30156000e+02 7.067759e-01 1.398893e+02
2.30158000e+02 7.067843e-01 1.398904e+02
2.30160000e+02 7.067928e-01 1.398915e+02
2.30162000e+02 7.068013e-01 1.398926e+02
2.30164000e+02 7.068098e-01 1.398937e+02
2.30166000e+02 7.068184e-01 1.398948e+02
2.30168000e+02 7.068271e-01 1.398959e+02
2.30170000e+02 7.068358e-01 1.398971e+02
2.30172000e+02 7.068445e-01 1.398982e+02
2.30174000e+02 7.068532e-01 1.398993e+02
2.30176000e+02 7.068620e-01 1.399004e+02
2.30178000e+02 7.068708e-01 1.399016e+02
2.30180000e+02 7.068797e-01 1.399027e+02
2.30182000e+02 7.068886e-01 1.399038e+02
2.30184000e+02 7.068975e-01 1.399050e+02
2.30186000e+02 7.069065e-01 1.399061e+02
2.30188000e+02 7.069155e-01 1.399073e+02
2.30190000e+02 7.069246e-01 1.399084e+02
2.30192000e+02 7.069336e-01 1.399096e+02
2.30194000e+02 7.069428e-01 1.399107e+02
2.30196000e+02 7.069519e-01 1.399119e+02
2.30198000e+02 7.069611e-01 1.399131e+02
2.30200000e+02 7.069703e-01 1.399143e+02
2.30202000e+02 7.069796e-01 1.399154e+02
2.30204000e+02 7.069888e-01 1.399166e+02
2.30206000e+02 7.069982e-01 1.399178e+02
2.30208000e+02 7.070075e-01 1.399190e+02
2.30210000e+02 7.070169e-01 1.399202e+02
2.30212000e+02 7.070263e-01 1.399214e+02
2.30214000e+02 7.070358e-01 1.399226e+02
2.30216000e+02 7.070453e-01 1.399238e+02
2.30218000e+02 7.070548e-01 1.399250e+02
2.30220000e+02 7.070644e-01 1.399262e+02
2.30222000e+02 7.070740e-01 1.399274e+02
2.30224000e+02 7.070836e-01 1.399286e+02
2.30226000e+02 7.070933e-01 1.399298e+02
2.30228000e+02 7.071030e-01 1.399311e+02
2.30230000e+02 7.071127e-01 1.399323e+02
2.30232000e+02 7.071225e-01 1.399335e+02
2.30234000e+02 7.071323e-01 1.399348e+02
2.30236000e+02 7.071421e-01 1.399360e+02
2.30238000e+02 7.071520e-01 1.399373e+02
2.30240000e+02 7.071619e-01 1.399385e+02
2.30242000e+02 7.071719e-01 1.399398e+02
2.30244000e+02 7.071818e-01 1.399410e+02
2.30246000e+02 7.071919e-01 1.399423e+02
2.30248000e+02 7.072019e-01 1.399435e+02
2.30250000e+02 7.072120e-01 1.399448e+02
2.30252000e+02 7.072221e-01 1.399461e+02
2.30254000e+02 7.072323e-01 1.399473e+02
2.30256000e+02 7.072425e-01 1.399486e+02
2.30258000e+02 7.072528e-01 1.399499e+02
2.30260000e+02 7.072630e-01 1.399512e+02
2.30262000e+02 7.072734e-01 1.399525e+02
2.30264000e+02 7.072837e-01 1.399538e+02
2.30266000e+02 7.072941e-01 1.399551e+02
2.30268000e+02 7.073046e-01 1.399564e+02
2.30270000e+02 7.073151e-01 1.399577e+02
2.30272000e+02 7.073256e-01 1.399590e+02
2.30274000e+02 7.073362e-01 1.399603e+02
2.30276000e+02 7.073468e-01 1.399617e+02
2.30278000e+02 7.073574e-01 1.399630e+02
2.30280000e+02 7.073681e-01 1.399643e+02
2.30282000e+02 7.073789e-01 1.399657e+02
2.30284000e+02 7.073897e-01 1.399670e+02
2.30286000e+02 7.074005e-01 1.399683e+02
2.30288000e+02 7.074114e-01 1.399697e+02
2.30290000e+02 7.074224e-01 1.399711e+02
2.30292000e+02 7.074334e-01 1.399724e+02
2.30294000e+02 7.074444e-01 1.399738e+02
2.30296000e+02 7.074555e-01 1.399752e+02
2.30298000e+02 7.074667e-01 1.399766e+02
2.30300000e+02 7.074779e-01 1.399779e+02
2.30302000e+02 7.074892e-01 1.399793e+02
2.30304000e+02 7.075006e-01 1.399807e+02
2.30306000e+02 7.075120e-01 1.399822e+02
2.30308000e+02 7.075235e-01 1.399836e+02
2.30310000e+02 7.075351e-01 1.399850e+02
2.30312000e+02 7.075467e-01 1.399864e+02
2.30314000e+02 7.075585e-01 1.399879e+02
2.30316000e+02 7.075703e-01 1.399893e+02
2.30318000e+02 7.075822e-01 1.399908e+02
2.30320000e+02 7.075942e-01 1.399923e+02
2.30322000e+02 7.076063e-01 1.399938e+02
2.30324000e+02 7.076186e-01 1.399953e+02
2.30326000e+02 7.076310e-01 1.399968e+02
2.30328000e+02 7.076435e-01 1.399983e+02
2.30330000e+02 7.076563e-01 1.399999e+02
2.30332000e+02 7.076692e-01 1.400015e+02
2.30334000e+02 7.076823e-01 1.400031e+02
2.30336000e+02 7.076957e-01 1.400047e+02
2.30338000e+02 7.077093e-01 1.400064e+02
2.30340000e+02 7.077232e-01 1.400081e+02
2.30342000e+02 7.077370e-01 1.400098e+02
2.30344000e+02 7.077503e-01 1.400114e+02
2.30346000e+02 7.077625e-01 1.400129e+02
2.30348000e+02 7.077733e-01 1.400142e+02
2.30350000e+02 7.077832e-01 1.400154e+02
2.30352000e+02 7.077929e-01 1.400166e+02
2.30354000e+02 7.078028e-01 1.400179e+02
2.30356000e+02 7.078128e-01 1.400191e+02
2.30358000e+02 7.078231e-01 1.400204e+02
2.30360000e+02 7.078337e-01 1.400217e+02
2.30362000e+02 7.078445e-01 1.400230e+02
2.30364000e+02 7.078555e-01 1.400244e+02
2.30366000e+02 7.078666e-01 1.400257e+02
2.30368000e+02 7.078779e-01 1.400271e+02
2.30370000e+02 7.078894e-01 1.400285e+02
2.30372000e+02 7.079010e-01 1.400299e+02
2.30374000e+02 7.079127e-01 1.400314e+02
2.30376000e+02 7.079245e-01 1.400328e+02
2.30378000e+02 7.079364e-01 1.400343e+02
2.30380000e+02 7.079485e-01 1.400357e+02
2.30382000e+02 7.079606e-01 1.400372e+02
2.30384000e+02 7.079728e-01 1.400387e+02
2.30386000e+02 7.079852e-01 1.400402e+02
2.30388000e+02 7.079976e-01 1.400417e+02
2.30390000e+02 7.080101e-01 1.400433e+02
