3.38090000e+02 1.315076e+00 2.009066e+02
3.38092000e+02 1.315031e+00 2.009034e+02
3.38094000e+02 1.314987e+00 2.009001e+02
3.38096000e+02 1.314942e+00 2.008969e+02
3.38098000e+02 1.314898e+00 2.008937e+02
3.38100000e+02 1.314853e+00 2.008905e+02
3.38102000e+02 1.314809e+00 2.008873e+02
3.38104000e+02 1.314765e+00 2.008841e+02
3.38106000e+02 1.314721e+00 2.008809e+02
3.38108000e+02 1.314676e+00 2.008777e+02
3.38110000e+02 1.314632e+00 2.008745e+02
3.38112000e+02 1.314588e+00 2.008713e+02
3.38114000e+02 1.314544e+00 2.008681e+02
3.38116000e+02 1.314500e+00 2.008650e+02
3.38118000e+02 1.314456e+00 2.008618e+02
3.38120000e+02 1.314412e+00 2.008586e+02
3.38122000e+02 1.314368e+00 2.008554e+02
3.38124000e+02 1.314324e+00 2.008523e+02
3.38126000e+02 1.314280e+00 2.008491e+02
3.38128000e+02 1.314237e+00 2.008459e+02
3.38130000e+02 1.314193e+00 2.008428e+02
3.38132000e+02 1.314149e+00 2.008396e+02
3.38134000e+02 1.314106e+00 2.008365e+02
3.38136000e+02 1.314062e+00 2.008333e+02
3.38138000e+02 1.314018e+00 2.008302e+02
3.38140000e+02 1.313975e+00 2.008270e+02
3.38142000e+02 1.313932e+00 2.008239e+02
3.38144000e+02 1.313888e+00 2.008207e+02
3.38146000e+02 1.313845e+00 2.008176e+02
3.38148000e+02 1.313802e+00 2.008145e+02
3.38150000e+02 1.313758e+00 2.008113e+02
3.38152000e+02 1.313715e+00 2.008082e+02
3.38154000e+02 1.313672e+00 2.008051e+02
3.38156000e+02 1.313629e+00 2.008020e+02
3.38158000e+02 1.313586e+00 2.007989e+02
3.38160000e+02 1.313543e+00 2.007957e+02
3.38162000e+02 1.313500e+00 2.007926e+02
3.38164000e+02 1.313457e+00 2.007895e+02
3.38166000e+02 1.313414e+00 2.007864e+02
3.38168000e+02 1.313371e+00 2.007833e+02
3.38170000e+02 1.313328e+00 2.007802e+02
3.38172000e+02 1.313286e+00 2.007771e+02
3.38174000e+02 1.313243e+00 2.007741e+02
3.38176000e+02 1.313200e+00 2.007710e+02
3.38178000e+02 1.313158e+00 2.007679e+02
3.38180000e+02 1.313115e+00 2.007648e+02
3.38182000e+02 1.313073e+00 2.007617e+02
3.38184000e+02 1.313030e+00 2.007587e+02
3.38186000e+02 1.312988e+00 2.007556e+02
3.38188000e+02 1.312946e+00 2.007525e+02
3.38190000e+02 1.312903e+00 2.007495e+02
3.38192000e+02 1.312861e+00 2.007464e+02
3.38194000e+02 1.312819e+00 2.007433e+02
3.38196000e+02 1.312777e+00 2.007403e+02
3.38198000e+02 1.312735e+00 2.007372e+02
3.38200000e+02 1.312693e+00 2.007342e+02
3.38202000e+02 1.312651e+00 2.007312e+02
3.38204000e+02 1.312609e+00 2.007281e+02
3.38206000e+02 1.312567e+00 2.007251e+02
3.38208000e+02 1.312525e+00 2.007221e+02
3.38210000e+02 1.312484e+00 2.007190e+02
3.38212000e+02 1.312442e+00 2.007160e+02
3.38214000e+02 1.312400e+00 2.007130e+02
3.38216000e+02 1.312359e+00 2.007100e+02
3.38218000e+02 1.312317e+00 2.007070e+02
3.38220000e+02 1.312276e+00 2.007039e+02
3.38222000e+02 1.312235e+00 2.007009e+02
3.38224000e+02 1.312193e+00 2.006979e+02
3.38226000e+02 1.312152e+00 2.006950e+02
3.38228000e+02 1.312111e+00 2.006920e+02
3.38230000e+02 1.312070e+00 2.006890e+02
3.38232000e+02 1.312029e+00 2.006860e+02
3.38234000e+02 1.311988e+00 2.006830e+02
3.38236000e+02 1.311947e+00 2.006800e+02
3.38238000e+02 1.311906e+00 2.006771e+02
3.38240000e+02 1.311865e+00 2.006741e+02
3.38242000e+02 1.311825e+00 2.006712e+02
3.38244000e+02 1.311784e+00 2.006682e+02
3.38246000e+02 1.311744e+00 2.006653e+02
3.38248000e+02 1.311703e+00 2.006623e+02
3.38250000e+02 1.311663e+00 2.006594e+02
3.38252000e+02 1.311623e+00 2.006565e+02
3.38254000e+02 1.311583e+00 2.006535e+02
3.38256000e+02 1.311543e+00 2.006506e+02
3.38258000e+02 1.311503e+00 2.006477e+02
3.38260000e+02 1.311463e+00 2.006448e+02
3.38262000e+02 1.311423e+00 2.006419e+02
3.38264000e+02 1.311384e+00 2.006391e+02
3.38266000e+02 1.311345e+00 2.006362e+02
3.38268000e+02 1.311306e+00 2.006333e+02
3.38270000e+02 1.311267e+00 2.006305e+02
3.38272000e+02 1.311228e+00 2.006277e+02
3.38274000e+02 1.311190e+00 2.006249e+02
3.38276000e+02 1.311152e+00 2.006221e+02
3.38278000e+02 1.311114e+00 2.006193e+02
3.38280000e+02 1.311077e+00 2.006166e+02
3.38282000e+02 1.311040e+00 2.006139e+02
3.38284000e+02 1.311004e+00 2.006112e+02
3.38286000e+02 1.310968e+00 2.006086e+02
3.38288000e+02 1.310933e+00 2.006060e+02
3.38290000e+02 1.310896e+00 2.006033e+02
3.38292000e+02 1.310858e+00 2.006005e+02
3.38294000e+02 1.310817e+00 2.005975e+02
3.38296000e+02 1.310774e+00 2.005944e+02
3.38298000e+02 1.310730e+00 2.005913e+02
3.38300000e+02 1.310687e+00 2.005881e+02
3.38302000e+02 1.310644e+00 2.005850e+02
3.38304000e+02 1.310602e+00 2.005820e+02
3.38306000e+02 1.310560e+00 2.005790e+02
3.38308000e+02 1.310519e+00 2.005760e+02
3.38310000e+02 1.310478e+00 2.005730e+02
3.38312000e+02 1.310437e+00 2.005701e+02
3.38314000e+02 1.310397e+00 2.005672e+02
3.38316000e+02 1.310357e+00 2.005643e+02
3.38318000e+02 1.310318e+00 2.005614e+02
3.38320000e+02 1.310278e+00 2.005585e+02
3.38322000e+02 1.310239e+00 2.005557e+02
3.38324000e+02 1.310200e+00 2.005528e+02
3.38326000e+02 1.310162e+00 2.005500e+02
3.38328000e+02 1.310123e+00 2.005472e+02
3.38330000e+02 1.310085e+00 2.005444e+02
3.38332000e+02 1.310047e+00 2.005416e+02
3.38334000e+02 1.310009e+00 2.005389e+02
3.38336000e+02 1.309972e+00 2.005361e+02
3.38338000e+02 1.309934e+00 2.005334e+02
3.38340000e+02 1.309897e+00 2.005307e+02
3.38342000e+02 1.309861e+00 2.005280e+02
3.38344000e+02 1.309824e+00 2.005253e+02
3.38346000e+02 1.309788e+00 2.005226e+02
3.38348000e+02 1.309753e+00 2.005200e+02
3.38350000e+02 1.309718e+00 2.005174e+02
3.38352000e+02 1.309683e+00 2.005149e+02
3.38354000e+02 1.309649e+00 2.005123e+02
3.38356000e+02 1.309616e+00 2.005099e+02
3.38358000e+02 1.309583e+00 2.005074e+02
3.38360000e+02 1.309551e+00 2.005050e+02
3.38362000e+02 1.309519e+00 2.005027e+02
3.38364000e+02 1.309487e+00 2.005003e+02
3.38366000e+02 1.309453e+00 2.004978e+02
3.38368000e+02 1.309415e+00 2.004950e+02
3.38370000e+02 1.309373e+00 2.004920e+02
3.38372000e+02 1.309328e+00 2.004887e+02
3.38374000e+02 1.309282e+00 2.004855e+02
3.38376000e+02 1.309236e+00 2.004822e+02
3.38378000e+02 1.309191e+00 2.004790e+02
3.38380000e+02 1.309146e+00 2.004758e+02
3.38382000e+02 1.309102e+00 2.004726e+02
3.38384000e+02 1.309059e+00 2.004695e+02
3.38386000e+02 1.309016e+00 2.004664e+02
3.38388000e+02 1.308973e+00 2.004634e+02
3.38390000e+02 1.308931e+00 2.004604e+02
3.38392000e+02 1.308890e+00 2.004574e+02
3.38394000e+02 1.308848e+00 2.004544e+02
3.38396000e+02 1.308807e+00 2.004515e+02
3.38398000e+02 1.308767e+00 2.004485e+02
3.38400000e+02 1.308726e+00 2.004456e+02
3.38402000e+02 1.308686e+00 2.004427e+02
3.38404000e+02 1.308646e+00 2.004398e+02
3.38406000e+02 1.308606e+00 2.004369e+02
3.38408000e+02 1.308566e+00 2.004340e+02
3.38410000e+02 1.308526e+00 2.004312e+02
3.38412000e+02 1.308487e+00 2.004283e+02
3.38414000e+02 1.308448e+00 2.004255e+02
3.38416000e+02 1.308409e+00 2.004227e+02
3.38418000e+02 1.308370e+00 2.004198e+02
3.38420000e+02 1.308331e+00 2.004170e+02
3.38422000e+02 1.308292e+00 2.004142e+02
3.38424000e+02 1.308253e+00 2.004114e+02
3.38426000e+02 1.308215e+00 2.004086e+02
3.38428000e+02 1.308177e+00 2.004058e+02
3.38430000e+02 1.308138e+00 2.004031e+02
3.38432000e+02 1.308100e+00 2.004003e+02
3.38434000e+02 1.308062e+00 2.003975e+02
3.38436000e+02 1.308024e+00 2.003948e+02
3.38438000e+02 1.307986e+00 2.003920e+02
3.38440000e+02 1.307949e+00 2.003893e+02
3.38442000e+02 1.307911e+00 2.003865e+02
3.38444000e+02 1.307873e+00 2.003838e+02
3.38446000e+02 1.307836e+00 2.003811e+02
3.38448000e+02 1.307798e+00 2.003784e+02
3.38450000e+02 1.307761e+00 2.003756e+02
3.38452000e+02 1.307724e+00 2.003729e+02
3.38454000e+02 1.307687e+00 2.003702e+02
3.38456000e+02 1.307650e+00 2.003675e+02
3.38458000e+02 1.307613e+00 2.003648e+02
3.38460000e+02 1.307576e+00 2.003621e+02
3.38462000e+02 1.307539e+00 2.003595e+02
3.38464000e+02 1.307502e+00 2.003568e+02
3.38466000e+02 1.307466e+00 2.003541e+02
3.38468000e+02 1.307429e+00 2.003514e+02
3.38470000e+02 1.307393e+00 2.003488e+02
3.38472000e+02 1.307356e+00 2.003461e+02
3.38474000e+02 1.307320e+00 2.003435e+02
3.38476000e+02 1.307284e+00 2.003408e+02
3.38478000e+02 1.307248e+00 2.003382e+02
3.38480000e+02 1.307212e+00 2.003355e+02
3.38482000e+02 1.307176e+00 2.003329e+02
3.38484000e+02 1.307140e+00 2.003303e+02
3.38486000e+02 1.307104e+00 2.003277e+02
3.38488000e+02 1.307068e+00 2.003251e+02
3.38490000e+02 1.307033e+00 2.003225e+02
3.38492000e+02 1.306997e+00 2.003199e+02
3.38494000e+02 1.306962e+00 2.003173e+02
3.38496000e+02 1.306927e+00 2.003147e+02
3.38498000e+02 1.306892e+00 2.003121e+02
3.38500000e+02 1.306857e+00 2.003095e+02
3.38502000e+02 1.306822e+00 2.003070e+02
3.38504000e+02 1.306787e+00 2.003044e+02
3.38506000e+02 1.306751e+00 2.003018e+02
3.38508000e+02 1.306716e+00 2.002992e+02
3.38510000e+02 1.306681e+00 2.002966e+02
3.38512000e+02 1.306645e+00 2.002941e+02
3.38514000e+02 1.306610e+00 2.002915e+02
3.38516000e+02 1.306575e+00 2.002889e+02
3.38518000e+02 1.306540e+00 2.002863e+02
3.38520000e+02 1.306505e+00 2.002838e+02
3.38522000e+02 1.306470e+00 2.002812e+02
3.38524000e+02 1.306436e+00 2.002787e+02
3.38526000e+02 1.306401e+00 2.002761e+02
3.38528000e+02 1.306367e+00 2.002736e+02
3.38530000e+02 1.306332e+00 2.002711e+02
3.38532000e+02 1.306298e+00 2.002686e+02
3.38534000e+02 1.306264e+00 2.002661e+02
3.38536000e+02 1.306230e+00 2.002635e+02
3.38538000e+02 1.306196e+00 2.002611e+02
3.38540000e+02 1.306162e+00 2.002586e+02
3.38542000e+02 1.306129e+00 2.002561e+02
3.38544000e+02 1.306095e+00 2.002536e+02
3.38546000e+02 1.306062e+00 2.002511e+02
3.38548000e+02 1.306028e+00 2.002487e+02
3.38550000e+02 1.305995e+00 2.002462e+02
3.38552000e+02 1.305962e+00 2.002438e+02
3.38554000e+02 1.305929e+00 2.002413e+02
3.38556000e+02 1.305896e+00 2.002389e+02
3.38558000e+02 1.305864e+00 2.002365e+02
3.38560000e+02 1.305831e+00 2.002341e+02
3.38562000e+02 1.305798e+00 2.002317e+02
3.38564000e+02 1.305766e+00 2.002293e+02
3.38566000e+02 1.305734e+00 2.002269e+02
3.38568000e+02 1.305702e+00 2.002245e+02
3.38570000e+02 1.305670e+00 2.002221e+02
3.38572000e+02 1.305638e+00 2.002197e+02
3.38574000e+02 1.305607e+00 2.002174e+02
3.38576000e+02 1.305575e+00 2.002150e+02
3.38578000e+02 1.305544e+00 2.002127e+02
3.38580000e+02 1.305513e+00 2.002104e+02
3.38582000e+02 1.305482e+00 2.002081e+02
3.38584000e+02 1.305451e+00 2.002058e+02
3.38586000e+02 1.305420e+00 2.002035e+02
3.38588000e+02 1.305390e+00 2.002012e+02
3.38590000e+02 1.305360e+00 2.001989e+02
3.38592000e+02 1.305329e+00 2.001967e+02
3.38594000e+02 1.305300e+00 2.001944e+02
3.38596000e+02 1.305270e+00 2.001922e+02
3.38598000e+02 1.305241e+00 2.001900e+02
3.38600000e+02 1.305211e+00 2.001878e+02
3.38602000e+02 1.305182e+00 2.001856e+02
3.38604000e+02 1.305154e+00 2.001834e+02
3.38606000e+02 1.305125e+00 2.001812e+02
3.38608000e+02 1.305097e+00 2.001791e+02
3.38610000e+02 1.305069e+00 2.001770e+02
3.38612000e+02 1.305042e+00 2.001749e+02
3.38614000e+02 1.305014e+00 2.001728e+02
3.38616000e+02 1.304987e+00 2.001707e+02
3.38618000e+02 1.304961e+00 2.001686e+02
3.38620000e+02 1.304934e+00 2.001666e+02
3.38622000e+02 1.304908e+00 2.001646e+02
3.38624000e+02 1.304883e+00 2.001626e+02
3.38626000e+02 1.304857e+00 2.001607e+02
3.38628000e+02 1.304833e+00 2.001587e+02
3.38630000e+02 1.304808e+00 2.001568e+02
3.38632000e+02 1.304784e+00 2.001549e+02
3.38634000e+02 1.304761e+00 2.001531e+02
3.38636000e+02 1.304738e+00 2.001513e+02
3.38638000e+02 1.304716e+00 2.001495e+02
3.38640000e+02 1.304694e+00 2.001477e+02
3.38642000e+02 1.304673e+00 2.001460e+02
3.38644000e+02 1.304652e+00 2.001444e+02
3.38646000e+02 1.304632e+00 2.001427e+02
3.38648000e+02 1.304613e+00 2.001411e+02
3.38650000e+02 1.304595e+00 2.001396e+02
3.38652000e+02 1.304577e+00 2.001381e+02
3.38654000e+02 1.304561e+00 2.001367e+02
3.38656000e+02 1.304545e+00 2.001353e+02
3.38658000e+02 1.304530e+00 2.001340e+02
3.38660000e+02 1.304517e+00 2.001327e+02
3.38662000e+02 1.304504e+00 2.001315e+02
3.38664000e+02 1.304493e+00 2.001304e+02
3.38666000e+02 1.304483e+00 2.001294e+02
3.38668000e+02 1.304474e+00 2.001285e+02
3.38670000e+02 1.304467e+00 2.001277e+02
3.38672000e+02 1.304462e+00 2.001269e+02
3.38674000e+02 1.304459e+00 2.001263e+02
3.38676000e+02 1.304457e+00 2.001258e+02
3.38678000e+02 1.304458e+00 2.001255e+02
3.38680000e+02 1.304461e+00 2.001253e+02
3.38682000e+02 1.304467e+00 2.001252e+02
3.38684000e+02 1.304476e+00 2.001254e+02
3.38686000e+02 1.304488e+00 2.001258e+02
3.38688000e+02 1.304504e+00 2.001263e+02
3.38690000e+02 1.304524e+00 2.001272e+02
3.38692000e+02 1.304548e+00 2.001283e+02
3.38694000e+02 1.304578e+00 2.001298e+02
3.38696000e+02 1.304613e+00 2.001316e+02
3.38698000e+02 1.304655e+00 2.001339e+02
3.38700000e+02 1.304705e+00 2.001367e+02
3.38702000e+02 1.304764e+00 2.001401e+02
3.38704000e+02 1.304834e+00 2.001442e+02
3.38706000e+02 1.304916e+00 2.001491e+02
3.38708000e+02 1.305013e+00 2.001549e+02
3.38710000e+02 1.305127e+00 2.001619e+02
3.38712000e+02 1.305259e+00 2.001701e+02
3.38714000e+02 1.305406e+00 2.001793e+02
3.38716000e+02 1.305557e+00 2.001888e+02
3.38718000e+02 1.305682e+00 2.001967e+02
3.38720000e+02 1.305732e+00 2.001997e+02
3.38722000e+02 1.305671e+00 2.001955e+02
3.38724000e+02 1.305513e+00 2.001849e+02
3.38726000e+02 1.305305e+00 2.001712e+02
3.38728000e+02 1.305088e+00 2.001569e+02
3.38730000e+02 1.304882e+00 2.001434e+02
3.38732000e+02 1.304694e+00 2.001310e+02
3.38734000e+02 1.304524e+00 2.001199e+02
3.38736000e+02 1.304369e+00 2.001097e+02
3.38738000e+02 1.304228e+00 2.001005e+02
3.38740000e+02 1.304099e+00 2.000920e+02
3.38742000e+02 1.303979e+00 2.000842e+02
3.38744000e+02 1.303868e+00 2.000769e+02
3.38746000e+02 1.303764e+00 2.000701e+02
3.38748000e+02 1.303667e+00 2.000637e+02
3.38750000e+02 1.303575e+00 2.000576e+02
3.38752000e+02 1.303488e+00 2.000519e+02
3.38754000e+02 1.303405e+00 2.000464e+02
3.38756000e+02 1.303326e+00 2.000412e+02
3.38758000e+02 1.303250e+00 2.000362e+02
3.38760000e+02 1.303178e+00 2.000313e+02
3.38762000e+02 1.303108e+00 2.000267e+02
3.38764000e+02 1.303041e+00 2.000222e+02
3.38766000e+02 1.302976e+00 2.000179e+02
3.38768000e+02 1.302913e+00 2.000137e+02
3.38770000e+02 1.302852e+00 2.000096e+02
3.38772000e+02 1.302793e+00 2.000056e+02
3.38774000e+02 1.302736e+00 2.000017e+02
3.38776000e+02 1.302680e+00 1.999979e+02
3.38778000e+02 1.302625e+00 1.999943e+02
3.38780000e+02 1.302572e+00 1.999906e+02
3.38782000e+02 1.302520e+00 1.999871e+02
3.38784000e+02 1.302469e+00 1.999836e+02
3.38786000e+02 1.302419e+00 1.999802e+02
3.38788000e+02 1.302370e+00 1.999769e+02
3.38790000e+02 1.302322e+00 1.999736e+02
3.38792000e+02 1.302275e+00 1.999703e+02
3.38794000e+02 1.302229e+00 1.999671e+02
3.38796000e+02 1.302183e+00 1.999640e+02
3.38798000e+02 1.302138e+00 1.999609e+02
3.38800000e+02 1.302094e+00 1.999578e+02
3.38802000e+02 1.302050e+00 1.999548e+02
3.38804000e+02 1.302007e+00 1.999518e+02
3.38806000e+02 1.301965e+00 1.999489e+02
3.38808000e+02 1.301923e+00 1.999459e+02
3.38810000e+02 1.301881e+00 1.999430e+02
3.38812000e+02 1.301840e+00 1.999402e+02
3.38814000e+02 1.301800e+00 1.999374e+02
3.38816000e+02 1.301760e+00 1.999345e+02
3.38818000e+02 1.301720e+00 1.999318e+02
3.38820000e+02 1.301681e+00 1.999290e+02
3.38822000e+02 1.301642e+00 1.999263e+02
3.38824000e+02 1.301604e+00 1.999236e+02
3.38826000e+02 1.301565e+00 1.999209e+02
3.38828000e+02 1.301528e+00 1.999182e+02
3.38830000e+02 1.301490e+00 1.999156e+02
3.38832000e+02 1.301453e+00 1.999129e+02
3.38834000e+02 1.301416e+00 1.999103e+02
3.38836000e+02 1.301379e+00 1.999077e+02
3.38838000e+02 1.301343e+00 1.999051e+02
3.38840000e+02 1.301307e+00 1.999026e+02
3.38842000e+02 1.301271e+00 1.999000e+02
3.38844000e+02 1.301236e+00 1.998975e+02
3.38846000e+02 1.301200e+00 1.998950e+02
3.38848000e+02 1.301165e+00 1.998925e+02
3.38850000e+02 1.301131e+00 1.998900e+02
3.38852000e+02 1.301096e+00 1.998876e+02
3.38854000e+02 1.301062e+00 1.998851e+02
3.38856000e+02 1.301028e+00 1.998827e+02
3.38858000e+02 1.300994e+00 1.998802e+02
3.38860000e+02 1.300960e+00 1.998778e+02
3.38862000e+02 1.300927e+00 1.998754e+02
3.38864000e+02 1.300894e+00 1.998731e+02
3.38866000e+02 1.300861e+00 1.998707e+02
3.38868000e+02 1.300828e+00 1.998683e+02
3.38870000e+02 1.300795e+00 1.998660e+02
3.38872000e+02 1.300763e+00 1.998637e+02
3.38874000e+02 1.300731e+00 1.998614e+02
3.38876000e+02 1.300700e+00 1.998591e+02
3.38878000e+02 1.300668e+00 1.998568e+02
3.38880000e+02 1.300638e+00 1.998546e+02
3.38882000e+02 1.300607e+00 1.998524e+02
3.38884000e+02 1.300577e+00 1.998502e+02
3.38886000e+02 1.300547e+00 1.998480e+02
3.38888000e+02 1.300518e+00 1.998459e+02
3.38890000e+02 1.300489e+00 1.998438e+02
3.38892000e+02 1.300460e+00 1.998417e+02
3.38894000e+02 1.300432e+00 1.998396e+02
3.38896000e+02 1.300402e+00 1.998375e+02
3.38898000e+02 1.300370e+00 1.998351e+02
3.38900000e+02 1.300335e+00 1.998327e+02
3.38902000e+02 1.300300e+00 1.998301e+02
3.38904000e+02 1.300264e+00 1.998276e+02
3.38906000e+02 1.300229e+00 1.998251e+02
3.38908000e+02 1.300194e+00 1.998226e+02
3.38910000e+02 1.300160e+00 1.998201e+02
3.38912000e+02 1.300126e+00 1.998177e+02
3.38914000e+02 1.300092e+00 1.998153e+02
3.38916000e+02 1.300059e+00 1.998129e+02
3.38918000e+02 1.300026e+00 1.998106e+02
3.38920000e+02 1.299994e+00 1.998082e+02
3.38922000e+02 1.299961e+00 1.998059e+02
3.38924000e+02 1.299929e+00 1.998036e+02
3.38926000e+02 1.299897e+00 1.998013e+02
3.38928000e+02 1.299866e+00 1.997990e+02
3.38930000e+02 1.299834e+00 1.997967e+02
3.38932000e+02 1.299803e+00 1.997945e+02
3.38934000e+02 1.299772e+00 1.997922e+02
3.38936000e+02 1.299741e+00 1.997900e+02
3.38938000e+02 1.299710e+00 1.997878e+02
3.38940000e+02 1.299680e+00 1.997856e+02
3.38942000e+02 1.299649e+00 1.997834e+02
3.38944000e+02 1.299619e+00 1.997812e+02
3.38946000e+02 1.299590e+00 1.997790e+02
3.38948000e+02 1.299560e+00 1.997769e+02
3.38950000e+02 1.299531e+00 1.997748e+02
3.38952000e+02 1.299502e+00 1.997726e+02
3.38954000e+02 1.299472e+00 1.997705e+02
3.38956000e+02 1.299441e+00 1.997683e+02
3.38958000e+02 1.299410e+00 1.997660e+02
3.38960000e+02 1.299378e+00 1.997637e+02
3.38962000e+02 1.299346e+00 1.997614e+02
3.38964000e+02 1.299315e+00 1.997592e+02
3.38966000e+02 1.299284e+00 1.997569e+02
3.38968000e+02 1.299253e+00 1.997547e+02
3.38970000e+02 1.299222e+00 1.997525e+02
3.38972000e+02 1.299192e+00 1.997503e+02
3.38974000e+02 1.299162e+00 1.997481e+02
3.38976000e+02 1.299132e+00 1.997459e+02
3.38978000e+02 1.299101e+00 1.997437e+02
3.38980000e+02 1.299072e+00 1.997415e+02
3.38982000e+02 1.299042e+00 1.997394e+02
3.38984000e+02 1.299012e+00 1.997372e+02
3.38986000e+02 1.298982e+00 1.997351e+02
3.38988000e+02 1.298953e+00 1.997329e+02
3.38990000e+02 1.298923e+00 1.997308e+02
3.38992000e+02 1.298894e+00 1.997286e+02
3.38994000e+02 1.298865e+00 1.997265e+02
3.38996000e+02 1.298835e+00 1.997244e+02
3.38998000e+02 1.298806e+00 1.997223e+02
3.39000000e+02 1.298777e+00 1.997201e+02
3.39002000e+02 1.298748e+00 1.997180e+02
3.39004000e+02 1.298719e+00 1.997159e+02
3.39006000e+02 1.298690e+00 1.997138e+02
3.39008000e+02 1.298661e+00 1.997117e+02
3.39010000e+02 1.298632e+00 1.997096e+02
3.39012000e+02 1.298604e+00 1.997075e+02
3.39014000e+02 1.298575e+00 1.997054e+02
3.39016000e+02 1.298546e+00 1.997034e+02
3.39018000e+02 1.298518e+00 1.997013e+02
3.39020000e+02 1.298489e+00 1.996992e+02
3.39022000e+02 1.298461e+00 1.996971e+02
3.39024000e+02 1.298432e+00 1.996951e+02
3.39026000e+02 1.298404e+00 1.996930e+02
3.39028000e+02 1.298376e+00 1.996909e+02
3.39030000e+02 1.298347e+00 1.996889e+02
3.39032000e+02 1.298319e+00 1.996868e+02
3.39034000e+02 1.298291e+00 1.996847e+02
3.39036000e+02 1.298263e+00 1.996827e+02
3.39038000e+02 1.298235e+00 1.996807e+02
3.39040000e+02 1.298207e+00 1.996786e+02
3.39042000e+02 1.298179e+00 1.996766e+02
3.39044000e+02 1.298151e+00 1.996745e+02
3.39046000e+02 1.298123e+00 1.996725e+02
3.39048000e+02 1.298095e+00 1.996705e+02
3.39050000e+02 1.298067e+00 1.996684e+02
3.39052000e+02 1.298040e+00 1.996664e+02
3.39054000e+02 1.298012e+00 1.996644e+02
3.39056000e+02 1.297984e+00 1.996624e+02
3.39058000e+02 1.297957e+00 1.996603e+02
3.39060000e+02 1.297929e+00 1.996583e+02
3.39062000e+02 1.297902e+00 1.996563e+02
3.39064000e+02 1.297874e+00 1.996543e+02
3.39066000e+02 1.297847e+00 1.996523e+02
3.39068000e+02 1.297819e+00 1.996503e+02
3.39070000e+02 1.297792e+00 1.996483e+02
3.39072000e+02 1.297764e+00 1.996463e+02
3.39074000e+02 1.297737e+00 1.996443e+02
3.39076000e+02 1.297710e+00 1.996423e+02
3.39078000e+02 1.297683e+00 1.996403e+02
3.39080000e+02 1.297656e+00 1.996384e+02
3.39082000e+02 1.297628e+00 1.996364e+02
3.39084000e+02 1.297601e+00 1.996344e+02
3.39086000e+02 1.297574e+00 1.996324e+02
3.39088000e+02 1.297547e+00 1.996304e+02
3.39090000e+02 1.297520e+00 1.996285e+02
3.39092000e+02 1.297493e+00 1.996265e+02
3.39094000e+02 1.297467e+00 1.996245e+02
3.39096000e+02 1.297440e+00 1.996226e+02
3.39098000e+02 1.297413e+00 1.996206e+02
3.39100000e+02 1.297386e+00 1.996186e+02
3.39102000e+02 1.297359e+00 1.996167e+02
3.39104000e+02 1.297333e+00 1.996147e+02
3.39106000e+02 1.297306e+00 1.996128e+02
3.39108000e+02 1.297279e+00 1.996108e+02
3.39110000e+02 1.297253e+00 1.996089e+02
3.39112000e+02 1.297226e+00 1.996070e+02
3.39114000e+02 1.297200e+00 1.996050e+02
3.39116000e+02 1.297173e+00 1.996031e+02
3.39118000e+02 1.297147e+00 1.996011e+02
3.39120000e+02 1.297120e+00 1.995992e+02
3.39122000e+02 1.297094e+00 1.995973e+02
3.39124000e+02 1.297068e+00 1.995954e+02
3.39126000e+02 1.297041e+00 1.995934e+02
3.39128000e+02 1.297015e+00 1.995915e+02
3.39130000e+02 1.296989e+00 1.995896e+02
3.39132000e+02 1.296963e+00 1.995877e+02
3.39134000e+02 1.296937e+00 1.995858e+02
3.39136000e+02 1.296911e+00 1.995838e+02
3.39138000e+02 1.296884e+00 1.995819e+02
3.39140000e+02 1.296858e+00 1.995800e+02
3.39142000e+02 1.296832e+00 1.995781e+02
3.39144000e+02 1.296806e+00 1.995762e+02
3.39146000e+02 1.296781e+00 1.995743e+02
3.39148000e+02 1.296755e+00 1.995724e+02
3.39150000e+02 1.296729e+00 1.995705e+02
3.39152000e+02 1.296703e+00 1.995686e+02
3.39154000e+02 1.296677e+00 1.995668e+02
3.39156000e+02 1.296651e+00 1.995649e+02
3.39158000e+02 1.296626e+00 1.995630e+02
3.39160000e+02 1.296600e+00 1.995611e+02
3.39162000e+02 1.296574e+00 1.995592e+02
3.39164000e+02 1.296549e+00 1.995573e+02
