2.58126000e+02 6.450041e-01 1.315626e+02
2.58128000e+02 6.451475e-01 1.315794e+02
2.58130000e+02 6.452969e-01 1.315969e+02
2.58132000e+02 6.454527e-01 1.316151e+02
2.58134000e+02 6.456153e-01 1.316342e+02
2.58136000e+02 6.457852e-01 1.316541e+02
2.58138000e+02 6.459629e-01 1.316750e+02
2.58140000e+02 6.461490e-01 1.316968e+02
2.58142000e+02 6.463440e-01 1.317197e+02
2.58144000e+02 6.465485e-01 1.317437e+02
2.58146000e+02 6.467634e-01 1.317689e+02
2.58148000e+02 6.469895e-01 1.317955e+02
2.58150000e+02 6.472275e-01 1.318235e+02
2.58152000e+02 6.474784e-01 1.318531e+02
2.58154000e+02 6.477435e-01 1.318843e+02
2.58156000e+02 6.480238e-01 1.319173e+02
2.58158000e+02 6.483207e-01 1.319524e+02
2.58160000e+02 6.486358e-01 1.319896e+02
2.58162000e+02 6.489707e-01 1.320292e+02
2.58164000e+02 6.493274e-01 1.320714e+02
2.58166000e+02 6.497081e-01 1.321165e+02
2.58168000e+02 6.501153e-01 1.321648e+02
2.58170000e+02 6.505519e-01 1.322167e+02
2.58172000e+02 6.510212e-01 1.322726e+02
2.58174000e+02 6.515271e-01 1.323329e+02
2.58176000e+02 6.520744e-01 1.323983e+02
2.58178000e+02 6.526682e-01 1.324694e+02
2.58180000e+02 6.533153e-01 1.325471e+02
2.58182000e+02 6.540233e-01 1.326323e+02
2.58184000e+02 6.548017e-01 1.327262e+02
2.58186000e+02 6.556621e-01 1.328304e+02
2.58188000e+02 6.566188e-01 1.329466e+02
2.58190000e+02 6.576881e-01 1.330771e+02
2.58192000e+02 6.588863e-01 1.332238e+02
2.58194000e+02 6.602216e-01 1.333881e+02
2.58196000e+02 6.616711e-01 1.335671e+02
2.58198000e+02 6.631264e-01 1.337475e+02
2.58200000e+02 6.643136e-01 1.338949e+02
2.58202000e+02 6.648151e-01 1.339573e+02
2.58204000e+02 6.643931e-01 1.339047e+02
2.58206000e+02 6.632695e-01 1.337649e+02
2.58208000e+02 6.618627e-01 1.335905e+02
2.58210000e+02 6.604545e-01 1.334164e+02
2.58212000e+02 6.591582e-01 1.332569e+02
2.58214000e+02 6.579990e-01 1.331149e+02
2.58216000e+02 6.569693e-01 1.329893e+02
2.58218000e+02 6.560531e-01 1.328780e+02
2.58220000e+02 6.552339e-01 1.327789e+02
2.58222000e+02 6.544976e-01 1.326901e+02
2.58224000e+02 6.538325e-01 1.326102e+02
2.58226000e+02 6.532287e-01 1.325379e+02
2.58228000e+02 6.526785e-01 1.324721e+02
2.58230000e+02 6.521752e-01 1.324121e+02
2.58232000e+02 6.517134e-01 1.323572e+02
2.58234000e+02 6.512885e-01 1.323069e+02
2.58236000e+02 6.508966e-01 1.322605e+02
2.58238000e+02 6.505343e-01 1.322177e+02
2.58240000e+02 6.501987e-01 1.321781e+02
2.58242000e+02 6.498873e-01 1.321415e+02
2.58244000e+02 6.495979e-01 1.321075e+02
2.58246000e+02 6.493286e-01 1.320759e+02
2.58248000e+02 6.490776e-01 1.320466e+02
2.58250000e+02 6.488435e-01 1.320192e+02
2.58252000e+02 6.486249e-01 1.319937e+02
2.58254000e+02 6.484206e-01 1.319699e+02
2.58256000e+02 6.482296e-01 1.319477e+02
2.58258000e+02 6.480509e-01 1.319270e+02
2.58260000e+02 6.478835e-01 1.319076e+02
2.58262000e+02 6.477268e-01 1.318894e+02
2.58264000e+02 6.475800e-01 1.318725e+02
2.58266000e+02 6.474426e-01 1.318566e+02
2.58268000e+02 6.473138e-01 1.318418e+02
2.58270000e+02 6.471932e-01 1.318280e+02
2.58272000e+02 6.470804e-01 1.318150e+02
2.58274000e+02 6.469749e-01 1.318030e+02
2.58276000e+02 6.468764e-01 1.317917e+02
2.58278000e+02 6.467844e-01 1.317812e+02
2.58280000e+02 6.466987e-01 1.317715e+02
2.58282000e+02 6.466191e-01 1.317624e+02
2.58284000e+02 6.465453e-01 1.317541e+02
2.58286000e+02 6.464771e-01 1.317464e+02
2.58288000e+02 6.464145e-01 1.317394e+02
2.58290000e+02 6.463573e-01 1.317330e+02
2.58292000e+02 6.463055e-01 1.317273e+02
2.58294000e+02 6.462591e-01 1.317222e+02
2.58296000e+02 6.462182e-01 1.317178e+02
2.58298000e+02 6.461831e-01 1.317141e+02
2.58300000e+02 6.461540e-01 1.317110e+02
2.58302000e+02 6.461309e-01 1.317088e+02
2.58304000e+02 6.461136e-01 1.317072e+02
2.58306000e+02 6.461002e-01 1.317062e+02
2.58308000e+02 6.460859e-01 1.317049e+02
2.58310000e+02 6.460628e-01 1.317026e+02
2.58312000e+02 6.460258e-01 1.316984e+02
2.58314000e+02 6.459784e-01 1.316929e+02
2.58316000e+02 6.459284e-01 1.316870e+02
2.58318000e+02 6.458812e-01 1.316815e+02
2.58320000e+02 6.458388e-01 1.316766e+02
2.58322000e+02 6.458015e-01 1.316723e+02
2.58324000e+02 6.457689e-01 1.316686e+02
2.58326000e+02 6.457408e-01 1.316654e+02
2.58328000e+02 6.457165e-01 1.316627e+02
2.58330000e+02 6.456959e-01 1.316605e+02
2.58332000e+02 6.456784e-01 1.316586e+02
2.58334000e+02 6.456636e-01 1.316570e+02
2.58336000e+02 6.456510e-01 1.316557e+02
2.58338000e+02 6.456396e-01 1.316545e+02
2.58340000e+02 6.456295e-01 1.316535e+02
2.58342000e+02 6.456208e-01 1.316526e+02
2.58344000e+02 6.456141e-01 1.316520e+02
2.58346000e+02 6.456094e-01 1.316516e+02
2.58348000e+02 6.456067e-01 1.316514e+02
2.58350000e+02 6.456060e-01 1.316514e+02
2.58352000e+02 6.456072e-01 1.316517e+02
2.58354000e+02 6.456101e-01 1.316522e+02
2.58356000e+02 6.456148e-01 1.316529e+02
2.58358000e+02 6.456211e-01 1.316537e+02
2.58360000e+02 6.456289e-01 1.316548e+02
2.58362000e+02 6.456384e-01 1.316560e+02
2.58364000e+02 6.456493e-01 1.316574e+02
2.58366000e+02 6.456616e-01 1.316590e+02
2.58368000e+02 6.456754e-01 1.316607e+02
2.58370000e+02 6.456906e-01 1.316626e+02
2.58372000e+02 6.457071e-01 1.316647e+02
2.58374000e+02 6.457249e-01 1.316668e+02
2.58376000e+02 6.457440e-01 1.316692e+02
2.58378000e+02 6.457644e-01 1.316717e+02
2.58380000e+02 6.457861e-01 1.316743e+02
2.58382000e+02 6.458090e-01 1.316771e+02
2.58384000e+02 6.458331e-01 1.316800e+02
2.58386000e+02 6.458584e-01 1.316830e+02
2.58388000e+02 6.458850e-01 1.316862e+02
2.58390000e+02 6.459127e-01 1.316895e+02
2.58392000e+02 6.459416e-01 1.316930e+02
2.58394000e+02 6.459717e-01 1.316966e+02
2.58396000e+02 6.460030e-01 1.317003e+02
2.58398000e+02 6.460354e-01 1.317041e+02
2.58400000e+02 6.460691e-01 1.317081e+02
2.58402000e+02 6.461038e-01 1.317122e+02
2.58404000e+02 6.461398e-01 1.317165e+02
2.58406000e+02 6.461769e-01 1.317208e+02
2.58408000e+02 6.462152e-01 1.317254e+02
2.58410000e+02 6.462547e-01 1.317300e+02
2.58412000e+02 6.462953e-01 1.317348e+02
2.58414000e+02 6.463372e-01 1.317397e+02
2.58416000e+02 6.463802e-01 1.317447e+02
2.58418000e+02 6.464245e-01 1.317499e+02
2.58420000e+02 6.464700e-01 1.317553e+02
2.58422000e+02 6.465168e-01 1.317607e+02
2.58424000e+02 6.465648e-01 1.317663e+02
2.58426000e+02 6.466140e-01 1.317721e+02
2.58428000e+02 6.466645e-01 1.317780e+02
2.58430000e+02 6.467159e-01 1.317840e+02
2.58432000e+02 6.467682e-01 1.317900e+02
2.58434000e+02 6.468212e-01 1.317962e+02
2.58436000e+02 6.468752e-01 1.318025e+02
2.58438000e+02 6.469303e-01 1.318089e+02
2.58440000e+02 6.469867e-01 1.318154e+02
2.58442000e+02 6.470444e-01 1.318221e+02
2.58444000e+02 6.471035e-01 1.318289e+02
2.58446000e+02 6.471640e-01 1.318359e+02
2.58448000e+02 6.472260e-01 1.318431e+02
2.58450000e+02 6.472894e-01 1.318504e+02
2.58452000e+02 6.473542e-01 1.318579e+02
2.58454000e+02 6.474205e-01 1.318655e+02
2.58456000e+02 6.474883e-01 1.318734e+02
2.58458000e+02 6.475576e-01 1.318814e+02
2.58460000e+02 6.476284e-01 1.318895e+02
2.58462000e+02 6.477007e-01 1.318978e+02
2.58464000e+02 6.477747e-01 1.319064e+02
2.58466000e+02 6.478502e-01 1.319151e+02
2.58468000e+02 6.479274e-01 1.319239e+02
2.58470000e+02 6.480062e-01 1.319330e+02
2.58472000e+02 6.480867e-01 1.319422e+02
2.58474000e+02 6.481690e-01 1.319517e+02
2.58476000e+02 6.482530e-01 1.319613e+02
2.58478000e+02 6.483388e-01 1.319712e+02
2.58480000e+02 6.484265e-01 1.319812e+02
2.58482000e+02 6.485160e-01 1.319915e+02
2.58484000e+02 6.486075e-01 1.320020e+02
2.58486000e+02 6.487009e-01 1.320127e+02
2.58488000e+02 6.487963e-01 1.320236e+02
2.58490000e+02 6.488937e-01 1.320348e+02
2.58492000e+02 6.489933e-01 1.320462e+02
2.58494000e+02 6.490950e-01 1.320578e+02
2.58496000e+02 6.491990e-01 1.320697e+02
2.58498000e+02 6.493051e-01 1.320818e+02
2.58500000e+02 6.494136e-01 1.320942e+02
2.58502000e+02 6.495245e-01 1.321069e+02
2.58504000e+02 6.496378e-01 1.321198e+02
2.58506000e+02 6.497536e-01 1.321330e+02
2.58508000e+02 6.498719e-01 1.321465e+02
2.58510000e+02 6.499929e-01 1.321603e+02
2.58512000e+02 6.501166e-01 1.321744e+02
2.58514000e+02 6.502431e-01 1.321889e+02
2.58516000e+02 6.503724e-01 1.322036e+02
2.58518000e+02 6.505047e-01 1.322187e+02
2.58520000e+02 6.506399e-01 1.322341e+02
2.58522000e+02 6.507783e-01 1.322498e+02
2.58524000e+02 6.509199e-01 1.322660e+02
2.58526000e+02 6.510647e-01 1.322824e+02
2.58528000e+02 6.512130e-01 1.322993e+02
2.58530000e+02 6.513647e-01 1.323166e+02
2.58532000e+02 6.515200e-01 1.323342e+02
2.58534000e+02 6.516790e-01 1.323523e+02
2.58536000e+02 6.518418e-01 1.323708e+02
2.58538000e+02 6.520085e-01 1.323898e+02
2.58540000e+02 6.521793e-01 1.324092e+02
2.58542000e+02 6.523543e-01 1.324291e+02
2.58544000e+02 6.525336e-01 1.324495e+02
2.58546000e+02 6.527174e-01 1.324703e+02
2.58548000e+02 6.529058e-01 1.324917e+02
2.58550000e+02 6.530989e-01 1.325137e+02
2.58552000e+02 6.532969e-01 1.325361e+02
2.58554000e+02 6.535001e-01 1.325592e+02
2.58556000e+02 6.537085e-01 1.325828e+02
2.58558000e+02 6.539223e-01 1.326071e+02
2.58560000e+02 6.541418e-01 1.326320e+02
2.58562000e+02 6.543671e-01 1.326576e+02
2.58564000e+02 6.545984e-01 1.326838e+02
2.58566000e+02 6.548360e-01 1.327108e+02
2.58568000e+02 6.550801e-01 1.327384e+02
2.58570000e+02 6.553309e-01 1.327669e+02
2.58572000e+02 6.555887e-01 1.327961e+02
2.58574000e+02 6.558537e-01 1.328261e+02
2.58576000e+02 6.561262e-01 1.328570e+02
2.58578000e+02 6.564065e-01 1.328888e+02
2.58580000e+02 6.566950e-01 1.329215e+02
2.58582000e+02 6.569919e-01 1.329551e+02
2.58584000e+02 6.572975e-01 1.329898e+02
2.58586000e+02 6.576122e-01 1.330254e+02
2.58588000e+02 6.579365e-01 1.330621e+02
2.58590000e+02 6.582706e-01 1.331000e+02
2.58592000e+02 6.586150e-01 1.331390e+02
2.58594000e+02 6.589701e-01 1.331792e+02
2.58596000e+02 6.593364e-01 1.332207e+02
2.58598000e+02 6.597143e-01 1.332635e+02
2.58600000e+02 6.601045e-01 1.333077e+02
2.58602000e+02 6.605073e-01 1.333533e+02
2.58604000e+02 6.609234e-01 1.334004e+02
2.58606000e+02 6.613535e-01 1.334491e+02
2.58608000e+02 6.617980e-01 1.334994e+02
2.58610000e+02 6.622577e-01 1.335515e+02
2.58612000e+02 6.627334e-01 1.336053e+02
2.58614000e+02 6.632258e-01 1.336611e+02
2.58616000e+02 6.637356e-01 1.337188e+02
2.58618000e+02 6.642638e-01 1.337785e+02
2.58620000e+02 6.648113e-01 1.338405e+02
2.58622000e+02 6.653790e-01 1.339048e+02
2.58624000e+02 6.659680e-01 1.339714e+02
2.58626000e+02 6.665794e-01 1.340406e+02
2.58628000e+02 6.672144e-01 1.341125e+02
2.58630000e+02 6.678743e-01 1.341871e+02
2.58632000e+02 6.685603e-01 1.342647e+02
2.58634000e+02 6.692741e-01 1.343455e+02
2.58636000e+02 6.700170e-01 1.344295e+02
2.58638000e+02 6.707909e-01 1.345171e+02
2.58640000e+02 6.715975e-01 1.346083e+02
2.58642000e+02 6.724388e-01 1.347035e+02
2.58644000e+02 6.733168e-01 1.348028e+02
2.58646000e+02 6.742338e-01 1.349065e+02
2.58648000e+02 6.751922e-01 1.350148e+02
2.58650000e+02 6.761948e-01 1.351282e+02
2.58652000e+02 6.772444e-01 1.352468e+02
2.58654000e+02 6.783441e-01 1.353711e+02
2.58656000e+02 6.794973e-01 1.355015e+02
2.58658000e+02 6.807077e-01 1.356383e+02
2.58660000e+02 6.819795e-01 1.357820e+02
2.58662000e+02 6.833169e-01 1.359331e+02
2.58664000e+02 6.847250e-01 1.360921e+02
2.58666000e+02 6.862090e-01 1.362597e+02
2.58668000e+02 6.877750e-01 1.364365e+02
2.58670000e+02 6.894295e-01 1.366233e+02
2.58672000e+02 6.911798e-01 1.368208e+02
2.58674000e+02 6.930340e-01 1.370300e+02
2.58676000e+02 6.950012e-01 1.372519e+02
2.58678000e+02 6.970916e-01 1.374876e+02
2.58680000e+02 6.993168e-01 1.377384e+02
2.58682000e+02 7.016898e-01 1.380059e+02
2.58684000e+02 7.042254e-01 1.382915e+02
2.58686000e+02 7.069409e-01 1.385973e+02
2.58688000e+02 7.098558e-01 1.389255e+02
2.58690000e+02 7.129931e-01 1.392786e+02
2.58692000e+02 7.163796e-01 1.396595e+02
2.58694000e+02 7.200470e-01 1.400719e+02
2.58696000e+02 7.240327e-01 1.405199e+02
2.58698000e+02 7.283815e-01 1.410086e+02
2.58700000e+02 7.331460e-01 1.415437e+02
2.58702000e+02 7.383864e-01 1.421319e+02
2.58704000e+02 7.441653e-01 1.427801e+02
2.58706000e+02 7.505310e-01 1.434934e+02
2.58708000e+02 7.574706e-01 1.442699e+02
2.58710000e+02 7.647963e-01 1.450880e+02
2.58712000e+02 7.719216e-01 1.458817e+02
2.58714000e+02 7.775947e-01 1.465118e+02
2.58716000e+02 7.800817e-01 1.467876e+02
2.58718000e+02 7.783581e-01 1.465968e+02
2.58720000e+02 7.731578e-01 1.460198e+02
2.58722000e+02 7.661996e-01 1.452455e+02
2.58724000e+02 7.588650e-01 1.444272e+02
2.58726000e+02 7.518467e-01 1.436425e+02
2.58728000e+02 7.453858e-01 1.429191e+02
2.58730000e+02 7.395161e-01 1.422613e+02
2.58732000e+02 7.341959e-01 1.416646e+02
2.58734000e+02 7.293632e-01 1.411224e+02
2.58736000e+02 7.249569e-01 1.406278e+02
2.58738000e+02 7.209228e-01 1.401749e+02
2.58740000e+02 7.172148e-01 1.397584e+02
2.58742000e+02 7.137942e-01 1.393741e+02
2.58744000e+02 7.106284e-01 1.390184e+02
2.58746000e+02 7.076898e-01 1.386881e+02
2.58748000e+02 7.049547e-01 1.383806e+02
2.58750000e+02 7.024030e-01 1.380937e+02
2.58752000e+02 7.000172e-01 1.378253e+02
2.58754000e+02 6.977820e-01 1.375739e+02
2.58756000e+02 6.956842e-01 1.373379e+02
2.58758000e+02 6.937116e-01 1.371160e+02
2.58760000e+02 6.918537e-01 1.369069e+02
2.58762000e+02 6.901003e-01 1.367095e+02
2.58764000e+02 6.884427e-01 1.365230e+02
2.58766000e+02 6.868734e-01 1.363463e+02
2.58768000e+02 6.853863e-01 1.361789e+02
2.58770000e+02 6.839761e-01 1.360201e+02
2.58772000e+02 6.826377e-01 1.358694e+02
2.58774000e+02 6.813660e-01 1.357263e+02
2.58776000e+02 6.801567e-01 1.355901e+02
2.58778000e+02 6.790055e-01 1.354605e+02
2.58780000e+02 6.779087e-01 1.353371e+02
2.58782000e+02 6.768628e-01 1.352194e+02
2.58784000e+02 6.758645e-01 1.351070e+02
2.58786000e+02 6.749109e-01 1.349997e+02
2.58788000e+02 6.739994e-01 1.348972e+02
2.58790000e+02 6.731273e-01 1.347991e+02
2.58792000e+02 6.722925e-01 1.347052e+02
2.58794000e+02 6.714927e-01 1.346153e+02
2.58796000e+02 6.707260e-01 1.345291e+02
2.58798000e+02 6.699906e-01 1.344464e+02
2.58800000e+02 6.692847e-01 1.343671e+02
2.58802000e+02 6.686068e-01 1.342909e+02
2.58804000e+02 6.679554e-01 1.342177e+02
2.58806000e+02 6.673290e-01 1.341474e+02
2.58808000e+02 6.667265e-01 1.340797e+02
2.58810000e+02 6.661466e-01 1.340147e+02
2.58812000e+02 6.655882e-01 1.339520e+02
2.58814000e+02 6.650502e-01 1.338916e+02
2.58816000e+02 6.645316e-01 1.338335e+02
2.58818000e+02 6.640315e-01 1.337774e+02
2.58820000e+02 6.635491e-01 1.337233e+02
2.58822000e+02 6.630835e-01 1.336712e+02
2.58824000e+02 6.626339e-01 1.336208e+02
2.58826000e+02 6.621996e-01 1.335722e+02
2.58828000e+02 6.617800e-01 1.335252e+02
2.58830000e+02 6.613743e-01 1.334798e+02
2.58832000e+02 6.609820e-01 1.334359e+02
2.58834000e+02 6.606025e-01 1.333935e+02
2.58836000e+02 6.602352e-01 1.333524e+02
2.58838000e+02 6.598797e-01 1.333127e+02
2.58840000e+02 6.595354e-01 1.332742e+02
2.58842000e+02 6.592019e-01 1.332370e+02
2.58844000e+02 6.588787e-01 1.332009e+02
2.58846000e+02 6.585654e-01 1.331660e+02
2.58848000e+02 6.582616e-01 1.331321e+02
2.58850000e+02 6.579670e-01 1.330993e+02
2.58852000e+02 6.576812e-01 1.330674e+02
2.58854000e+02 6.574038e-01 1.330365e+02
2.58856000e+02 6.571345e-01 1.330065e+02
2.58858000e+02 6.568731e-01 1.329774e+02
2.58860000e+02 6.566191e-01 1.329492e+02
2.58862000e+02 6.563724e-01 1.329217e+02
2.58864000e+02 6.561327e-01 1.328951e+02
2.58866000e+02 6.558998e-01 1.328692e+02
2.58868000e+02 6.556733e-01 1.328441e+02
2.58870000e+02 6.554530e-01 1.328196e+02
2.58872000e+02 6.552388e-01 1.327959e+02
2.58874000e+02 6.550304e-01 1.327727e+02
2.58876000e+02 6.548276e-01 1.327503e+02
2.58878000e+02 6.546302e-01 1.327284e+02
2.58880000e+02 6.544381e-01 1.327071e+02
2.58882000e+02 6.542510e-01 1.326864e+02
2.58884000e+02 6.540688e-01 1.326663e+02
2.58886000e+02 6.538913e-01 1.326467e+02
2.58888000e+02 6.537184e-01 1.326276e+02
2.58890000e+02 6.535500e-01 1.326090e+02
2.58892000e+02 6.533858e-01 1.325908e+02
2.58894000e+02 6.532257e-01 1.325732e+02
2.58896000e+02 6.530697e-01 1.325560e+02
2.58898000e+02 6.529175e-01 1.325392e+02
2.58900000e+02 6.527691e-01 1.325229e+02
2.58902000e+02 6.526244e-01 1.325069e+02
2.58904000e+02 6.524831e-01 1.324914e+02
2.58906000e+02 6.523454e-01 1.324763e+02
2.58908000e+02 6.522109e-01 1.324615e+02
2.58910000e+02 6.520796e-01 1.324471e+02
2.58912000e+02 6.519515e-01 1.324330e+02
2.58914000e+02 6.518264e-01 1.324193e+02
2.58916000e+02 6.517042e-01 1.324059e+02
2.58918000e+02 6.515849e-01 1.323928e+02
2.58920000e+02 6.514684e-01 1.323801e+02
2.58922000e+02 6.513546e-01 1.323676e+02
2.58924000e+02 6.512433e-01 1.323555e+02
2.58926000e+02 6.511347e-01 1.323436e+02
2.58928000e+02 6.510285e-01 1.323320e+02
2.58930000e+02 6.509247e-01 1.323207e+02
2.58932000e+02 6.508232e-01 1.323096e+02
2.58934000e+02 6.507240e-01 1.322988e+02
2.58936000e+02 6.506270e-01 1.322883e+02
2.58938000e+02 6.505322e-01 1.322780e+02
2.58940000e+02 6.504394e-01 1.322679e+02
2.58942000e+02 6.503487e-01 1.322580e+02
2.58944000e+02 6.502600e-01 1.322484e+02
2.58946000e+02 6.501732e-01 1.322390e+02
2.58948000e+02 6.500882e-01 1.322298e+02
2.58950000e+02 6.500052e-01 1.322208e+02
2.58952000e+02 6.499238e-01 1.322120e+02
2.58954000e+02 6.498443e-01 1.322034e+02
2.58956000e+02 6.497664e-01 1.321950e+02
2.58958000e+02 6.496901e-01 1.321868e+02
2.58960000e+02 6.496155e-01 1.321787e+02
2.58962000e+02 6.495425e-01 1.321709e+02
2.58964000e+02 6.494709e-01 1.321632e+02
2.58966000e+02 6.494009e-01 1.321557e+02
2.58968000e+02 6.493323e-01 1.321483e+02
2.58970000e+02 6.492651e-01 1.321411e+02
2.58972000e+02 6.491993e-01 1.321340e+02
2.58974000e+02 6.491349e-01 1.321271e+02
2.58976000e+02 6.490718e-01 1.321204e+02
2.58978000e+02 6.490099e-01 1.321138e+02
2.58980000e+02 6.489494e-01 1.321073e+02
2.58982000e+02 6.488900e-01 1.321010e+02
2.58984000e+02 6.488319e-01 1.320948e+02
2.58986000e+02 6.487749e-01 1.320887e+02
2.58988000e+02 6.487190e-01 1.320828e+02
2.58990000e+02 6.486643e-01 1.320770e+02
2.58992000e+02 6.486107e-01 1.320713e+02
2.58994000e+02 6.485581e-01 1.320657e+02
2.58996000e+02 6.485066e-01 1.320603e+02
2.58998000e+02 6.484561e-01 1.320549e+02
2.59000000e+02 6.484066e-01 1.320497e+02
2.59002000e+02 6.483581e-01 1.320446e+02
2.59004000e+02 6.483105e-01 1.320396e+02
2.59006000e+02 6.482638e-01 1.320347e+02
2.59008000e+02 6.482181e-01 1.320299e+02
2.59010000e+02 6.481733e-01 1.320252e+02
2.59012000e+02 6.481293e-01 1.320205e+02
2.59014000e+02 6.480862e-01 1.320160e+02
2.59016000e+02 6.480439e-01 1.320116e+02
2.59018000e+02 6.480024e-01 1.320073e+02
2.59020000e+02 6.479618e-01 1.320031e+02
2.59022000e+02 6.479219e-01 1.319989e+02
2.59024000e+02 6.478828e-01 1.319948e+02
2.59026000e+02 6.478444e-01 1.319909e+02
2.59028000e+02 6.478068e-01 1.319870e+02
2.59030000e+02 6.477699e-01 1.319832e+02
2.59032000e+02 6.477337e-01 1.319794e+02
2.59034000e+02 6.476982e-01 1.319758e+02
2.59036000e+02 6.476634e-01 1.319722e+02
2.59038000e+02 6.476292e-01 1.319687e+02
2.59040000e+02 6.475957e-01 1.319652e+02
2.59042000e+02 6.475629e-01 1.319619e+02
2.59044000e+02 6.475306e-01 1.319586e+02
2.59046000e+02 6.474990e-01 1.319554e+02
2.59048000e+02 6.474680e-01 1.319522e+02
2.59050000e+02 6.474376e-01 1.319491e+02
2.59052000e+02 6.474077e-01 1.319461e+02
2.59054000e+02 6.473784e-01 1.319431e+02
2.59056000e+02 6.473497e-01 1.319402e+02
2.59058000e+02 6.473215e-01 1.319374e+02
2.59060000e+02 6.472939e-01 1.319346e+02
2.59062000e+02 6.472668e-01 1.319319e+02
2.59064000e+02 6.472402e-01 1.319292e+02
2.59066000e+02 6.472141e-01 1.319266e+02
2.59068000e+02 6.471885e-01 1.319240e+02
2.59070000e+02 6.471634e-01 1.319215e+02
2.59072000e+02 6.471388e-01 1.319191e+02
2.59074000e+02 6.471146e-01 1.319167e+02
2.59076000e+02 6.470909e-01 1.319144e+02
2.59078000e+02 6.470677e-01 1.319121e+02
2.59080000e+02 6.470449e-01 1.319098e+02
2.59082000e+02 6.470225e-01 1.319077e+02
2.59084000e+02 6.470006e-01 1.319055e+02
2.59086000e+02 6.469791e-01 1.319034e+02
2.59088000e+02 6.469580e-01 1.319014e+02
2.59090000e+02 6.469374e-01 1.318994e+02
2.59092000e+02 6.469171e-01 1.318974e+02
2.59094000e+02 6.468972e-01 1.318955e+02
2.59096000e+02 6.468777e-01 1.318936e+02
2.59098000e+02 6.468586e-01 1.318918e+02
2.59100000e+02 6.468399e-01 1.318900e+02
2.59102000e+02 6.468215e-01 1.318883e+02
2.59104000e+02 6.468035e-01 1.318866e+02
2.59106000e+02 6.467859e-01 1.318849e+02
2.59108000e+02 6.467686e-01 1.318833e+02
2.59110000e+02 6.467517e-01 1.318817e+02
2.59112000e+02 6.467351e-01 1.318801e+02
2.59114000e+02 6.467188e-01 1.318786e+02
2.59116000e+02 6.467029e-01 1.318772e+02
2.59118000e+02 6.466873e-01 1.318757e+02
2.59120000e+02 6.466720e-01 1.318743e+02
2.59122000e+02 6.466570e-01 1.318729e+02
2.59124000e+02 6.466424e-01 1.318716e+02
2.59126000e+02 6.466280e-01 1.318703e+02
2.59128000e+02 6.466140e-01 1.318691e+02
2.59130000e+02 6.466002e-01 1.318678e+02
2.59132000e+02 6.465868e-01 1.318666e+02
2.59134000e+02 6.465736e-01 1.318655e+02
2.59136000e+02 6.465607e-01 1.318643e+02
2.59138000e+02 6.465482e-01 1.318632e+02
2.59140000e+02 6.465358e-01 1.318622e+02
2.59142000e+02 6.465238e-01 1.318611e+02
2.59144000e+02 6.465120e-01 1.318601e+02
2.59146000e+02 6.465005e-01 1.318591e+02
2.59148000e+02 6.464893e-01 1.318582e+02
2.59150000e+02 6.464784e-01 1.318573e+02
2.59152000e+02 6.464677e-01 1.318564e+02
2.59154000e+02 6.464572e-01 1.318555e+02
2.59156000e+02 6.464470e-01 1.318547e+02
2.59158000e+02 6.464371e-01 1.318539e+02
2.59160000e+02 6.464274e-01 1.318531e+02
2.59162000e+02 6.464180e-01 1.318524e+02
2.59164000e+02 6.464088e-01 1.318516e+02
2.59166000e+02 6.463999e-01 1.318510e+02
2.59168000e+02 6.463912e-01 1.318503e+02
2.59170000e+02 6.463827e-01 1.318497e+02
2.59172000e+02 6.463745e-01 1.318490e+02
2.59174000e+02 6.463666e-01 1.318485e+02
2.59176000e+02 6.463589e-01 1.318479e+02
2.59178000e+02 6.463514e-01 1.318474e+02
2.59180000e+02 6.463442e-01 1.318469e+02
2.59182000e+02 6.463373e-01 1.318464e+02
2.59184000e+02 6.463306e-01 1.318460e+02
2.59186000e+02 6.463241e-01 1.318456e+02
2.59188000e+02 6.463179e-01 1.318452e+02
2.59190000e+02 6.463120e-01 1.318448e+02
2.59192000e+02 6.463063e-01 1.318445e+02
2.59194000e+02 6.463009e-01 1.318442e+02
2.59196000e+02 6.462958e-01 1.318440e+02
2.59198000e+02 6.462910e-01 1.318437e+02
2.59200000e+02 6.462865e-01 1.318436e+02
