2.91128000e+02 1.176043e+00 1.899652e+02
2.91130000e+02 1.176055e+00 1.899665e+02
2.91132000e+02 1.176067e+00 1.899678e+02
2.91134000e+02 1.176080e+00 1.899691e+02
2.91136000e+02 1.176094e+00 1.899705e+02
2.91138000e+02 1.176108e+00 1.899720e+02
2.91140000e+02 1.176123e+00 1.899735e+02
2.91142000e+02 1.176138e+00 1.899750e+02
2.91144000e+02 1.176155e+00 1.899765e+02
2.91146000e+02 1.176172e+00 1.899782e+02
2.91148000e+02 1.176189e+00 1.899798e+02
2.91150000e+02 1.176207e+00 1.899815e+02
2.91152000e+02 1.176226e+00 1.899833e+02
2.91154000e+02 1.176246e+00 1.899851e+02
2.91156000e+02 1.176267e+00 1.899870e+02
2.91158000e+02 1.176288e+00 1.899889e+02
2.91160000e+02 1.176311e+00 1.899909e+02
2.91162000e+02 1.176334e+00 1.899930e+02
2.91164000e+02 1.176359e+00 1.899952e+02
2.91166000e+02 1.176383e+00 1.899973e+02
2.91168000e+02 1.176407e+00 1.899994e+02
2.91170000e+02 1.176428e+00 1.900013e+02
2.91172000e+02 1.176445e+00 1.900029e+02
2.91174000e+02 1.176459e+00 1.900043e+02
2.91176000e+02 1.176471e+00 1.900055e+02
2.91178000e+02 1.176483e+00 1.900068e+02
2.91180000e+02 1.176496e+00 1.900081e+02
2.91182000e+02 1.176510e+00 1.900094e+02
2.91184000e+02 1.176524e+00 1.900108e+02
2.91186000e+02 1.176540e+00 1.900123e+02
2.91188000e+02 1.176556e+00 1.900138e+02
2.91190000e+02 1.176572e+00 1.900154e+02
2.91192000e+02 1.176590e+00 1.900170e+02
2.91194000e+02 1.176608e+00 1.900187e+02
2.91196000e+02 1.176626e+00 1.900204e+02
2.91198000e+02 1.176645e+00 1.900221e+02
2.91200000e+02 1.176664e+00 1.900239e+02
2.91202000e+02 1.176684e+00 1.900256e+02
2.91204000e+02 1.176704e+00 1.900275e+02
2.91206000e+02 1.176724e+00 1.900293e+02
2.91208000e+02 1.176745e+00 1.900312e+02
2.91210000e+02 1.176766e+00 1.900330e+02
2.91212000e+02 1.176788e+00 1.900349e+02
2.91214000e+02 1.176810e+00 1.900369e+02
2.91216000e+02 1.176832e+00 1.900388e+02
2.91218000e+02 1.176854e+00 1.900408e+02
2.91220000e+02 1.176877e+00 1.900428e+02
2.91222000e+02 1.176900e+00 1.900448e+02
2.91224000e+02 1.176923e+00 1.900468e+02
2.91226000e+02 1.176946e+00 1.900488e+02
2.91228000e+02 1.176970e+00 1.900509e+02
2.91230000e+02 1.176994e+00 1.900530e+02
2.91232000e+02 1.177019e+00 1.900551e+02
2.91234000e+02 1.177043e+00 1.900572e+02
2.91236000e+02 1.177068e+00 1.900594e+02
2.91238000e+02 1.177093e+00 1.900615e+02
2.91240000e+02 1.177119e+00 1.900637e+02
2.91242000e+02 1.177145e+00 1.900659e+02
2.91244000e+02 1.177171e+00 1.900681e+02
2.91246000e+02 1.177198e+00 1.900704e+02
2.91248000e+02 1.177225e+00 1.900727e+02
2.91250000e+02 1.177252e+00 1.900750e+02
2.91252000e+02 1.177280e+00 1.900774e+02
2.91254000e+02 1.177309e+00 1.900798e+02
2.91256000e+02 1.177338e+00 1.900822e+02
2.91258000e+02 1.177367e+00 1.900847e+02
2.91260000e+02 1.177396e+00 1.900871e+02
2.91262000e+02 1.177423e+00 1.900894e+02
2.91264000e+02 1.177449e+00 1.900916e+02
2.91266000e+02 1.177475e+00 1.900938e+02
2.91268000e+02 1.177499e+00 1.900959e+02
2.91270000e+02 1.177525e+00 1.900980e+02
2.91272000e+02 1.177550e+00 1.901002e+02
2.91274000e+02 1.177577e+00 1.901024e+02
2.91276000e+02 1.177604e+00 1.901047e+02
2.91278000e+02 1.177631e+00 1.901070e+02
2.91280000e+02 1.177659e+00 1.901094e+02
2.91282000e+02 1.177688e+00 1.901117e+02
2.91284000e+02 1.177717e+00 1.901142e+02
2.91286000e+02 1.177746e+00 1.901166e+02
2.91288000e+02 1.177776e+00 1.901191e+02
2.91290000e+02 1.177807e+00 1.901216e+02
2.91292000e+02 1.177838e+00 1.901242e+02
2.91294000e+02 1.177870e+00 1.901268e+02
2.91296000e+02 1.177902e+00 1.901294e+02
2.91298000e+02 1.177934e+00 1.901321e+02
2.91300000e+02 1.177968e+00 1.901348e+02
2.91302000e+02 1.178002e+00 1.901376e+02
2.91304000e+02 1.178037e+00 1.901404e+02
2.91306000e+02 1.178072e+00 1.901433e+02
2.91308000e+02 1.178109e+00 1.901462e+02
2.91310000e+02 1.178146e+00 1.901492e+02
2.91312000e+02 1.178184e+00 1.901523e+02
2.91314000e+02 1.178224e+00 1.901555e+02
2.91316000e+02 1.178265e+00 1.901588e+02
2.91318000e+02 1.178307e+00 1.901621e+02
2.91320000e+02 1.178351e+00 1.901656e+02
2.91322000e+02 1.178397e+00 1.901692e+02
2.91324000e+02 1.178444e+00 1.901730e+02
2.91326000e+02 1.178495e+00 1.901769e+02
2.91328000e+02 1.178547e+00 1.901811e+02
2.91330000e+02 1.178604e+00 1.901855e+02
2.91332000e+02 1.178663e+00 1.901901e+02
2.91334000e+02 1.178727e+00 1.901951e+02
2.91336000e+02 1.178795e+00 1.902004e+02
2.91338000e+02 1.178865e+00 1.902058e+02
2.91340000e+02 1.178935e+00 1.902113e+02
2.91342000e+02 1.178996e+00 1.902161e+02
2.91344000e+02 1.179038e+00 1.902195e+02
2.91346000e+02 1.179055e+00 1.902210e+02
2.91348000e+02 1.179051e+00 1.902210e+02
2.91350000e+02 1.179035e+00 1.902201e+02
2.91352000e+02 1.179016e+00 1.902190e+02
2.91354000e+02 1.178999e+00 1.902180e+02
2.91356000e+02 1.178986e+00 1.902174e+02
2.91358000e+02 1.178977e+00 1.902170e+02
2.91360000e+02 1.178972e+00 1.902170e+02
2.91362000e+02 1.178970e+00 1.902172e+02
2.91364000e+02 1.178971e+00 1.902176e+02
2.91366000e+02 1.178974e+00 1.902182e+02
2.91368000e+02 1.178980e+00 1.902189e+02
2.91370000e+02 1.178987e+00 1.902198e+02
2.91372000e+02 1.178996e+00 1.902208e+02
2.91374000e+02 1.179007e+00 1.902219e+02
2.91376000e+02 1.179019e+00 1.902231e+02
2.91378000e+02 1.179032e+00 1.902244e+02
2.91380000e+02 1.179046e+00 1.902257e+02
2.91382000e+02 1.179061e+00 1.902272e+02
2.91384000e+02 1.179076e+00 1.902287e+02
2.91386000e+02 1.179093e+00 1.902302e+02
2.91388000e+02 1.179110e+00 1.902318e+02
2.91390000e+02 1.179128e+00 1.902334e+02
2.91392000e+02 1.179147e+00 1.902351e+02
2.91394000e+02 1.179166e+00 1.902368e+02
2.91396000e+02 1.179185e+00 1.902386e+02
2.91398000e+02 1.179205e+00 1.902404e+02
2.91400000e+02 1.179226e+00 1.902422e+02
2.91402000e+02 1.179247e+00 1.902441e+02
2.91404000e+02 1.179268e+00 1.902459e+02
2.91406000e+02 1.179289e+00 1.902478e+02
2.91408000e+02 1.179311e+00 1.902498e+02
2.91410000e+02 1.179334e+00 1.902517e+02
2.91412000e+02 1.179356e+00 1.902537e+02
2.91414000e+02 1.179379e+00 1.902557e+02
2.91416000e+02 1.179402e+00 1.902577e+02
2.91418000e+02 1.179426e+00 1.902597e+02
2.91420000e+02 1.179449e+00 1.902617e+02
2.91422000e+02 1.179473e+00 1.902638e+02
2.91424000e+02 1.179497e+00 1.902659e+02
2.91426000e+02 1.179521e+00 1.902679e+02
2.91428000e+02 1.179546e+00 1.902700e+02
2.91430000e+02 1.179571e+00 1.902722e+02
2.91432000e+02 1.179596e+00 1.902743e+02
2.91434000e+02 1.179621e+00 1.902764e+02
2.91436000e+02 1.179646e+00 1.902786e+02
2.91438000e+02 1.179672e+00 1.902808e+02
2.91440000e+02 1.179697e+00 1.902829e+02
2.91442000e+02 1.179723e+00 1.902851e+02
2.91444000e+02 1.179749e+00 1.902873e+02
2.91446000e+02 1.179775e+00 1.902896e+02
2.91448000e+02 1.179802e+00 1.902918e+02
2.91450000e+02 1.179828e+00 1.902940e+02
2.91452000e+02 1.179855e+00 1.902963e+02
2.91454000e+02 1.179882e+00 1.902986e+02
2.91456000e+02 1.179909e+00 1.903009e+02
2.91458000e+02 1.179937e+00 1.903032e+02
2.91460000e+02 1.179964e+00 1.903055e+02
2.91462000e+02 1.179992e+00 1.903078e+02
2.91464000e+02 1.180020e+00 1.903101e+02
2.91466000e+02 1.180049e+00 1.903125e+02
2.91468000e+02 1.180077e+00 1.903149e+02
2.91470000e+02 1.180106e+00 1.903173e+02
2.91472000e+02 1.180135e+00 1.903197e+02
2.91474000e+02 1.180165e+00 1.903222e+02
2.91476000e+02 1.180194e+00 1.903246e+02
2.91478000e+02 1.180223e+00 1.903270e+02
2.91480000e+02 1.180251e+00 1.903294e+02
2.91482000e+02 1.180277e+00 1.903316e+02
2.91484000e+02 1.180303e+00 1.903337e+02
2.91486000e+02 1.180327e+00 1.903359e+02
2.91488000e+02 1.180352e+00 1.903380e+02
2.91490000e+02 1.180377e+00 1.903401e+02
2.91492000e+02 1.180403e+00 1.903422e+02
2.91494000e+02 1.180428e+00 1.903444e+02
2.91496000e+02 1.180454e+00 1.903466e+02
2.91498000e+02 1.180480e+00 1.903488e+02
2.91500000e+02 1.180506e+00 1.903510e+02
2.91502000e+02 1.180533e+00 1.903532e+02
2.91504000e+02 1.180560e+00 1.903555e+02
2.91506000e+02 1.180586e+00 1.903577e+02
2.91508000e+02 1.180614e+00 1.903600e+02
2.91510000e+02 1.180641e+00 1.903623e+02
2.91512000e+02 1.180668e+00 1.903646e+02
2.91514000e+02 1.180696e+00 1.903669e+02
2.91516000e+02 1.180723e+00 1.903692e+02
2.91518000e+02 1.180751e+00 1.903715e+02
2.91520000e+02 1.180779e+00 1.903738e+02
2.91522000e+02 1.180807e+00 1.903761e+02
2.91524000e+02 1.180835e+00 1.903785e+02
2.91526000e+02 1.180863e+00 1.903808e+02
2.91528000e+02 1.180892e+00 1.903832e+02
2.91530000e+02 1.180920e+00 1.903856e+02
2.91532000e+02 1.180949e+00 1.903879e+02
2.91534000e+02 1.180978e+00 1.903903e+02
2.91536000e+02 1.181007e+00 1.903927e+02
2.91538000e+02 1.181036e+00 1.903951e+02
2.91540000e+02 1.181065e+00 1.903975e+02
2.91542000e+02 1.181094e+00 1.903999e+02
2.91544000e+02 1.181123e+00 1.904024e+02
2.91546000e+02 1.181153e+00 1.904048e+02
2.91548000e+02 1.181182e+00 1.904072e+02
2.91550000e+02 1.181212e+00 1.904097e+02
2.91552000e+02 1.181242e+00 1.904121e+02
2.91554000e+02 1.181272e+00 1.904146e+02
2.91556000e+02 1.181302e+00 1.904171e+02
2.91558000e+02 1.181332e+00 1.904196e+02
2.91560000e+02 1.181362e+00 1.904221e+02
2.91562000e+02 1.181393e+00 1.904246e+02
2.91564000e+02 1.181424e+00 1.904271e+02
2.91566000e+02 1.181454e+00 1.904296e+02
2.91568000e+02 1.181485e+00 1.904321e+02
2.91570000e+02 1.181516e+00 1.904347e+02
2.91572000e+02 1.181548e+00 1.904372e+02
2.91574000e+02 1.181579e+00 1.904398e+02
2.91576000e+02 1.181611e+00 1.904424e+02
2.91578000e+02 1.181643e+00 1.904450e+02
2.91580000e+02 1.181675e+00 1.904476e+02
2.91582000e+02 1.181707e+00 1.904502e+02
2.91584000e+02 1.181739e+00 1.904528e+02
2.91586000e+02 1.181772e+00 1.904555e+02
2.91588000e+02 1.181805e+00 1.904581e+02
2.91590000e+02 1.181838e+00 1.904608e+02
2.91592000e+02 1.181871e+00 1.904635e+02
2.91594000e+02 1.181904e+00 1.904662e+02
2.91596000e+02 1.181938e+00 1.904689e+02
2.91598000e+02 1.181972e+00 1.904717e+02
2.91600000e+02 1.182007e+00 1.904744e+02
2.91602000e+02 1.182042e+00 1.904772e+02
2.91604000e+02 1.182077e+00 1.904800e+02
2.91606000e+02 1.182112e+00 1.904829e+02
2.91608000e+02 1.182148e+00 1.904857e+02
2.91610000e+02 1.182184e+00 1.904886e+02
2.91612000e+02 1.182220e+00 1.904915e+02
2.91614000e+02 1.182258e+00 1.904945e+02
2.91616000e+02 1.182295e+00 1.904974e+02
2.91618000e+02 1.182333e+00 1.905004e+02
2.91620000e+02 1.182371e+00 1.905035e+02
2.91622000e+02 1.182410e+00 1.905066e+02
2.91624000e+02 1.182450e+00 1.905097e+02
2.91626000e+02 1.182490e+00 1.905129e+02
2.91628000e+02 1.182531e+00 1.905161e+02
2.91630000e+02 1.182573e+00 1.905193e+02
2.91632000e+02 1.182615e+00 1.905227e+02
2.91634000e+02 1.182659e+00 1.905260e+02
2.91636000e+02 1.182703e+00 1.905295e+02
2.91638000e+02 1.182748e+00 1.905330e+02
2.91640000e+02 1.182794e+00 1.905366e+02
2.91642000e+02 1.182842e+00 1.905402e+02
2.91644000e+02 1.182891e+00 1.905440e+02
2.91646000e+02 1.182941e+00 1.905479e+02
2.91648000e+02 1.182992e+00 1.905518e+02
2.91650000e+02 1.183045e+00 1.905559e+02
2.91652000e+02 1.183100e+00 1.905601e+02
2.91654000e+02 1.183157e+00 1.905644e+02
2.91656000e+02 1.183217e+00 1.905689e+02
2.91658000e+02 1.183278e+00 1.905736e+02
2.91660000e+02 1.183343e+00 1.905784e+02
2.91662000e+02 1.183410e+00 1.905835e+02
2.91664000e+02 1.183481e+00 1.905888e+02
2.91666000e+02 1.183556e+00 1.905944e+02
2.91668000e+02 1.183635e+00 1.906004e+02
2.91670000e+02 1.183719e+00 1.906066e+02
2.91672000e+02 1.183809e+00 1.906134e+02
2.91674000e+02 1.183906e+00 1.906206e+02
2.91676000e+02 1.184011e+00 1.906284e+02
2.91678000e+02 1.184125e+00 1.906368e+02
2.91680000e+02 1.184251e+00 1.906462e+02
2.91682000e+02 1.184391e+00 1.906565e+02
2.91684000e+02 1.184546e+00 1.906681e+02
2.91686000e+02 1.184721e+00 1.906810e+02
2.91688000e+02 1.184915e+00 1.906955e+02
2.91690000e+02 1.185122e+00 1.907110e+02
2.91692000e+02 1.185321e+00 1.907258e+02
2.91694000e+02 1.185462e+00 1.907366e+02
2.91696000e+02 1.185495e+00 1.907392e+02
2.91698000e+02 1.185415e+00 1.907336e+02
2.91700000e+02 1.185275e+00 1.907236e+02
2.91702000e+02 1.185124e+00 1.907127e+02
2.91704000e+02 1.184986e+00 1.907029e+02
2.91706000e+02 1.184867e+00 1.906946e+02
2.91708000e+02 1.184766e+00 1.906876e+02
2.91710000e+02 1.184683e+00 1.906819e+02
2.91712000e+02 1.184613e+00 1.906772e+02
2.91714000e+02 1.184554e+00 1.906734e+02
2.91716000e+02 1.184506e+00 1.906703e+02
2.91718000e+02 1.184465e+00 1.906677e+02
2.91720000e+02 1.184431e+00 1.906657e+02
2.91722000e+02 1.184403e+00 1.906641e+02
2.91724000e+02 1.184380e+00 1.906629e+02
2.91726000e+02 1.184362e+00 1.906620e+02
2.91728000e+02 1.184347e+00 1.906613e+02
2.91730000e+02 1.184336e+00 1.906609e+02
2.91732000e+02 1.184328e+00 1.906608e+02
2.91734000e+02 1.184323e+00 1.906608e+02
2.91736000e+02 1.184320e+00 1.906610e+02
2.91738000e+02 1.184320e+00 1.906614e+02
2.91740000e+02 1.184321e+00 1.906619e+02
2.91742000e+02 1.184325e+00 1.906625e+02
2.91744000e+02 1.184330e+00 1.906632e+02
2.91746000e+02 1.184336e+00 1.906641e+02
2.91748000e+02 1.184344e+00 1.906650e+02
2.91750000e+02 1.184353e+00 1.906660e+02
2.91752000e+02 1.184363e+00 1.906672e+02
2.91754000e+02 1.184374e+00 1.906683e+02
2.91756000e+02 1.184387e+00 1.906696e+02
2.91758000e+02 1.184400e+00 1.906709e+02
2.91760000e+02 1.184414e+00 1.906723e+02
2.91762000e+02 1.184429e+00 1.906737e+02
2.91764000e+02 1.184444e+00 1.906752e+02
2.91766000e+02 1.184461e+00 1.906767e+02
2.91768000e+02 1.184477e+00 1.906783e+02
2.91770000e+02 1.184495e+00 1.906799e+02
2.91772000e+02 1.184513e+00 1.906816e+02
2.91774000e+02 1.184531e+00 1.906833e+02
2.91776000e+02 1.184550e+00 1.906850e+02
2.91778000e+02 1.184570e+00 1.906867e+02
2.91780000e+02 1.184590e+00 1.906885e+02
2.91782000e+02 1.184610e+00 1.906903e+02
2.91784000e+02 1.184631e+00 1.906922e+02
2.91786000e+02 1.184652e+00 1.906940e+02
2.91788000e+02 1.184673e+00 1.906959e+02
2.91790000e+02 1.184695e+00 1.906978e+02
2.91792000e+02 1.184717e+00 1.906997e+02
2.91794000e+02 1.184739e+00 1.907017e+02
2.91796000e+02 1.184762e+00 1.907036e+02
2.91798000e+02 1.184784e+00 1.907056e+02
2.91800000e+02 1.184807e+00 1.907076e+02
2.91802000e+02 1.184831e+00 1.907096e+02
2.91804000e+02 1.184854e+00 1.907117e+02
2.91806000e+02 1.184878e+00 1.907137e+02
2.91808000e+02 1.184902e+00 1.907158e+02
2.91810000e+02 1.184926e+00 1.907178e+02
2.91812000e+02 1.184950e+00 1.907199e+02
2.91814000e+02 1.184975e+00 1.907220e+02
2.91816000e+02 1.184999e+00 1.907241e+02
2.91818000e+02 1.185024e+00 1.907262e+02
2.91820000e+02 1.185049e+00 1.907283e+02
2.91822000e+02 1.185074e+00 1.907305e+02
2.91824000e+02 1.185099e+00 1.907326e+02
2.91826000e+02 1.185124e+00 1.907348e+02
2.91828000e+02 1.185150e+00 1.907369e+02
2.91830000e+02 1.185176e+00 1.907391e+02
2.91832000e+02 1.185201e+00 1.907413e+02
2.91834000e+02 1.185227e+00 1.907435e+02
2.91836000e+02 1.185253e+00 1.907457e+02
2.91838000e+02 1.185279e+00 1.907478e+02
2.91840000e+02 1.185305e+00 1.907501e+02
2.91842000e+02 1.185331e+00 1.907523e+02
2.91844000e+02 1.185358e+00 1.907545e+02
2.91846000e+02 1.185384e+00 1.907567e+02
2.91848000e+02 1.185411e+00 1.907589e+02
2.91850000e+02 1.185437e+00 1.907612e+02
2.91852000e+02 1.185464e+00 1.907634e+02
2.91854000e+02 1.185491e+00 1.907657e+02
2.91856000e+02 1.185517e+00 1.907679e+02
2.91858000e+02 1.185544e+00 1.907702e+02
2.91860000e+02 1.185571e+00 1.907724e+02
2.91862000e+02 1.185598e+00 1.907747e+02
2.91864000e+02 1.185625e+00 1.907770e+02
2.91866000e+02 1.185653e+00 1.907792e+02
2.91868000e+02 1.185680e+00 1.907815e+02
2.91870000e+02 1.185707e+00 1.907838e+02
2.91872000e+02 1.185734e+00 1.907861e+02
2.91874000e+02 1.185762e+00 1.907884e+02
2.91876000e+02 1.185789e+00 1.907907e+02
2.91878000e+02 1.185817e+00 1.907929e+02
2.91880000e+02 1.185844e+00 1.907952e+02
2.91882000e+02 1.185872e+00 1.907975e+02
2.91884000e+02 1.185899e+00 1.907999e+02
2.91886000e+02 1.185927e+00 1.908022e+02
2.91888000e+02 1.185955e+00 1.908045e+02
2.91890000e+02 1.185983e+00 1.908068e+02
2.91892000e+02 1.186011e+00 1.908091e+02
2.91894000e+02 1.186038e+00 1.908114e+02
2.91896000e+02 1.186066e+00 1.908137e+02
2.91898000e+02 1.186094e+00 1.908161e+02
2.91900000e+02 1.186122e+00 1.908184e+02
2.91902000e+02 1.186150e+00 1.908207e+02
2.91904000e+02 1.186178e+00 1.908231e+02
2.91906000e+02 1.186207e+00 1.908254e+02
2.91908000e+02 1.186235e+00 1.908277e+02
2.91910000e+02 1.186263e+00 1.908301e+02
2.91912000e+02 1.186291e+00 1.908324e+02
2.91914000e+02 1.186319e+00 1.908348e+02
2.91916000e+02 1.186348e+00 1.908371e+02
2.91918000e+02 1.186376e+00 1.908395e+02
2.91920000e+02 1.186404e+00 1.908418e+02
2.91922000e+02 1.186433e+00 1.908442e+02
2.91924000e+02 1.186461e+00 1.908465e+02
2.91926000e+02 1.186489e+00 1.908489e+02
2.91928000e+02 1.186518e+00 1.908512e+02
2.91930000e+02 1.186546e+00 1.908536e+02
2.91932000e+02 1.186575e+00 1.908560e+02
2.91934000e+02 1.186603e+00 1.908583e+02
2.91936000e+02 1.186632e+00 1.908607e+02
2.91938000e+02 1.186661e+00 1.908631e+02
2.91940000e+02 1.186689e+00 1.908654e+02
2.91942000e+02 1.186718e+00 1.908678e+02
2.91944000e+02 1.186747e+00 1.908702e+02
2.91946000e+02 1.186775e+00 1.908725e+02
2.91948000e+02 1.186804e+00 1.908749e+02
2.91950000e+02 1.186833e+00 1.908773e+02
2.91952000e+02 1.186862e+00 1.908797e+02
2.91954000e+02 1.186890e+00 1.908821e+02
2.91956000e+02 1.186919e+00 1.908844e+02
2.91958000e+02 1.186948e+00 1.908868e+02
2.91960000e+02 1.186977e+00 1.908892e+02
2.91962000e+02 1.187006e+00 1.908916e+02
2.91964000e+02 1.187035e+00 1.908940e+02
2.91966000e+02 1.187064e+00 1.908964e+02
2.91968000e+02 1.187093e+00 1.908988e+02
2.91970000e+02 1.187122e+00 1.909011e+02
2.91972000e+02 1.187151e+00 1.909035e+02
2.91974000e+02 1.187180e+00 1.909059e+02
2.91976000e+02 1.187209e+00 1.909083e+02
2.91978000e+02 1.187238e+00 1.909107e+02
2.91980000e+02 1.187267e+00 1.909131e+02
2.91982000e+02 1.187296e+00 1.909155e+02
2.91984000e+02 1.187325e+00 1.909179e+02
2.91986000e+02 1.187354e+00 1.909203e+02
2.91988000e+02 1.187383e+00 1.909227e+02
2.91990000e+02 1.187412e+00 1.909251e+02
2.91992000e+02 1.187442e+00 1.909275e+02
2.91994000e+02 1.187471e+00 1.909299e+02
2.91996000e+02 1.187500e+00 1.909324e+02
2.91998000e+02 1.187529e+00 1.909348e+02
2.92000000e+02 1.187559e+00 1.909372e+02
2.92002000e+02 1.187588e+00 1.909396e+02
2.92004000e+02 1.187617e+00 1.909420e+02
2.92006000e+02 1.187646e+00 1.909444e+02
2.92008000e+02 1.187676e+00 1.909468e+02
2.92010000e+02 1.187705e+00 1.909492e+02
2.92012000e+02 1.187734e+00 1.909516e+02
2.92014000e+02 1.187764e+00 1.909541e+02
2.92016000e+02 1.187793e+00 1.909565e+02
2.92018000e+02 1.187823e+00 1.909589e+02
2.92020000e+02 1.187852e+00 1.909613e+02
2.92022000e+02 1.187881e+00 1.909637e+02
2.92024000e+02 1.187911e+00 1.909662e+02
2.92026000e+02 1.187940e+00 1.909686e+02
2.92028000e+02 1.187970e+00 1.909710e+02
2.92030000e+02 1.187999e+00 1.909734e+02
2.92032000e+02 1.188029e+00 1.909759e+02
2.92034000e+02 1.188058e+00 1.909783e+02
2.92036000e+02 1.188088e+00 1.909807e+02
2.92038000e+02 1.188118e+00 1.909831e+02
2.92040000e+02 1.188147e+00 1.909856e+02
2.92042000e+02 1.188177e+00 1.909880e+02
2.92044000e+02 1.188206e+00 1.909904e+02
2.92046000e+02 1.188236e+00 1.909929e+02
2.92048000e+02 1.188266e+00 1.909953e+02
2.92050000e+02 1.188295e+00 1.909977e+02
2.92052000e+02 1.188325e+00 1.910002e+02
2.92054000e+02 1.188355e+00 1.910026e+02
2.92056000e+02 1.188384e+00 1.910051e+02
2.92058000e+02 1.188414e+00 1.910075e+02
2.92060000e+02 1.188444e+00 1.910099e+02
2.92062000e+02 1.188474e+00 1.910124e+02
2.92064000e+02 1.188503e+00 1.910148e+02
2.92066000e+02 1.188533e+00 1.910173e+02
2.92068000e+02 1.188563e+00 1.910197e+02
2.92070000e+02 1.188593e+00 1.910221e+02
2.92072000e+02 1.188623e+00 1.910246e+02
2.92074000e+02 1.188652e+00 1.910270e+02
2.92076000e+02 1.188682e+00 1.910295e+02
2.92078000e+02 1.188712e+00 1.910319e+02
2.92080000e+02 1.188742e+00 1.910344e+02
2.92082000e+02 1.188772e+00 1.910368e+02
2.92084000e+02 1.188802e+00 1.910393e+02
2.92086000e+02 1.188832e+00 1.910417e+02
2.92088000e+02 1.188862e+00 1.910442e+02
2.92090000e+02 1.188892e+00 1.910466e+02
2.92092000e+02 1.188922e+00 1.910491e+02
2.92094000e+02 1.188952e+00 1.910516e+02
2.92096000e+02 1.188982e+00 1.910540e+02
2.92098000e+02 1.189012e+00 1.910565e+02
2.92100000e+02 1.189042e+00 1.910589e+02
2.92102000e+02 1.189072e+00 1.910614e+02
2.92104000e+02 1.189102e+00 1.910638e+02
2.92106000e+02 1.189132e+00 1.910663e+02
2.92108000e+02 1.189162e+00 1.910688e+02
2.92110000e+02 1.189192e+00 1.910712e+02
2.92112000e+02 1.189222e+00 1.910737e+02
2.92114000e+02 1.189252e+00 1.910761e+02
2.92116000e+02 1.189283e+00 1.910786e+02
2.92118000e+02 1.189313e+00 1.910811e+02
2.92120000e+02 1.189343e+00 1.910835e+02
2.92122000e+02 1.189373e+00 1.910860e+02
2.92124000e+02 1.189403e+00 1.910885e+02
2.92126000e+02 1.189433e+00 1.910910e+02
2.92128000e+02 1.189464e+00 1.910934e+02
2.92130000e+02 1.189494e+00 1.910959e+02
2.92132000e+02 1.189524e+00 1.910984e+02
2.92134000e+02 1.189554e+00 1.911008e+02
2.92136000e+02 1.189585e+00 1.911033e+02
2.92138000e+02 1.189615e+00 1.911058e+02
2.92140000e+02 1.189645e+00 1.911083e+02
2.92142000e+02 1.189676e+00 1.911107e+02
2.92144000e+02 1.189706e+00 1.911132e+02
2.92146000e+02 1.189736e+00 1.911157e+02
2.92148000e+02 1.189767e+00 1.911182e+02
2.92150000e+02 1.189797e+00 1.911207e+02
2.92152000e+02 1.189828e+00 1.911231e+02
2.92154000e+02 1.189858e+00 1.911256e+02
2.92156000e+02 1.189889e+00 1.911281e+02
2.92158000e+02 1.189919e+00 1.911306e+02
2.92160000e+02 1.189949e+00 1.911331e+02
2.92162000e+02 1.189980e+00 1.911356e+02
2.92164000e+02 1.190010e+00 1.911380e+02
2.92166000e+02 1.190041e+00 1.911405e+02
2.92168000e+02 1.190072e+00 1.911430e+02
2.92170000e+02 1.190102e+00 1.911455e+02
2.92172000e+02 1.190133e+00 1.911480e+02
2.92174000e+02 1.190163e+00 1.911505e+02
2.92176000e+02 1.190194e+00 1.911530e+02
2.92178000e+02 1.190224e+00 1.911555e+02
2.92180000e+02 1.190255e+00 1.911580e+02
2.92182000e+02 1.190286e+00 1.911605e+02
2.92184000e+02 1.190316e+00 1.911630e+02
2.92186000e+02 1.190347e+00 1.911655e+02
2.92188000e+02 1.190378e+00 1.911680e+02
2.92190000e+02 1.190409e+00 1.911705e+02
2.92192000e+02 1.190439e+00 1.911730e+02
2.92194000e+02 1.190470e+00 1.911755e+02
2.92196000e+02 1.190501e+00 1.911780e+02
2.92198000e+02 1.190532e+00 1.911805e+02
2.92200000e+02 1.190562e+00 1.911830e+02
2.92202000e+02 1.190593e+00 1.911855e+02
