3.32188000e+02 2.954498e+00 2.605608e+02
3.32190000e+02 2.953900e+00 2.605517e+02
3.32192000e+02 2.953302e+00 2.605426e+02
3.32194000e+02 2.952706e+00 2.605336e+02
3.32196000e+02 2.952110e+00 2.605245e+02
3.32198000e+02 2.951515e+00 2.605155e+02
3.32200000e+02 2.950920e+00 2.605065e+02
3.32202000e+02 2.950327e+00 2.604974e+02
3.32204000e+02 2.949734e+00 2.604884e+02
3.32206000e+02 2.949142e+00 2.604794e+02
3.32208000e+02 2.948550e+00 2.604704e+02
3.32210000e+02 2.947960e+00 2.604614e+02
3.32212000e+02 2.947370e+00 2.604524e+02
3.32214000e+02 2.946781e+00 2.604434e+02
3.32216000e+02 2.946192e+00 2.604344e+02
3.32218000e+02 2.945605e+00 2.604254e+02
3.32220000e+02 2.945018e+00 2.604164e+02
3.32222000e+02 2.944432e+00 2.604074e+02
3.32224000e+02 2.943847e+00 2.603985e+02
3.32226000e+02 2.943263e+00 2.603895e+02
3.32228000e+02 2.942679e+00 2.603805e+02
3.32230000e+02 2.942096e+00 2.603716e+02
3.32232000e+02 2.941514e+00 2.603626e+02
3.32234000e+02 2.940933e+00 2.603537e+02
3.32236000e+02 2.940352e+00 2.603448e+02
3.32238000e+02 2.939773e+00 2.603358e+02
3.32240000e+02 2.939194e+00 2.603269e+02
3.32242000e+02 2.938616e+00 2.603180e+02
3.32244000e+02 2.938038e+00 2.603091e+02
3.32246000e+02 2.937462e+00 2.603002e+02
3.32248000e+02 2.936886e+00 2.602913e+02
3.32250000e+02 2.936312e+00 2.602824e+02
3.32252000e+02 2.935738e+00 2.602735e+02
3.32254000e+02 2.935164e+00 2.602646e+02
3.32256000e+02 2.934592e+00 2.602557e+02
3.32258000e+02 2.934021e+00 2.602469e+02
3.32260000e+02 2.933450e+00 2.602380e+02
3.32262000e+02 2.932880e+00 2.602292e+02
3.32264000e+02 2.932311e+00 2.602203e+02
3.32266000e+02 2.931743e+00 2.602115e+02
3.32268000e+02 2.931176e+00 2.602026e+02
3.32270000e+02 2.930610e+00 2.601938e+02
3.32272000e+02 2.930044e+00 2.601850e+02
3.32274000e+02 2.929479e+00 2.601762e+02
3.32276000e+02 2.928916e+00 2.601674e+02
3.32278000e+02 2.928353e+00 2.601586e+02
3.32280000e+02 2.927791e+00 2.601498e+02
3.32282000e+02 2.927230e+00 2.601410e+02
3.32284000e+02 2.926670e+00 2.601322e+02
3.32286000e+02 2.926110e+00 2.601235e+02
3.32288000e+02 2.925552e+00 2.601147e+02
3.32290000e+02 2.924995e+00 2.601060e+02
3.32292000e+02 2.924438e+00 2.600972e+02
3.32294000e+02 2.923883e+00 2.600885e+02
3.32296000e+02 2.923328e+00 2.600798e+02
3.32298000e+02 2.922774e+00 2.600710e+02
3.32300000e+02 2.922222e+00 2.600623e+02
3.32302000e+02 2.921670e+00 2.600536e+02
3.32304000e+02 2.921119e+00 2.600449e+02
3.32306000e+02 2.920569e+00 2.600362e+02
3.32308000e+02 2.920020e+00 2.600276e+02
3.32310000e+02 2.919473e+00 2.600189e+02
3.32312000e+02 2.918926e+00 2.600102e+02
3.32314000e+02 2.918380e+00 2.600016e+02
3.32316000e+02 2.917835e+00 2.599929e+02
3.32318000e+02 2.917291e+00 2.599843e+02
3.32320000e+02 2.916749e+00 2.599757e+02
3.32322000e+02 2.916207e+00 2.599671e+02
3.32324000e+02 2.915666e+00 2.599584e+02
3.32326000e+02 2.915127e+00 2.599499e+02
3.32328000e+02 2.914588e+00 2.599413e+02
3.32330000e+02 2.914051e+00 2.599327e+02
3.32332000e+02 2.913514e+00 2.599241e+02
3.32334000e+02 2.912979e+00 2.599156e+02
3.32336000e+02 2.912445e+00 2.599070e+02
3.32338000e+02 2.911912e+00 2.598985e+02
3.32340000e+02 2.911380e+00 2.598900e+02
3.32342000e+02 2.910849e+00 2.598814e+02
3.32344000e+02 2.910319e+00 2.598729e+02
3.32346000e+02 2.909791e+00 2.598645e+02
3.32348000e+02 2.909264e+00 2.598560e+02
3.32350000e+02 2.908738e+00 2.598475e+02
3.32352000e+02 2.908213e+00 2.598390e+02
3.32354000e+02 2.907689e+00 2.598306e+02
3.32356000e+02 2.907167e+00 2.598222e+02
3.32358000e+02 2.906645e+00 2.598137e+02
3.32360000e+02 2.906126e+00 2.598053e+02
3.32362000e+02 2.905607e+00 2.597969e+02
3.32364000e+02 2.905089e+00 2.597885e+02
3.32366000e+02 2.904573e+00 2.597802e+02
3.32368000e+02 2.904059e+00 2.597718e+02
3.32370000e+02 2.903545e+00 2.597635e+02
3.32372000e+02 2.903033e+00 2.597551e+02
3.32374000e+02 2.902522e+00 2.597468e+02
3.32376000e+02 2.902013e+00 2.597385e+02
3.32378000e+02 2.901505e+00 2.597302e+02
3.32380000e+02 2.900999e+00 2.597219e+02
3.32382000e+02 2.900494e+00 2.597137e+02
3.32384000e+02 2.899990e+00 2.597054e+02
3.32386000e+02 2.899488e+00 2.596972e+02
3.32388000e+02 2.898987e+00 2.596890e+02
3.32390000e+02 2.898488e+00 2.596808e+02
3.32392000e+02 2.897990e+00 2.596726e+02
3.32394000e+02 2.897494e+00 2.596644e+02
3.32396000e+02 2.897000e+00 2.596563e+02
3.32398000e+02 2.896507e+00 2.596481e+02
3.32400000e+02 2.896016e+00 2.596400e+02
3.32402000e+02 2.895526e+00 2.596319e+02
3.32404000e+02 2.895038e+00 2.596238e+02
3.32406000e+02 2.894552e+00 2.596158e+02
3.32408000e+02 2.894067e+00 2.596077e+02
3.32410000e+02 2.893585e+00 2.595997e+02
3.32412000e+02 2.893104e+00 2.595917e+02
3.32414000e+02 2.892625e+00 2.595837e+02
3.32416000e+02 2.892147e+00 2.595757e+02
3.32418000e+02 2.891672e+00 2.595678e+02
3.32420000e+02 2.891198e+00 2.595598e+02
3.32422000e+02 2.890727e+00 2.595519e+02
3.32424000e+02 2.890257e+00 2.595440e+02
3.32426000e+02 2.889789e+00 2.595362e+02
3.32428000e+02 2.889323e+00 2.595283e+02
3.32430000e+02 2.888860e+00 2.595205e+02
3.32432000e+02 2.888398e+00 2.595127e+02
3.32434000e+02 2.887939e+00 2.595049e+02
3.32436000e+02 2.887482e+00 2.594972e+02
3.32438000e+02 2.887027e+00 2.594895e+02
3.32440000e+02 2.886574e+00 2.594818e+02
3.32442000e+02 2.886123e+00 2.594741e+02
3.32444000e+02 2.885675e+00 2.594664e+02
3.32446000e+02 2.885230e+00 2.594588e+02
3.32448000e+02 2.884786e+00 2.594512e+02
3.32450000e+02 2.884345e+00 2.594437e+02
3.32452000e+02 2.883907e+00 2.594361e+02
3.32454000e+02 2.883471e+00 2.594286e+02
3.32456000e+02 2.883038e+00 2.594211e+02
3.32458000e+02 2.882608e+00 2.594137e+02
3.32460000e+02 2.882180e+00 2.594063e+02
3.32462000e+02 2.881755e+00 2.593989e+02
3.32464000e+02 2.881333e+00 2.593915e+02
3.32466000e+02 2.880914e+00 2.593842e+02
3.32468000e+02 2.880498e+00 2.593769e+02
3.32470000e+02 2.880084e+00 2.593697e+02
3.32472000e+02 2.879674e+00 2.593625e+02
3.32474000e+02 2.879268e+00 2.593553e+02
3.32476000e+02 2.878864e+00 2.593481e+02
3.32478000e+02 2.878464e+00 2.593410e+02
3.32480000e+02 2.878067e+00 2.593340e+02
3.32482000e+02 2.877673e+00 2.593270e+02
3.32484000e+02 2.877283e+00 2.593200e+02
3.32486000e+02 2.876897e+00 2.593131e+02
3.32488000e+02 2.876515e+00 2.593062e+02
3.32490000e+02 2.876136e+00 2.592993e+02
3.32492000e+02 2.875761e+00 2.592925e+02
3.32494000e+02 2.875390e+00 2.592858e+02
3.32496000e+02 2.875024e+00 2.592791e+02
3.32498000e+02 2.874661e+00 2.592724e+02
3.32500000e+02 2.874303e+00 2.592658e+02
3.32502000e+02 2.873949e+00 2.592593e+02
3.32504000e+02 2.873600e+00 2.592528e+02
3.32506000e+02 2.873256e+00 2.592463e+02
3.32508000e+02 2.872916e+00 2.592400e+02
3.32510000e+02 2.872581e+00 2.592336e+02
3.32512000e+02 2.872251e+00 2.592274e+02
3.32514000e+02 2.871927e+00 2.592212e+02
3.32516000e+02 2.871608e+00 2.592151e+02
3.32518000e+02 2.871294e+00 2.592090e+02
3.32520000e+02 2.870986e+00 2.592030e+02
3.32522000e+02 2.870684e+00 2.591971e+02
3.32524000e+02 2.870388e+00 2.591912e+02
3.32526000e+02 2.870098e+00 2.591854e+02
3.32528000e+02 2.869814e+00 2.591797e+02
3.32530000e+02 2.869537e+00 2.591741e+02
3.32532000e+02 2.869266e+00 2.591686e+02
3.32534000e+02 2.869003e+00 2.591631e+02
3.32536000e+02 2.868747e+00 2.591578e+02
3.32538000e+02 2.868498e+00 2.591525e+02
3.32540000e+02 2.868257e+00 2.591473e+02
3.32542000e+02 2.868023e+00 2.591422e+02
3.32544000e+02 2.867798e+00 2.591373e+02
3.32546000e+02 2.867582e+00 2.591324e+02
3.32548000e+02 2.867374e+00 2.591276e+02
3.32550000e+02 2.867175e+00 2.591230e+02
3.32552000e+02 2.866985e+00 2.591184e+02
3.32554000e+02 2.866805e+00 2.591140e+02
3.32556000e+02 2.866636e+00 2.591097e+02
3.32558000e+02 2.866476e+00 2.591055e+02
3.32560000e+02 2.866326e+00 2.591015e+02
3.32562000e+02 2.866187e+00 2.590976e+02
3.32564000e+02 2.866058e+00 2.590938e+02
3.32566000e+02 2.865941e+00 2.590901e+02
3.32568000e+02 2.865837e+00 2.590867e+02
3.32570000e+02 2.865746e+00 2.590833e+02
3.32572000e+02 2.865667e+00 2.590802e+02
3.32574000e+02 2.865603e+00 2.590772e+02
3.32576000e+02 2.865553e+00 2.590744e+02
3.32578000e+02 2.865518e+00 2.590718e+02
3.32580000e+02 2.865499e+00 2.590693e+02
3.32582000e+02 2.865496e+00 2.590671e+02
3.32584000e+02 2.865510e+00 2.590651e+02
3.32586000e+02 2.865541e+00 2.590633e+02
3.32588000e+02 2.865590e+00 2.590618e+02
3.32590000e+02 2.865659e+00 2.590604e+02
3.32592000e+02 2.865748e+00 2.590594e+02
3.32594000e+02 2.865857e+00 2.590586e+02
3.32596000e+02 2.865988e+00 2.590580e+02
3.32598000e+02 2.866141e+00 2.590578e+02
3.32600000e+02 2.866317e+00 2.590578e+02
3.32602000e+02 2.866517e+00 2.590581e+02
3.32604000e+02 2.866743e+00 2.590588e+02
3.32606000e+02 2.866996e+00 2.590597e+02
3.32608000e+02 2.867278e+00 2.590611e+02
3.32610000e+02 2.867590e+00 2.590628e+02
3.32612000e+02 2.867933e+00 2.590649e+02
3.32614000e+02 2.868309e+00 2.590675e+02
3.32616000e+02 2.868721e+00 2.590704e+02
3.32618000e+02 2.869169e+00 2.590739e+02
3.32620000e+02 2.869656e+00 2.590778e+02
3.32622000e+02 2.870183e+00 2.590822e+02
3.32624000e+02 2.870754e+00 2.590872e+02
3.32626000e+02 2.871371e+00 2.590928e+02
3.32628000e+02 2.872035e+00 2.590989e+02
3.32630000e+02 2.872751e+00 2.591057e+02
3.32632000e+02 2.873521e+00 2.591132e+02
3.32634000e+02 2.874348e+00 2.591214e+02
3.32636000e+02 2.875236e+00 2.591303e+02
3.32638000e+02 2.876188e+00 2.591401e+02
3.32640000e+02 2.877210e+00 2.591507e+02
3.32642000e+02 2.878306e+00 2.591622e+02
3.32644000e+02 2.879480e+00 2.591747e+02
3.32646000e+02 2.880738e+00 2.591883e+02
3.32648000e+02 2.882086e+00 2.592030e+02
3.32650000e+02 2.883530e+00 2.592188e+02
3.32652000e+02 2.885078e+00 2.592360e+02
3.32654000e+02 2.886737e+00 2.592545e+02
3.32656000e+02 2.888517e+00 2.592746e+02
3.32658000e+02 2.890427e+00 2.592962e+02
3.32660000e+02 2.892477e+00 2.593196e+02
3.32662000e+02 2.894679e+00 2.593449e+02
3.32664000e+02 2.897048e+00 2.593722e+02
3.32666000e+02 2.899597e+00 2.594017e+02
3.32668000e+02 2.902344e+00 2.594336e+02
3.32670000e+02 2.905307e+00 2.594682e+02
3.32672000e+02 2.908510e+00 2.595057e+02
3.32674000e+02 2.911977e+00 2.595465e+02
3.32676000e+02 2.915736e+00 2.595908e+02
3.32678000e+02 2.919822e+00 2.596390e+02
3.32680000e+02 2.924275e+00 2.596917e+02
3.32682000e+02 2.929140e+00 2.597494e+02
3.32684000e+02 2.934473e+00 2.598127e+02
3.32686000e+02 2.940341e+00 2.598825e+02
3.32688000e+02 2.946823e+00 2.599596e+02
3.32690000e+02 2.954010e+00 2.600451e+02
3.32692000e+02 2.962006e+00 2.601401e+02
3.32694000e+02 2.970900e+00 2.602457e+02
3.32696000e+02 2.980718e+00 2.603620e+02
3.32698000e+02 2.991271e+00 2.604866e+02
3.32700000e+02 3.001833e+00 2.606106e+02
3.32702000e+02 3.010680e+00 2.607136e+02
3.32704000e+02 3.015103e+00 2.607641e+02
3.32706000e+02 3.013082e+00 2.607387e+02
3.32708000e+02 3.005349e+00 2.606457e+02
3.32710000e+02 2.994575e+00 2.605161e+02
3.32712000e+02 2.983076e+00 2.603769e+02
3.32714000e+02 2.972036e+00 2.602424e+02
3.32716000e+02 2.961865e+00 2.601177e+02
3.32718000e+02 2.952622e+00 2.600037e+02
3.32720000e+02 2.944237e+00 2.598997e+02
3.32722000e+02 2.936612e+00 2.598047e+02
3.32724000e+02 2.929647e+00 2.597174e+02
3.32726000e+02 2.923256e+00 2.596369e+02
3.32728000e+02 2.917367e+00 2.595625e+02
3.32730000e+02 2.911920e+00 2.594933e+02
3.32732000e+02 2.906863e+00 2.594287e+02
3.32734000e+02 2.902155e+00 2.593684e+02
3.32736000e+02 2.897760e+00 2.593118e+02
3.32738000e+02 2.893645e+00 2.592586e+02
3.32740000e+02 2.889784e+00 2.592085e+02
3.32742000e+02 2.886154e+00 2.591611e+02
3.32744000e+02 2.882734e+00 2.591164e+02
3.32746000e+02 2.879508e+00 2.590739e+02
3.32748000e+02 2.876458e+00 2.590337e+02
3.32750000e+02 2.873571e+00 2.589954e+02
3.32752000e+02 2.870835e+00 2.589590e+02
3.32754000e+02 2.868238e+00 2.589242e+02
3.32756000e+02 2.865770e+00 2.588911e+02
3.32758000e+02 2.863424e+00 2.588595e+02
3.32760000e+02 2.861190e+00 2.588292e+02
3.32762000e+02 2.859062e+00 2.588003e+02
3.32764000e+02 2.857032e+00 2.587726e+02
3.32766000e+02 2.855096e+00 2.587460e+02
3.32768000e+02 2.853248e+00 2.587206e+02
3.32770000e+02 2.851482e+00 2.586961e+02
3.32772000e+02 2.849795e+00 2.586727e+02
3.32774000e+02 2.848182e+00 2.586502e+02
3.32776000e+02 2.846640e+00 2.586285e+02
3.32778000e+02 2.845166e+00 2.586077e+02
3.32780000e+02 2.843757e+00 2.585878e+02
3.32782000e+02 2.842410e+00 2.585686e+02
3.32784000e+02 2.841122e+00 2.585502e+02
3.32786000e+02 2.839892e+00 2.585325e+02
3.32788000e+02 2.838717e+00 2.585155e+02
3.32790000e+02 2.837597e+00 2.584992e+02
3.32792000e+02 2.836529e+00 2.584836e+02
3.32794000e+02 2.835512e+00 2.584686e+02
3.32796000e+02 2.834546e+00 2.584542e+02
3.32798000e+02 2.833629e+00 2.584406e+02
3.32800000e+02 2.832761e+00 2.584275e+02
3.32802000e+02 2.831940e+00 2.584150e+02
3.32804000e+02 2.831165e+00 2.584032e+02
3.32806000e+02 2.830432e+00 2.583919e+02
3.32808000e+02 2.829735e+00 2.583810e+02
3.32810000e+02 2.829070e+00 2.583706e+02
3.32812000e+02 2.828438e+00 2.583606e+02
3.32814000e+02 2.827845e+00 2.583510e+02
3.32816000e+02 2.827296e+00 2.583421e+02
3.32818000e+02 2.826793e+00 2.583337e+02
3.32820000e+02 2.826339e+00 2.583260e+02
3.32822000e+02 2.825935e+00 2.583190e+02
3.32824000e+02 2.825580e+00 2.583126e+02
3.32826000e+02 2.825277e+00 2.583070e+02
3.32828000e+02 2.825027e+00 2.583020e+02
3.32830000e+02 2.824832e+00 2.582977e+02
3.32832000e+02 2.824693e+00 2.582943e+02
3.32834000e+02 2.824613e+00 2.582916e+02
3.32836000e+02 2.824594e+00 2.582897e+02
3.32838000e+02 2.824640e+00 2.582887e+02
3.32840000e+02 2.824754e+00 2.582887e+02
3.32842000e+02 2.824940e+00 2.582896e+02
3.32844000e+02 2.825203e+00 2.582916e+02
3.32846000e+02 2.825547e+00 2.582947e+02
3.32848000e+02 2.825980e+00 2.582990e+02
3.32850000e+02 2.826508e+00 2.583046e+02
3.32852000e+02 2.827139e+00 2.583116e+02
3.32854000e+02 2.827883e+00 2.583202e+02
3.32856000e+02 2.828751e+00 2.583305e+02
3.32858000e+02 2.829754e+00 2.583427e+02
3.32860000e+02 2.830910e+00 2.583570e+02
3.32862000e+02 2.832234e+00 2.583737e+02
3.32864000e+02 2.833748e+00 2.583931e+02
3.32866000e+02 2.835474e+00 2.584154e+02
3.32868000e+02 2.837436e+00 2.584411e+02
3.32870000e+02 2.839651e+00 2.584704e+02
3.32872000e+02 2.842119e+00 2.585032e+02
3.32874000e+02 2.844790e+00 2.585390e+02
3.32876000e+02 2.847502e+00 2.585754e+02
3.32878000e+02 2.849895e+00 2.586075e+02
3.32880000e+02 2.851370e+00 2.586269e+02
3.32882000e+02 2.851288e+00 2.586248e+02
3.32884000e+02 2.849427e+00 2.585980e+02
3.32886000e+02 2.846184e+00 2.585520e+02
3.32888000e+02 2.842228e+00 2.584960e+02
3.32890000e+02 2.838089e+00 2.584375e+02
3.32892000e+02 2.834057e+00 2.583804e+02
3.32894000e+02 2.830249e+00 2.583264e+02
3.32896000e+02 2.826695e+00 2.582759e+02
3.32898000e+02 2.823388e+00 2.582289e+02
3.32900000e+02 2.820306e+00 2.581849e+02
3.32902000e+02 2.817425e+00 2.581438e+02
3.32904000e+02 2.814723e+00 2.581051e+02
3.32906000e+02 2.812180e+00 2.580686e+02
3.32908000e+02 2.809778e+00 2.580341e+02
3.32910000e+02 2.807503e+00 2.580013e+02
3.32912000e+02 2.805343e+00 2.579700e+02
3.32914000e+02 2.803285e+00 2.579402e+02
3.32916000e+02 2.801322e+00 2.579116e+02
3.32918000e+02 2.799443e+00 2.578842e+02
3.32920000e+02 2.797643e+00 2.578579e+02
3.32922000e+02 2.795914e+00 2.578325e+02
3.32924000e+02 2.794251e+00 2.578080e+02
3.32926000e+02 2.792649e+00 2.577844e+02
3.32928000e+02 2.791103e+00 2.577615e+02
3.32930000e+02 2.789610e+00 2.577393e+02
3.32932000e+02 2.788165e+00 2.577178e+02
3.32934000e+02 2.786767e+00 2.576968e+02
3.32936000e+02 2.785410e+00 2.576765e+02
3.32938000e+02 2.784093e+00 2.576567e+02
3.32940000e+02 2.782814e+00 2.576374e+02
3.32942000e+02 2.781569e+00 2.576185e+02
3.32944000e+02 2.780357e+00 2.576001e+02
3.32946000e+02 2.779177e+00 2.575821e+02
3.32948000e+02 2.778025e+00 2.575645e+02
3.32950000e+02 2.776900e+00 2.575473e+02
3.32952000e+02 2.775802e+00 2.575304e+02
3.32954000e+02 2.774728e+00 2.575138e+02
3.32956000e+02 2.773677e+00 2.574976e+02
3.32958000e+02 2.772649e+00 2.574816e+02
3.32960000e+02 2.771641e+00 2.574659e+02
3.32962000e+02 2.770653e+00 2.574505e+02
3.32964000e+02 2.769684e+00 2.574354e+02
3.32966000e+02 2.768733e+00 2.574204e+02
3.32968000e+02 2.767799e+00 2.574057e+02
3.32970000e+02 2.766881e+00 2.573912e+02
3.32972000e+02 2.765979e+00 2.573770e+02
3.32974000e+02 2.765091e+00 2.573629e+02
3.32976000e+02 2.764218e+00 2.573490e+02
3.32978000e+02 2.763359e+00 2.573353e+02
3.32980000e+02 2.762512e+00 2.573217e+02
3.32982000e+02 2.761678e+00 2.573084e+02
3.32984000e+02 2.760856e+00 2.572952e+02
3.32986000e+02 2.760045e+00 2.572821e+02
3.32988000e+02 2.759245e+00 2.572692e+02
3.32990000e+02 2.758455e+00 2.572564e+02
3.32992000e+02 2.757676e+00 2.572437e+02
3.32994000e+02 2.756907e+00 2.572312e+02
3.32996000e+02 2.756146e+00 2.572188e+02
3.32998000e+02 2.755395e+00 2.572065e+02
3.33000000e+02 2.754653e+00 2.571944e+02
3.33002000e+02 2.753918e+00 2.571823e+02
3.33004000e+02 2.753192e+00 2.571704e+02
3.33006000e+02 2.752474e+00 2.571585e+02
3.33008000e+02 2.751763e+00 2.571468e+02
3.33010000e+02 2.751059e+00 2.571351e+02
3.33012000e+02 2.750363e+00 2.571235e+02
3.33014000e+02 2.749673e+00 2.571121e+02
3.33016000e+02 2.748989e+00 2.571007e+02
3.33018000e+02 2.748312e+00 2.570894e+02
3.33020000e+02 2.747641e+00 2.570781e+02
3.33022000e+02 2.746976e+00 2.570670e+02
3.33024000e+02 2.746317e+00 2.570559e+02
3.33026000e+02 2.745663e+00 2.570449e+02
3.33028000e+02 2.745015e+00 2.570340e+02
3.33030000e+02 2.744372e+00 2.570231e+02
3.33032000e+02 2.743734e+00 2.570123e+02
3.33034000e+02 2.743101e+00 2.570016e+02
3.33036000e+02 2.742472e+00 2.569909e+02
3.33038000e+02 2.741849e+00 2.569803e+02
3.33040000e+02 2.741230e+00 2.569698e+02
3.33042000e+02 2.740615e+00 2.569593e+02
3.33044000e+02 2.740005e+00 2.569488e+02
3.33046000e+02 2.739399e+00 2.569385e+02
3.33048000e+02 2.738798e+00 2.569281e+02
3.33050000e+02 2.738200e+00 2.569179e+02
3.33052000e+02 2.737606e+00 2.569077e+02
3.33054000e+02 2.737017e+00 2.568975e+02
3.33056000e+02 2.736431e+00 2.568874e+02
3.33058000e+02 2.735849e+00 2.568773e+02
3.33060000e+02 2.735271e+00 2.568673e+02
3.33062000e+02 2.734697e+00 2.568573e+02
3.33064000e+02 2.734126e+00 2.568474e+02
3.33066000e+02 2.733559e+00 2.568375e+02
3.33068000e+02 2.732995e+00 2.568277e+02
3.33070000e+02 2.732432e+00 2.568179e+02
3.33072000e+02 2.731871e+00 2.568081e+02
3.33074000e+02 2.731310e+00 2.567983e+02
3.33076000e+02 2.730748e+00 2.567885e+02
3.33078000e+02 2.730188e+00 2.567787e+02
3.33080000e+02 2.729631e+00 2.567689e+02
3.33082000e+02 2.729076e+00 2.567591e+02
3.33084000e+02 2.728524e+00 2.567494e+02
3.33086000e+02 2.727975e+00 2.567398e+02
3.33088000e+02 2.727429e+00 2.567302e+02
3.33090000e+02 2.726886e+00 2.567206e+02
3.33092000e+02 2.726345e+00 2.567110e+02
3.33094000e+02 2.725807e+00 2.567015e+02
3.33096000e+02 2.725272e+00 2.566920e+02
3.33098000e+02 2.724739e+00 2.566826e+02
3.33100000e+02 2.724208e+00 2.566731e+02
3.33102000e+02 2.723680e+00 2.566637e+02
3.33104000e+02 2.723154e+00 2.566544e+02
3.33106000e+02 2.722630e+00 2.566450e+02
3.33108000e+02 2.722108e+00 2.566357e+02
3.33110000e+02 2.721589e+00 2.566264e+02
3.33112000e+02 2.721071e+00 2.566172e+02
3.33114000e+02 2.720556e+00 2.566080e+02
3.33116000e+02 2.720043e+00 2.565988e+02
3.33118000e+02 2.719531e+00 2.565896e+02
3.33120000e+02 2.719022e+00 2.565804e+02
3.33122000e+02 2.718515e+00 2.565713e+02
3.33124000e+02 2.718010e+00 2.565622e+02
3.33126000e+02 2.717507e+00 2.565531e+02
3.33128000e+02 2.717006e+00 2.565441e+02
3.33130000e+02 2.716506e+00 2.565351e+02
3.33132000e+02 2.716006e+00 2.565260e+02
3.33134000e+02 2.715506e+00 2.565170e+02
3.33136000e+02 2.715006e+00 2.565080e+02
3.33138000e+02 2.714507e+00 2.564989e+02
3.33140000e+02 2.714009e+00 2.564899e+02
3.33142000e+02 2.713513e+00 2.564809e+02
3.33144000e+02 2.713019e+00 2.564719e+02
3.33146000e+02 2.712527e+00 2.564630e+02
3.33148000e+02 2.712036e+00 2.564541e+02
3.33150000e+02 2.711547e+00 2.564451e+02
3.33152000e+02 2.711060e+00 2.564363e+02
3.33154000e+02 2.710573e+00 2.564274e+02
3.33156000e+02 2.710089e+00 2.564185e+02
3.33158000e+02 2.709605e+00 2.564097e+02
3.33160000e+02 2.709123e+00 2.564009e+02
3.33162000e+02 2.708643e+00 2.563921e+02
3.33164000e+02 2.708164e+00 2.563833e+02
3.33166000e+02 2.707685e+00 2.563745e+02
3.33168000e+02 2.707209e+00 2.563658e+02
3.33170000e+02 2.706733e+00 2.563570e+02
3.33172000e+02 2.706259e+00 2.563483e+02
3.33174000e+02 2.705785e+00 2.563396e+02
3.33176000e+02 2.705313e+00 2.563309e+02
3.33178000e+02 2.704842e+00 2.563222e+02
3.33180000e+02 2.704372e+00 2.563136e+02
3.33182000e+02 2.703904e+00 2.563049e+02
3.33184000e+02 2.703436e+00 2.562963e+02
3.33186000e+02 2.702969e+00 2.562876e+02
3.33188000e+02 2.702504e+00 2.562790e+02
3.33190000e+02 2.702039e+00 2.562704e+02
3.33192000e+02 2.701576e+00 2.562618e+02
3.33194000e+02 2.701113e+00 2.562532e+02
3.33196000e+02 2.700652e+00 2.562447e+02
3.33198000e+02 2.700192e+00 2.562361e+02
3.33200000e+02 2.699732e+00 2.562276e+02
3.33202000e+02 2.699273e+00 2.562191e+02
3.33204000e+02 2.698816e+00 2.562105e+02
3.33206000e+02 2.698359e+00 2.562020e+02
3.33208000e+02 2.697903e+00 2.561935e+02
3.33210000e+02 2.697448e+00 2.561850e+02
3.33212000e+02 2.696994e+00 2.561766e+02
3.33214000e+02 2.696541e+00 2.561681e+02
3.33216000e+02 2.696089e+00 2.561596e+02
3.33218000e+02 2.695638e+00 2.561512e+02
3.33220000e+02 2.695187e+00 2.561428e+02
3.33222000e+02 2.694738e+00 2.561343e+02
3.33224000e+02 2.694289e+00 2.561259e+02
3.33226000e+02 2.693841e+00 2.561175e+02
3.33228000e+02 2.693394e+00 2.561091e+02
3.33230000e+02 2.692947e+00 2.561007e+02
3.33232000e+02 2.692502e+00 2.560924e+02
3.33234000e+02 2.692057e+00 2.560840e+02
3.33236000e+02 2.691613e+00 2.560756e+02
3.33238000e+02 2.691170e+00 2.560673e+02
3.33240000e+02 2.690728e+00 2.560590e+02
3.33242000e+02 2.690286e+00 2.560506e+02
3.33244000e+02 2.689845e+00 2.560423e+02
3.33246000e+02 2.689405e+00 2.560340e+02
3.33248000e+02 2.688965e+00 2.560257e+02
3.33250000e+02 2.688527e+00 2.560174e+02
3.33252000e+02 2.688089e+00 2.560091e+02
3.33254000e+02 2.687652e+00 2.560008e+02
3.33256000e+02 2.687215e+00 2.559926e+02
3.33258000e+02 2.686779e+00 2.559843e+02
3.33260000e+02 2.686344e+00 2.559761e+02
3.33262000e+02 2.685910e+00 2.559678e+02
