2.78888000e+02 5.798698e-02 2.032791e+01
2.78890000e+02 5.798897e-02 2.032836e+01
2.78892000e+02 5.799100e-02 2.032883e+01
2.78894000e+02 5.799305e-02 2.032930e+01
2.78896000e+02 5.799514e-02 2.032977e+01
2.78898000e+02 5.799726e-02 2.033026e+01
2.78900000e+02 5.799940e-02 2.033075e+01
2.78902000e+02 5.800158e-02 2.033124e+01
2.78904000e+02 5.800379e-02 2.033174e+01
2.78906000e+02 5.800603e-02 2.033225e+01
2.78908000e+02 5.800830e-02 2.033277e+01
2.78910000e+02 5.801061e-02 2.033329e+01
2.78912000e+02 5.801294e-02 2.033382e+01
2.78914000e+02 5.801531e-02 2.033435e+01
2.78916000e+02 5.801771e-02 2.033490e+01
2.78918000e+02 5.802015e-02 2.033544e+01
2.78920000e+02 5.802261e-02 2.033600e+01
2.78922000e+02 5.802511e-02 2.033656e+01
2.78924000e+02 5.802764e-02 2.033713e+01
2.78926000e+02 5.803021e-02 2.033771e+01
2.78928000e+02 5.803281e-02 2.033829e+01
2.78930000e+02 5.803545e-02 2.033888e+01
2.78932000e+02 5.803812e-02 2.033948e+01
2.78934000e+02 5.804082e-02 2.034009e+01
2.78936000e+02 5.804356e-02 2.034070e+01
2.78938000e+02 5.804634e-02 2.034132e+01
2.78940000e+02 5.804915e-02 2.034195e+01
2.78942000e+02 5.805200e-02 2.034258e+01
2.78944000e+02 5.805489e-02 2.034322e+01
2.78946000e+02 5.805781e-02 2.034387e+01
2.78948000e+02 5.806077e-02 2.034453e+01
2.78950000e+02 5.806377e-02 2.034520e+01
2.78952000e+02 5.806681e-02 2.034587e+01
2.78954000e+02 5.806988e-02 2.034656e+01
2.78956000e+02 5.807300e-02 2.034725e+01
2.78958000e+02 5.807615e-02 2.034794e+01
2.78960000e+02 5.807934e-02 2.034865e+01
2.78962000e+02 5.808258e-02 2.034937e+01
2.78964000e+02 5.808585e-02 2.035009e+01
2.78966000e+02 5.808917e-02 2.035082e+01
2.78968000e+02 5.809252e-02 2.035156e+01
2.78970000e+02 5.809592e-02 2.035231e+01
2.78972000e+02 5.809937e-02 2.035307e+01
2.78974000e+02 5.810285e-02 2.035384e+01
2.78976000e+02 5.810638e-02 2.035462e+01
2.78978000e+02 5.810996e-02 2.035540e+01
2.78980000e+02 5.811358e-02 2.035620e+01
2.78982000e+02 5.811724e-02 2.035700e+01
2.78984000e+02 5.812095e-02 2.035781e+01
2.78986000e+02 5.812471e-02 2.035864e+01
2.78988000e+02 5.812851e-02 2.035947e+01
2.78990000e+02 5.813236e-02 2.036032e+01
2.78992000e+02 5.813626e-02 2.036117e+01
2.78994000e+02 5.814021e-02 2.036203e+01
2.78996000e+02 5.814421e-02 2.036291e+01
2.78998000e+02 5.814826e-02 2.036379e+01
2.79000000e+02 5.815236e-02 2.036469e+01
2.79002000e+02 5.815651e-02 2.036559e+01
2.79004000e+02 5.816071e-02 2.036651e+01
2.79006000e+02 5.816497e-02 2.036744e+01
2.79008000e+02 5.816928e-02 2.036838e+01
2.79010000e+02 5.817364e-02 2.036933e+01
2.79012000e+02 5.817806e-02 2.037029e+01
2.79014000e+02 5.818254e-02 2.037126e+01
2.79016000e+02 5.818707e-02 2.037225e+01
2.79018000e+02 5.819166e-02 2.037324e+01
2.79020000e+02 5.819631e-02 2.037425e+01
2.79022000e+02 5.820102e-02 2.037527e+01
2.79024000e+02 5.820579e-02 2.037631e+01
2.79026000e+02 5.821062e-02 2.037735e+01
2.79028000e+02 5.821551e-02 2.037841e+01
2.79030000e+02 5.822046e-02 2.037949e+01
2.79032000e+02 5.822548e-02 2.038057e+01
2.79034000e+02 5.823056e-02 2.038167e+01
2.79036000e+02 5.823571e-02 2.038279e+01
2.79038000e+02 5.824093e-02 2.038391e+01
2.79040000e+02 5.824621e-02 2.038506e+01
2.79042000e+02 5.825157e-02 2.038621e+01
2.79044000e+02 5.825699e-02 2.038738e+01
2.79046000e+02 5.826248e-02 2.038857e+01
2.79048000e+02 5.826805e-02 2.038977e+01
2.79050000e+02 5.827369e-02 2.039098e+01
2.79052000e+02 5.827941e-02 2.039221e+01
2.79054000e+02 5.828520e-02 2.039346e+01
2.79056000e+02 5.829107e-02 2.039472e+01
2.79058000e+02 5.829702e-02 2.039600e+01
2.79060000e+02 5.830305e-02 2.039730e+01
2.79062000e+02 5.830915e-02 2.039861e+01
2.79064000e+02 5.831535e-02 2.039995e+01
2.79066000e+02 5.832162e-02 2.040129e+01
2.79068000e+02 5.832799e-02 2.040266e+01
2.79070000e+02 5.833444e-02 2.040404e+01
2.79072000e+02 5.834097e-02 2.040545e+01
2.79074000e+02 5.834760e-02 2.040687e+01
2.79076000e+02 5.835432e-02 2.040831e+01
2.79078000e+02 5.836114e-02 2.040977e+01
2.79080000e+02 5.836805e-02 2.041125e+01
2.79082000e+02 5.837506e-02 2.041275e+01
2.79084000e+02 5.838216e-02 2.041427e+01
2.79086000e+02 5.838937e-02 2.041582e+01
2.79088000e+02 5.839668e-02 2.041738e+01
2.79090000e+02 5.840410e-02 2.041897e+01
2.79092000e+02 5.841162e-02 2.042057e+01
2.79094000e+02 5.841925e-02 2.042220e+01
2.79096000e+02 5.842700e-02 2.042386e+01
2.79098000e+02 5.843485e-02 2.042554e+01
2.79100000e+02 5.844283e-02 2.042724e+01
2.79102000e+02 5.845092e-02 2.042897e+01
2.79104000e+02 5.845913e-02 2.043072e+01
2.79106000e+02 5.846747e-02 2.043250e+01
2.79108000e+02 5.847593e-02 2.043430e+01
2.79110000e+02 5.848452e-02 2.043613e+01
2.79112000e+02 5.849324e-02 2.043799e+01
2.79114000e+02 5.850210e-02 2.043988e+01
2.79116000e+02 5.851109e-02 2.044180e+01
2.79118000e+02 5.852023e-02 2.044374e+01
2.79120000e+02 5.852950e-02 2.044572e+01
2.79122000e+02 5.853893e-02 2.044773e+01
2.79124000e+02 5.854851e-02 2.044976e+01
2.79126000e+02 5.855824e-02 2.045184e+01
2.79128000e+02 5.856812e-02 2.045394e+01
2.79130000e+02 5.857818e-02 2.045608e+01
2.79132000e+02 5.858839e-02 2.045825e+01
2.79134000e+02 5.859878e-02 2.046046e+01
2.79136000e+02 5.860935e-02 2.046271e+01
2.79138000e+02 5.862009e-02 2.046499e+01
2.79140000e+02 5.863102e-02 2.046732e+01
2.79142000e+02 5.864214e-02 2.046968e+01
2.79144000e+02 5.865346e-02 2.047209e+01
2.79146000e+02 5.866499e-02 2.047453e+01
2.79148000e+02 5.867672e-02 2.047703e+01
2.79150000e+02 5.868867e-02 2.047957e+01
2.79152000e+02 5.870086e-02 2.048216e+01
2.79154000e+02 5.871328e-02 2.048480e+01
2.79156000e+02 5.872594e-02 2.048749e+01
2.79158000e+02 5.873887e-02 2.049024e+01
2.79160000e+02 5.875205e-02 2.049304e+01
2.79162000e+02 5.876546e-02 2.049590e+01
2.79164000e+02 5.877904e-02 2.049878e+01
2.79166000e+02 5.879268e-02 2.050168e+01
2.79168000e+02 5.880635e-02 2.050458e+01
2.79170000e+02 5.882012e-02 2.050749e+01
2.79172000e+02 5.883411e-02 2.051045e+01
2.79174000e+02 5.884839e-02 2.051347e+01
2.79176000e+02 5.886299e-02 2.051656e+01
2.79178000e+02 5.887792e-02 2.051972e+01
2.79180000e+02 5.889318e-02 2.052295e+01
2.79182000e+02 5.890878e-02 2.052626e+01
2.79184000e+02 5.892472e-02 2.052964e+01
2.79186000e+02 5.894102e-02 2.053309e+01
2.79188000e+02 5.895768e-02 2.053662e+01
2.79190000e+02 5.897471e-02 2.054023e+01
2.79192000e+02 5.899212e-02 2.054392e+01
2.79194000e+02 5.900992e-02 2.054770e+01
2.79196000e+02 5.902813e-02 2.055156e+01
2.79198000e+02 5.904675e-02 2.055551e+01
2.79200000e+02 5.906581e-02 2.055956e+01
2.79202000e+02 5.908532e-02 2.056370e+01
2.79204000e+02 5.910529e-02 2.056794e+01
2.79206000e+02 5.912575e-02 2.057228e+01
2.79208000e+02 5.914671e-02 2.057673e+01
2.79210000e+02 5.916819e-02 2.058130e+01
2.79212000e+02 5.919022e-02 2.058598e+01
2.79214000e+02 5.921282e-02 2.059078e+01
2.79216000e+02 5.923601e-02 2.059571e+01
2.79218000e+02 5.925983e-02 2.060078e+01
2.79220000e+02 5.928429e-02 2.060599e+01
2.79222000e+02 5.930945e-02 2.061134e+01
2.79224000e+02 5.933532e-02 2.061686e+01
2.79226000e+02 5.936195e-02 2.062253e+01
2.79228000e+02 5.938938e-02 2.062838e+01
2.79230000e+02 5.941765e-02 2.063442e+01
2.79232000e+02 5.944681e-02 2.064065e+01
2.79234000e+02 5.947692e-02 2.064708e+01
2.79236000e+02 5.950803e-02 2.065374e+01
2.79238000e+02 5.954022e-02 2.066063e+01
2.79240000e+02 5.957355e-02 2.066778e+01
2.79242000e+02 5.960810e-02 2.067519e+01
2.79244000e+02 5.964397e-02 2.068290e+01
2.79246000e+02 5.968126e-02 2.069092e+01
2.79248000e+02 5.972008e-02 2.069928e+01
2.79250000e+02 5.976056e-02 2.070802e+01
2.79252000e+02 5.980287e-02 2.071716e+01
2.79254000e+02 5.984716e-02 2.072675e+01
2.79256000e+02 5.989365e-02 2.073684e+01
2.79258000e+02 5.994257e-02 2.074748e+01
2.79260000e+02 5.999420e-02 2.075874e+01
2.79262000e+02 6.004889e-02 2.077070e+01
2.79264000e+02 6.010703e-02 2.078346e+01
2.79266000e+02 6.016909e-02 2.079713e+01
2.79268000e+02 6.023566e-02 2.081185e+01
2.79270000e+02 6.030736e-02 2.082777e+01
2.79272000e+02 6.038485e-02 2.084506e+01
2.79274000e+02 6.046854e-02 2.086382e+01
2.79276000e+02 6.055809e-02 2.088398e+01
2.79278000e+02 6.065110e-02 2.090500e+01
2.79280000e+02 6.074103e-02 2.092532e+01
2.79282000e+02 6.081563e-02 2.094206e+01
2.79284000e+02 6.086090e-02 2.095189e+01
2.79286000e+02 6.087203e-02 2.095366e+01
2.79288000e+02 6.085830e-02 2.094959e+01
2.79290000e+02 6.083420e-02 2.094311e+01
2.79292000e+02 6.081010e-02 2.093667e+01
2.79294000e+02 6.079094e-02 2.093141e+01
2.79296000e+02 6.077827e-02 2.092771e+01
2.79298000e+02 6.077218e-02 2.092555e+01
2.79300000e+02 6.077219e-02 2.092482e+01
2.79302000e+02 6.077774e-02 2.092539e+01
2.79304000e+02 6.078831e-02 2.092712e+01
2.79306000e+02 6.080344e-02 2.092989e+01
2.79308000e+02 6.082270e-02 2.093361e+01
2.79310000e+02 6.084572e-02 2.093818e+01
2.79312000e+02 6.087221e-02 2.094354e+01
2.79314000e+02 6.090210e-02 2.094966e+01
2.79316000e+02 6.093549e-02 2.095657e+01
2.79318000e+02 6.097254e-02 2.096430e+01
2.79320000e+02 6.101342e-02 2.097290e+01
2.79322000e+02 6.105835e-02 2.098242e+01
2.79324000e+02 6.110764e-02 2.099293e+01
2.79326000e+02 6.116163e-02 2.100451e+01
2.79328000e+02 6.122059e-02 2.101725e+01
2.79330000e+02 6.128421e-02 2.103105e+01
2.79332000e+02 6.135029e-02 2.104542e+01
2.79334000e+02 6.141294e-02 2.105896e+01
2.79336000e+02 6.146416e-02 2.106978e+01
2.79338000e+02 6.150205e-02 2.107742e+01
2.79340000e+02 6.153317e-02 2.108343e+01
2.79342000e+02 6.156445e-02 2.108947e+01
2.79344000e+02 6.159929e-02 2.109632e+01
2.79346000e+02 6.163877e-02 2.110423e+01
2.79348000e+02 6.168299e-02 2.111323e+01
2.79350000e+02 6.173170e-02 2.112323e+01
2.79352000e+02 6.178458e-02 2.113418e+01
2.79354000e+02 6.184138e-02 2.114599e+01
2.79356000e+02 6.190190e-02 2.115862e+01
2.79358000e+02 6.196599e-02 2.117204e+01
2.79360000e+02 6.203357e-02 2.118623e+01
2.79362000e+02 6.210458e-02 2.120116e+01
2.79364000e+02 6.217900e-02 2.121683e+01
2.79366000e+02 6.225684e-02 2.123324e+01
2.79368000e+02 6.233813e-02 2.125039e+01
2.79370000e+02 6.242291e-02 2.126831e+01
2.79372000e+02 6.251126e-02 2.128699e+01
2.79374000e+02 6.260324e-02 2.130645e+01
2.79376000e+02 6.269897e-02 2.132672e+01
2.79378000e+02 6.279854e-02 2.134782e+01
2.79380000e+02 6.290208e-02 2.136977e+01
2.79382000e+02 6.300972e-02 2.139260e+01
2.79384000e+02 6.312162e-02 2.141635e+01
2.79386000e+02 6.323793e-02 2.144105e+01
2.79388000e+02 6.335884e-02 2.146674e+01
2.79390000e+02 6.348454e-02 2.149346e+01
2.79392000e+02 6.361523e-02 2.152126e+01
2.79394000e+02 6.375115e-02 2.155018e+01
2.79396000e+02 6.389253e-02 2.158028e+01
2.79398000e+02 6.403963e-02 2.161161e+01
2.79400000e+02 6.419273e-02 2.164424e+01
2.79402000e+02 6.435214e-02 2.167823e+01
2.79404000e+02 6.451819e-02 2.171365e+01
2.79406000e+02 6.469121e-02 2.175058e+01
2.79408000e+02 6.487160e-02 2.178910e+01
2.79410000e+02 6.505975e-02 2.182930e+01
2.79412000e+02 6.525611e-02 2.187127e+01
2.79414000e+02 6.546115e-02 2.191513e+01
2.79416000e+02 6.567539e-02 2.196098e+01
2.79418000e+02 6.589938e-02 2.200895e+01
2.79420000e+02 6.613372e-02 2.205917e+01
2.79422000e+02 6.637909e-02 2.211178e+01
2.79424000e+02 6.663617e-02 2.216694e+01
2.79426000e+02 6.690577e-02 2.222482e+01
2.79428000e+02 6.718872e-02 2.228562e+01
2.79430000e+02 6.748595e-02 2.234953e+01
2.79432000e+02 6.779850e-02 2.241679e+01
2.79434000e+02 6.812749e-02 2.248764e+01
2.79436000e+02 6.847415e-02 2.256236e+01
2.79438000e+02 6.883987e-02 2.264126e+01
2.79440000e+02 6.922618e-02 2.272467e+01
2.79442000e+02 6.963476e-02 2.281299e+01
2.79444000e+02 7.006753e-02 2.290663e+01
2.79446000e+02 7.052659e-02 2.300607e+01
2.79448000e+02 7.101427e-02 2.311184e+01
2.79450000e+02 7.153303e-02 2.322449e+01
2.79452000e+02 7.208535e-02 2.334458e+01
2.79454000e+02 7.267373e-02 2.347267e+01
2.79456000e+02 7.330141e-02 2.360949e+01
2.79458000e+02 7.397333e-02 2.375619e+01
2.79460000e+02 7.469595e-02 2.391424e+01
2.79462000e+02 7.547648e-02 2.408532e+01
2.79464000e+02 7.632269e-02 2.427121e+01
2.79466000e+02 7.724293e-02 2.447385e+01
2.79468000e+02 7.824514e-02 2.469511e+01
2.79470000e+02 7.933402e-02 2.493610e+01
2.79472000e+02 8.050737e-02 2.519638e+01
2.79474000e+02 8.176013e-02 2.547490e+01
2.79476000e+02 8.309615e-02 2.577271e+01
2.79478000e+02 8.451551e-02 2.609007e+01
2.79480000e+02 8.597163e-02 2.641662e+01
2.79482000e+02 8.732309e-02 2.672043e+01
2.79484000e+02 8.830660e-02 2.694192e+01
2.79486000e+02 8.861569e-02 2.701171e+01
2.79488000e+02 8.812152e-02 2.690061e+01
2.79490000e+02 8.699601e-02 2.664752e+01
2.79492000e+02 8.555031e-02 2.632283e+01
2.79494000e+02 8.402988e-02 2.598206e+01
2.79496000e+02 8.256373e-02 2.565431e+01
2.79498000e+02 8.120132e-02 2.535065e+01
2.79500000e+02 7.995306e-02 2.507328e+01
2.79502000e+02 7.881349e-02 2.482081e+01
2.79504000e+02 7.777207e-02 2.459074e+01
2.79506000e+02 7.681761e-02 2.438044e+01
2.79508000e+02 7.593979e-02 2.418750e+01
2.79510000e+02 7.512964e-02 2.400983e+01
2.79512000e+02 7.437950e-02 2.384567e+01
2.79514000e+02 7.368281e-02 2.369349e+01
2.79516000e+02 7.303401e-02 2.355202e+01
2.79518000e+02 7.242830e-02 2.342016e+01
2.79520000e+02 7.186155e-02 2.329697e+01
2.79522000e+02 7.133017e-02 2.318163e+01
2.79524000e+02 7.083102e-02 2.307343e+01
2.79526000e+02 7.036133e-02 2.297174e+01
2.79528000e+02 6.991867e-02 2.287601e+01
2.79530000e+02 6.950086e-02 2.278576e+01
2.79532000e+02 6.910598e-02 2.270055e+01
2.79534000e+02 6.873230e-02 2.262000e+01
2.79536000e+02 6.837824e-02 2.254375e+01
2.79538000e+02 6.804235e-02 2.247149e+01
2.79540000e+02 6.772327e-02 2.240289e+01
2.79542000e+02 6.741966e-02 2.233768e+01
2.79544000e+02 6.713045e-02 2.227560e+01
2.79546000e+02 6.685477e-02 2.221647e+01
2.79548000e+02 6.659190e-02 2.216013e+01
2.79550000e+02 6.634109e-02 2.210642e+01
2.79552000e+02 6.610161e-02 2.205517e+01
2.79554000e+02 6.587279e-02 2.200624e+01
2.79556000e+02 6.565398e-02 2.195948e+01
2.79558000e+02 6.544459e-02 2.191476e+01
2.79560000e+02 6.524409e-02 2.187197e+01
2.79562000e+02 6.505196e-02 2.183099e+01
2.79564000e+02 6.486775e-02 2.179173e+01
2.79566000e+02 6.469102e-02 2.175408e+01
2.79568000e+02 6.452138e-02 2.171797e+01
2.79570000e+02 6.435844e-02 2.168330e+01
2.79572000e+02 6.420187e-02 2.165000e+01
2.79574000e+02 6.405133e-02 2.161801e+01
2.79576000e+02 6.390653e-02 2.158726e+01
2.79578000e+02 6.376718e-02 2.155768e+01
2.79580000e+02 6.363302e-02 2.152921e+01
2.79582000e+02 6.350380e-02 2.150181e+01
2.79584000e+02 6.337928e-02 2.147542e+01
2.79586000e+02 6.325925e-02 2.144999e+01
2.79588000e+02 6.314351e-02 2.142549e+01
2.79590000e+02 6.303185e-02 2.140186e+01
2.79592000e+02 6.292411e-02 2.137907e+01
2.79594000e+02 6.282010e-02 2.135708e+01
2.79596000e+02 6.271967e-02 2.133586e+01
2.79598000e+02 6.262266e-02 2.131537e+01
2.79600000e+02 6.252894e-02 2.129559e+01
2.79602000e+02 6.243836e-02 2.127648e+01
2.79604000e+02 6.235079e-02 2.125801e+01
2.79606000e+02 6.226612e-02 2.124016e+01
2.79608000e+02 6.218423e-02 2.122291e+01
2.79610000e+02 6.210502e-02 2.120623e+01
2.79612000e+02 6.202837e-02 2.119009e+01
2.79614000e+02 6.195420e-02 2.117449e+01
2.79616000e+02 6.188240e-02 2.115939e+01
2.79618000e+02 6.181290e-02 2.114478e+01
2.79620000e+02 6.174561e-02 2.113064e+01
2.79622000e+02 6.168044e-02 2.111696e+01
2.79624000e+02 6.161733e-02 2.110371e+01
2.79626000e+02 6.155621e-02 2.109089e+01
2.79628000e+02 6.149700e-02 2.107847e+01
2.79630000e+02 6.143964e-02 2.106644e+01
2.79632000e+02 6.138407e-02 2.105480e+01
2.79634000e+02 6.133023e-02 2.104353e+01
2.79636000e+02 6.127807e-02 2.103261e+01
2.79638000e+02 6.122753e-02 2.102203e+01
2.79640000e+02 6.117856e-02 2.101179e+01
2.79642000e+02 6.113112e-02 2.100188e+01
2.79644000e+02 6.108515e-02 2.099227e+01
2.79646000e+02 6.104062e-02 2.098298e+01
2.79648000e+02 6.099749e-02 2.097397e+01
2.79650000e+02 6.095571e-02 2.096526e+01
2.79652000e+02 6.091525e-02 2.095682e+01
2.79654000e+02 6.087607e-02 2.094866e+01
2.79656000e+02 6.083814e-02 2.094076e+01
2.79658000e+02 6.080142e-02 2.093312e+01
2.79660000e+02 6.076589e-02 2.092572e+01
2.79662000e+02 6.073152e-02 2.091858e+01
2.79664000e+02 6.069827e-02 2.091167e+01
2.79666000e+02 6.066613e-02 2.090499e+01
2.79668000e+02 6.063506e-02 2.089855e+01
2.79670000e+02 6.060505e-02 2.089232e+01
2.79672000e+02 6.057606e-02 2.088631e+01
2.79674000e+02 6.054809e-02 2.088052e+01
2.79676000e+02 6.052110e-02 2.087493e+01
2.79678000e+02 6.049509e-02 2.086955e+01
2.79680000e+02 6.047002e-02 2.086437e+01
2.79682000e+02 6.044590e-02 2.085939e+01
2.79684000e+02 6.042269e-02 2.085460e+01
2.79686000e+02 6.040039e-02 2.085001e+01
2.79688000e+02 6.037898e-02 2.084560e+01
2.79690000e+02 6.035845e-02 2.084138e+01
2.79692000e+02 6.033879e-02 2.083734e+01
2.79694000e+02 6.031998e-02 2.083348e+01
2.79696000e+02 6.030202e-02 2.082980e+01
2.79698000e+02 6.028489e-02 2.082629e+01
2.79700000e+02 6.026860e-02 2.082296e+01
2.79702000e+02 6.025312e-02 2.081981e+01
2.79704000e+02 6.023847e-02 2.081682e+01
2.79706000e+02 6.022462e-02 2.081401e+01
2.79708000e+02 6.021157e-02 2.081137e+01
2.79710000e+02 6.019933e-02 2.080889e+01
2.79712000e+02 6.018788e-02 2.080658e+01
2.79714000e+02 6.017723e-02 2.080445e+01
2.79716000e+02 6.016738e-02 2.080248e+01
2.79718000e+02 6.015832e-02 2.080067e+01
2.79720000e+02 6.015005e-02 2.079904e+01
2.79722000e+02 6.014259e-02 2.079757e+01
2.79724000e+02 6.013592e-02 2.079627e+01
2.79726000e+02 6.013005e-02 2.079514e+01
2.79728000e+02 6.012499e-02 2.079418e+01
2.79730000e+02 6.012074e-02 2.079339e+01
2.79732000e+02 6.011731e-02 2.079278e+01
2.79734000e+02 6.011470e-02 2.079234e+01
2.79736000e+02 6.011293e-02 2.079208e+01
2.79738000e+02 6.011200e-02 2.079199e+01
2.79740000e+02 6.011193e-02 2.079209e+01
2.79742000e+02 6.011272e-02 2.079237e+01
2.79744000e+02 6.011440e-02 2.079283e+01
2.79746000e+02 6.011696e-02 2.079349e+01
2.79748000e+02 6.012044e-02 2.079433e+01
2.79750000e+02 6.012484e-02 2.079538e+01
2.79752000e+02 6.013019e-02 2.079662e+01
2.79754000e+02 6.013651e-02 2.079807e+01
2.79756000e+02 6.014381e-02 2.079973e+01
2.79758000e+02 6.015213e-02 2.080161e+01
2.79760000e+02 6.016148e-02 2.080370e+01
2.79762000e+02 6.017190e-02 2.080602e+01
2.79764000e+02 6.018341e-02 2.080858e+01
2.79766000e+02 6.019604e-02 2.081137e+01
2.79768000e+02 6.020983e-02 2.081441e+01
2.79770000e+02 6.022482e-02 2.081771e+01
2.79772000e+02 6.024105e-02 2.082127e+01
2.79774000e+02 6.025855e-02 2.082510e+01
2.79776000e+02 6.027737e-02 2.082921e+01
2.79778000e+02 6.029756e-02 2.083362e+01
2.79780000e+02 6.031917e-02 2.083833e+01
2.79782000e+02 6.034225e-02 2.084336e+01
2.79784000e+02 6.036687e-02 2.084871e+01
2.79786000e+02 6.039308e-02 2.085441e+01
2.79788000e+02 6.042095e-02 2.086046e+01
2.79790000e+02 6.045056e-02 2.086688e+01
2.79792000e+02 6.048198e-02 2.087370e+01
2.79794000e+02 6.051530e-02 2.088092e+01
2.79796000e+02 6.055060e-02 2.088857e+01
2.79798000e+02 6.058798e-02 2.089667e+01
2.79800000e+02 6.062754e-02 2.090524e+01
2.79802000e+02 6.066940e-02 2.091430e+01
2.79804000e+02 6.071367e-02 2.092388e+01
2.79806000e+02 6.076048e-02 2.093402e+01
2.79808000e+02 6.080997e-02 2.094473e+01
2.79810000e+02 6.086229e-02 2.095605e+01
2.79812000e+02 6.091760e-02 2.096803e+01
2.79814000e+02 6.097608e-02 2.098069e+01
2.79816000e+02 6.103791e-02 2.099408e+01
2.79818000e+02 6.110331e-02 2.100824e+01
2.79820000e+02 6.117250e-02 2.102323e+01
2.79822000e+02 6.124572e-02 2.103909e+01
2.79824000e+02 6.132324e-02 2.105589e+01
2.79826000e+02 6.140534e-02 2.107370e+01
2.79828000e+02 6.149235e-02 2.109257e+01
2.79830000e+02 6.158462e-02 2.111260e+01
2.79832000e+02 6.168252e-02 2.113386e+01
2.79834000e+02 6.178648e-02 2.115644e+01
2.79836000e+02 6.189696e-02 2.118046e+01
2.79838000e+02 6.201449e-02 2.120603e+01
2.79840000e+02 6.213961e-02 2.123327e+01
2.79842000e+02 6.227298e-02 2.126233e+01
2.79844000e+02 6.241529e-02 2.129336e+01
2.79846000e+02 6.256734e-02 2.132654e+01
2.79848000e+02 6.273001e-02 2.136208e+01
2.79850000e+02 6.290430e-02 2.140020e+01
2.79852000e+02 6.309135e-02 2.144115e+01
2.79854000e+02 6.329242e-02 2.148522e+01
2.79856000e+02 6.350900e-02 2.153276e+01
2.79858000e+02 6.374272e-02 2.158413e+01
2.79860000e+02 6.399548e-02 2.163977e+01
2.79862000e+02 6.426943e-02 2.170017e+01
2.79864000e+02 6.456710e-02 2.176592e+01
2.79866000e+02 6.489165e-02 2.183774e+01
2.79868000e+02 6.524688e-02 2.191652e+01
2.79870000e+02 6.563736e-02 2.200333e+01
2.79872000e+02 6.606854e-02 2.209943e+01
2.79874000e+02 6.654714e-02 2.220641e+01
2.79876000e+02 6.708142e-02 2.232621e+01
2.79878000e+02 6.768164e-02 2.246127e+01
2.79880000e+02 6.836020e-02 2.261455e+01
2.79882000e+02 6.913097e-02 2.278936e+01
2.79884000e+02 7.000556e-02 2.298856e+01
2.79886000e+02 7.098091e-02 2.321164e+01
2.79888000e+02 7.200564e-02 2.344688e+01
2.79890000e+02 7.291526e-02 2.365633e+01
2.79892000e+02 7.340225e-02 2.376874e+01
2.79894000e+02 7.321533e-02 2.372589e+01
2.79896000e+02 7.245579e-02 2.355123e+01
2.79898000e+02 7.144676e-02 2.331965e+01
2.79900000e+02 7.042635e-02 2.308624e+01
2.79902000e+02 6.949091e-02 2.287314e+01
2.79904000e+02 6.866075e-02 2.268484e+01
2.79906000e+02 6.792898e-02 2.251959e+01
2.79908000e+02 6.728210e-02 2.237411e+01
2.79910000e+02 6.670683e-02 2.224523e+01
2.79912000e+02 6.619189e-02 2.213029e+01
2.79914000e+02 6.572811e-02 2.202709e+01
2.79916000e+02 6.530806e-02 2.193391e+01
2.79918000e+02 6.492576e-02 2.184933e+01
2.79920000e+02 6.457628e-02 2.177221e+01
2.79922000e+02 6.425558e-02 2.170160e+01
2.79924000e+02 6.396028e-02 2.163673e+01
2.79926000e+02 6.368751e-02 2.157693e+01
2.79928000e+02 6.343485e-02 2.152164e+01
2.79930000e+02 6.320022e-02 2.147039e+01
2.79932000e+02 6.298183e-02 2.142276e+01
2.79934000e+02 6.277811e-02 2.137841e+01
2.79936000e+02 6.258772e-02 2.133703e+01
2.79938000e+02 6.240944e-02 2.129833e+01
2.79940000e+02 6.224224e-02 2.126210e+01
2.79942000e+02 6.208518e-02 2.122810e+01
2.79944000e+02 6.193744e-02 2.119617e+01
2.79946000e+02 6.179827e-02 2.116613e+01
2.79948000e+02 6.166702e-02 2.113783e+01
2.79950000e+02 6.154310e-02 2.111115e+01
2.79952000e+02 6.142598e-02 2.108596e+01
2.79954000e+02 6.131519e-02 2.106217e+01
2.79956000e+02 6.121030e-02 2.103967e+01
2.79958000e+02 6.111094e-02 2.101838e+01
2.79960000e+02 6.101677e-02 2.099823e+01
2.79962000e+02 6.092747e-02 2.097915e+01
