3.27454000e+02 6.209830e+00 2.760539e+02
3.27456000e+02 6.204812e+00 2.760493e+02
3.27458000e+02 6.199799e+00 2.760447e+02
3.27460000e+02 6.194793e+00 2.760402e+02
3.27462000e+02 6.189794e+00 2.760356e+02
3.27464000e+02 6.184800e+00 2.760310e+02
3.27466000e+02 6.179812e+00 2.760263e+02
3.27468000e+02 6.174831e+00 2.760217e+02
3.27470000e+02 6.169856e+00 2.760171e+02
3.27472000e+02 6.164887e+00 2.760124e+02
3.27474000e+02 6.159924e+00 2.760077e+02
3.27476000e+02 6.154968e+00 2.760031e+02
3.27478000e+02 6.150017e+00 2.759984e+02
3.27480000e+02 6.145073e+00 2.759937e+02
3.27482000e+02 6.140134e+00 2.759890e+02
3.27484000e+02 6.135202e+00 2.759843e+02
3.27486000e+02 6.130276e+00 2.759795e+02
3.27488000e+02 6.125356e+00 2.759748e+02
3.27490000e+02 6.120442e+00 2.759700e+02
3.27492000e+02 6.115535e+00 2.759653e+02
3.27494000e+02 6.110633e+00 2.759605e+02
3.27496000e+02 6.105737e+00 2.759557e+02
3.27498000e+02 6.100848e+00 2.759509e+02
3.27500000e+02 6.095964e+00 2.759461e+02
3.27502000e+02 6.091087e+00 2.759412e+02
3.27504000e+02 6.086216e+00 2.759364e+02
3.27506000e+02 6.081350e+00 2.759316e+02
3.27508000e+02 6.076491e+00 2.759267e+02
3.27510000e+02 6.071638e+00 2.759218e+02
3.27512000e+02 6.066791e+00 2.759169e+02
3.27514000e+02 6.061950e+00 2.759120e+02
3.27516000e+02 6.057115e+00 2.759071e+02
3.27518000e+02 6.052286e+00 2.759022e+02
3.27520000e+02 6.047463e+00 2.758973e+02
3.27522000e+02 6.042646e+00 2.758923e+02
3.27524000e+02 6.037835e+00 2.758874e+02
3.27526000e+02 6.033030e+00 2.758824e+02
3.27528000e+02 6.028231e+00 2.758774e+02
3.27530000e+02 6.023439e+00 2.758725e+02
3.27532000e+02 6.018652e+00 2.758675e+02
3.27534000e+02 6.013871e+00 2.758624e+02
3.27536000e+02 6.009096e+00 2.758574e+02
3.27538000e+02 6.004327e+00 2.758524e+02
3.27540000e+02 5.999565e+00 2.758473e+02
3.27542000e+02 5.994808e+00 2.758423e+02
3.27544000e+02 5.990057e+00 2.758372e+02
3.27546000e+02 5.985313e+00 2.758321e+02
3.27548000e+02 5.980574e+00 2.758270e+02
3.27550000e+02 5.975841e+00 2.758219e+02
3.27552000e+02 5.971115e+00 2.758168e+02
3.27554000e+02 5.966394e+00 2.758117e+02
3.27556000e+02 5.961679e+00 2.758065e+02
3.27558000e+02 5.956971e+00 2.758014e+02
3.27560000e+02 5.952268e+00 2.757962e+02
3.27562000e+02 5.947572e+00 2.757910e+02
3.27564000e+02 5.942881e+00 2.757858e+02
3.27566000e+02 5.938197e+00 2.757806e+02
3.27568000e+02 5.933518e+00 2.757754e+02
3.27570000e+02 5.928846e+00 2.757702e+02
3.27572000e+02 5.924179e+00 2.757649e+02
3.27574000e+02 5.919519e+00 2.757597e+02
3.27576000e+02 5.914865e+00 2.757544e+02
3.27578000e+02 5.910216e+00 2.757491e+02
3.27580000e+02 5.905574e+00 2.757438e+02
3.27582000e+02 5.900938e+00 2.757385e+02
3.27584000e+02 5.896308e+00 2.757332e+02
3.27586000e+02 5.891684e+00 2.757279e+02
3.27588000e+02 5.887066e+00 2.757226e+02
3.27590000e+02 5.882454e+00 2.757172e+02
3.27592000e+02 5.877848e+00 2.757118e+02
3.27594000e+02 5.873248e+00 2.757065e+02
3.27596000e+02 5.868655e+00 2.757011e+02
3.27598000e+02 5.864067e+00 2.756957e+02
3.27600000e+02 5.859486e+00 2.756903e+02
3.27602000e+02 5.854911e+00 2.756848e+02
3.27604000e+02 5.850341e+00 2.756794e+02
3.27606000e+02 5.845778e+00 2.756740e+02
3.27608000e+02 5.841222e+00 2.756685e+02
3.27610000e+02 5.836671e+00 2.756630e+02
3.27612000e+02 5.832127e+00 2.756575e+02
3.27614000e+02 5.827589e+00 2.756520e+02
3.27616000e+02 5.823057e+00 2.756465e+02
3.27618000e+02 5.818531e+00 2.756410e+02
3.27620000e+02 5.814011e+00 2.756355e+02
3.27622000e+02 5.809498e+00 2.756299e+02
3.27624000e+02 5.804992e+00 2.756244e+02
3.27626000e+02 5.800491e+00 2.756188e+02
3.27628000e+02 5.795997e+00 2.756132e+02
3.27630000e+02 5.791509e+00 2.756076e+02
3.27632000e+02 5.787028e+00 2.756020e+02
3.27634000e+02 5.782553e+00 2.755964e+02
3.27636000e+02 5.778085e+00 2.755908e+02
3.27638000e+02 5.773623e+00 2.755851e+02
3.27640000e+02 5.769167e+00 2.755795e+02
3.27642000e+02 5.764719e+00 2.755738e+02
3.27644000e+02 5.760277e+00 2.755682e+02
3.27646000e+02 5.755841e+00 2.755625e+02
3.27648000e+02 5.751413e+00 2.755568e+02
3.27650000e+02 5.746991e+00 2.755510e+02
3.27652000e+02 5.742576e+00 2.755453e+02
3.27654000e+02 5.738168e+00 2.755396e+02
3.27656000e+02 5.733767e+00 2.755338e+02
3.27658000e+02 5.729373e+00 2.755281e+02
3.27660000e+02 5.724986e+00 2.755223e+02
3.27662000e+02 5.720606e+00 2.755165e+02
3.27664000e+02 5.716234e+00 2.755107e+02
3.27666000e+02 5.711870e+00 2.755049e+02
3.27668000e+02 5.707513e+00 2.754991e+02
3.27670000e+02 5.703164e+00 2.754933e+02
3.27672000e+02 5.698823e+00 2.754874e+02
3.27674000e+02 5.694490e+00 2.754816e+02
3.27676000e+02 5.690166e+00 2.754757e+02
3.27678000e+02 5.685851e+00 2.754699e+02
3.27680000e+02 5.681545e+00 2.754640e+02
3.27682000e+02 5.677248e+00 2.754581e+02
3.27684000e+02 5.672962e+00 2.754522e+02
3.27686000e+02 5.668687e+00 2.754463e+02
3.27688000e+02 5.664422e+00 2.754404e+02
3.27690000e+02 5.660167e+00 2.754345e+02
3.27692000e+02 5.655922e+00 2.754285e+02
3.27694000e+02 5.651685e+00 2.754226e+02
3.27696000e+02 5.647455e+00 2.754166e+02
3.27698000e+02 5.643225e+00 2.754107e+02
3.27700000e+02 5.638981e+00 2.754047e+02
3.27702000e+02 5.634716e+00 2.753986e+02
3.27704000e+02 5.630436e+00 2.753926e+02
3.27706000e+02 5.626155e+00 2.753865e+02
3.27708000e+02 5.621883e+00 2.753804e+02
3.27710000e+02 5.617623e+00 2.753743e+02
3.27712000e+02 5.613377e+00 2.753682e+02
3.27714000e+02 5.609143e+00 2.753620e+02
3.27716000e+02 5.604923e+00 2.753559e+02
3.27718000e+02 5.600714e+00 2.753498e+02
3.27720000e+02 5.596517e+00 2.753437e+02
3.27722000e+02 5.592332e+00 2.753375e+02
3.27724000e+02 5.588157e+00 2.753314e+02
3.27726000e+02 5.583994e+00 2.753252e+02
3.27728000e+02 5.579841e+00 2.753190e+02
3.27730000e+02 5.575699e+00 2.753129e+02
3.27732000e+02 5.571568e+00 2.753067e+02
3.27734000e+02 5.567448e+00 2.753005e+02
3.27736000e+02 5.563339e+00 2.752943e+02
3.27738000e+02 5.559241e+00 2.752881e+02
3.27740000e+02 5.555154e+00 2.752819e+02
3.27742000e+02 5.551079e+00 2.752756e+02
3.27744000e+02 5.547016e+00 2.752694e+02
3.27746000e+02 5.542965e+00 2.752632e+02
3.27748000e+02 5.538926e+00 2.752569e+02
3.27750000e+02 5.534899e+00 2.752507e+02
3.27752000e+02 5.530885e+00 2.752444e+02
3.27754000e+02 5.526885e+00 2.752382e+02
3.27756000e+02 5.522898e+00 2.752319e+02
3.27758000e+02 5.518925e+00 2.752256e+02
3.27760000e+02 5.514967e+00 2.752194e+02
3.27762000e+02 5.511024e+00 2.752131e+02
3.27764000e+02 5.507096e+00 2.752068e+02
3.27766000e+02 5.503184e+00 2.752005e+02
3.27768000e+02 5.499289e+00 2.751942e+02
3.27770000e+02 5.495411e+00 2.751879e+02
3.27772000e+02 5.491551e+00 2.751817e+02
3.27774000e+02 5.487710e+00 2.751754e+02
3.27776000e+02 5.483889e+00 2.751691e+02
3.27778000e+02 5.480088e+00 2.751628e+02
3.27780000e+02 5.476309e+00 2.751565e+02
3.27782000e+02 5.472553e+00 2.751503e+02
3.27784000e+02 5.468820e+00 2.751440e+02
3.27786000e+02 5.465113e+00 2.751378e+02
3.27788000e+02 5.461433e+00 2.751315e+02
3.27790000e+02 5.457781e+00 2.751253e+02
3.27792000e+02 5.454158e+00 2.751191e+02
3.27794000e+02 5.450568e+00 2.751129e+02
3.27796000e+02 5.447012e+00 2.751067e+02
3.27798000e+02 5.443492e+00 2.751005e+02
3.27800000e+02 5.440011e+00 2.750944e+02
3.27802000e+02 5.436572e+00 2.750883e+02
3.27804000e+02 5.433178e+00 2.750822e+02
3.27806000e+02 5.429833e+00 2.750761e+02
3.27808000e+02 5.426541e+00 2.750701e+02
3.27810000e+02 5.423306e+00 2.750642e+02
3.27812000e+02 5.420135e+00 2.750583e+02
3.27814000e+02 5.417032e+00 2.750524e+02
3.27816000e+02 5.414007e+00 2.750466e+02
3.27818000e+02 5.411065e+00 2.750409e+02
3.27820000e+02 5.408218e+00 2.750353e+02
3.27822000e+02 5.405478e+00 2.750298e+02
3.27824000e+02 5.402856e+00 2.750244e+02
3.27826000e+02 5.400371e+00 2.750191e+02
3.27828000e+02 5.398041e+00 2.750140e+02
3.27830000e+02 5.395890e+00 2.750091e+02
3.27832000e+02 5.393942e+00 2.750044e+02
3.27834000e+02 5.392219e+00 2.750000e+02
3.27836000e+02 5.390728e+00 2.749958e+02
3.27838000e+02 5.389421e+00 2.749918e+02
3.27840000e+02 5.388120e+00 2.749879e+02
3.27842000e+02 5.386406e+00 2.749835e+02
3.27844000e+02 5.383625e+00 2.749779e+02
3.27846000e+02 5.379281e+00 2.749705e+02
3.27848000e+02 5.373538e+00 2.749617e+02
3.27850000e+02 5.367037e+00 2.749519e+02
3.27852000e+02 5.360349e+00 2.749419e+02
3.27854000e+02 5.353772e+00 2.749319e+02
3.27856000e+02 5.347410e+00 2.749222e+02
3.27858000e+02 5.341280e+00 2.749127e+02
3.27860000e+02 5.335367e+00 2.749034e+02
3.27862000e+02 5.329645e+00 2.748943e+02
3.27864000e+02 5.324092e+00 2.748854e+02
3.27866000e+02 5.318685e+00 2.748766e+02
3.27868000e+02 5.313406e+00 2.748679e+02
3.27870000e+02 5.308241e+00 2.748593e+02
3.27872000e+02 5.303176e+00 2.748508e+02
3.27874000e+02 5.298200e+00 2.748423e+02
3.27876000e+02 5.293305e+00 2.748340e+02
3.27878000e+02 5.288480e+00 2.748256e+02
3.27880000e+02 5.283721e+00 2.748174e+02
3.27882000e+02 5.279020e+00 2.748091e+02
3.27884000e+02 5.274375e+00 2.748009e+02
3.27886000e+02 5.269780e+00 2.747928e+02
3.27888000e+02 5.265232e+00 2.747847e+02
3.27890000e+02 5.260727e+00 2.747766e+02
3.27892000e+02 5.256261e+00 2.747685e+02
3.27894000e+02 5.251833e+00 2.747604e+02
3.27896000e+02 5.247440e+00 2.747524e+02
3.27898000e+02 5.243079e+00 2.747443e+02
3.27900000e+02 5.238750e+00 2.747363e+02
3.27902000e+02 5.234449e+00 2.747283e+02
3.27904000e+02 5.230176e+00 2.747203e+02
3.27906000e+02 5.225928e+00 2.747123e+02
3.27908000e+02 5.221705e+00 2.747043e+02
3.27910000e+02 5.217505e+00 2.746963e+02
3.27912000e+02 5.213327e+00 2.746883e+02
3.27914000e+02 5.209169e+00 2.746803e+02
3.27916000e+02 5.205032e+00 2.746723e+02
3.27918000e+02 5.200913e+00 2.746644e+02
3.27920000e+02 5.196813e+00 2.746564e+02
3.27922000e+02 5.192729e+00 2.746484e+02
3.27924000e+02 5.188662e+00 2.746404e+02
3.27926000e+02 5.184610e+00 2.746324e+02
3.27928000e+02 5.180572e+00 2.746244e+02
3.27930000e+02 5.176549e+00 2.746164e+02
3.27932000e+02 5.172540e+00 2.746084e+02
3.27934000e+02 5.168544e+00 2.746004e+02
3.27936000e+02 5.164561e+00 2.745923e+02
3.27938000e+02 5.160591e+00 2.745843e+02
3.27940000e+02 5.156634e+00 2.745763e+02
3.27942000e+02 5.152688e+00 2.745682e+02
3.27944000e+02 5.148754e+00 2.745602e+02
3.27946000e+02 5.144831e+00 2.745521e+02
3.27948000e+02 5.140919e+00 2.745441e+02
3.27950000e+02 5.137017e+00 2.745360e+02
3.27952000e+02 5.133126e+00 2.745279e+02
3.27954000e+02 5.129245e+00 2.745198e+02
3.27956000e+02 5.125373e+00 2.745117e+02
3.27958000e+02 5.121511e+00 2.745036e+02
3.27960000e+02 5.117658e+00 2.744955e+02
3.27962000e+02 5.113815e+00 2.744873e+02
3.27964000e+02 5.109980e+00 2.744792e+02
3.27966000e+02 5.106154e+00 2.744710e+02
3.27968000e+02 5.102336e+00 2.744628e+02
3.27970000e+02 5.098527e+00 2.744547e+02
3.27972000e+02 5.094725e+00 2.744465e+02
3.27974000e+02 5.090931e+00 2.744383e+02
3.27976000e+02 5.087143e+00 2.744301e+02
3.27978000e+02 5.083362e+00 2.744218e+02
3.27980000e+02 5.079588e+00 2.744136e+02
3.27982000e+02 5.075822e+00 2.744053e+02
3.27984000e+02 5.072064e+00 2.743971e+02
3.27986000e+02 5.068313e+00 2.743888e+02
3.27988000e+02 5.064568e+00 2.743805e+02
3.27990000e+02 5.060831e+00 2.743722e+02
3.27992000e+02 5.057101e+00 2.743639e+02
3.27994000e+02 5.053378e+00 2.743555e+02
3.27996000e+02 5.049661e+00 2.743472e+02
3.27998000e+02 5.045951e+00 2.743388e+02
3.28000000e+02 5.042248e+00 2.743305e+02
3.28002000e+02 5.038551e+00 2.743221e+02
3.28004000e+02 5.034860e+00 2.743137e+02
3.28006000e+02 5.031176e+00 2.743053e+02
3.28008000e+02 5.027497e+00 2.742969e+02
3.28010000e+02 5.023825e+00 2.742884e+02
3.28012000e+02 5.020159e+00 2.742800e+02
3.28014000e+02 5.016499e+00 2.742715e+02
3.28016000e+02 5.012845e+00 2.742631e+02
3.28018000e+02 5.009197e+00 2.742546e+02
3.28020000e+02 5.005554e+00 2.742461e+02
3.28022000e+02 5.001918e+00 2.742376e+02
3.28024000e+02 4.998287e+00 2.742290e+02
3.28026000e+02 4.994662e+00 2.742205e+02
3.28028000e+02 4.991042e+00 2.742119e+02
3.28030000e+02 4.987428e+00 2.742033e+02
3.28032000e+02 4.983820e+00 2.741948e+02
3.28034000e+02 4.980217e+00 2.741862e+02
3.28036000e+02 4.976619e+00 2.741775e+02
3.28038000e+02 4.973026e+00 2.741689e+02
3.28040000e+02 4.969438e+00 2.741603e+02
3.28042000e+02 4.965856e+00 2.741516e+02
3.28044000e+02 4.962279e+00 2.741429e+02
3.28046000e+02 4.958707e+00 2.741342e+02
3.28048000e+02 4.955140e+00 2.741255e+02
3.28050000e+02 4.951579e+00 2.741168e+02
3.28052000e+02 4.948022e+00 2.741081e+02
3.28054000e+02 4.944471e+00 2.740994e+02
3.28056000e+02 4.940925e+00 2.740906e+02
3.28058000e+02 4.937384e+00 2.740818e+02
3.28060000e+02 4.933848e+00 2.740730e+02
3.28062000e+02 4.930317e+00 2.740642e+02
3.28064000e+02 4.926791e+00 2.740554e+02
3.28066000e+02 4.923270e+00 2.740466e+02
3.28068000e+02 4.919754e+00 2.740377e+02
3.28070000e+02 4.916242e+00 2.740289e+02
3.28072000e+02 4.912736e+00 2.740200e+02
3.28074000e+02 4.909234e+00 2.740111e+02
3.28076000e+02 4.905737e+00 2.740022e+02
3.28078000e+02 4.902245e+00 2.739933e+02
3.28080000e+02 4.898758e+00 2.739843e+02
3.28082000e+02 4.895276e+00 2.739754e+02
3.28084000e+02 4.891798e+00 2.739664e+02
3.28086000e+02 4.888325e+00 2.739574e+02
3.28088000e+02 4.884856e+00 2.739484e+02
3.28090000e+02 4.881392e+00 2.739394e+02
3.28092000e+02 4.877933e+00 2.739304e+02
3.28094000e+02 4.874479e+00 2.739213e+02
3.28096000e+02 4.871029e+00 2.739123e+02
3.28098000e+02 4.867583e+00 2.739032e+02
3.28100000e+02 4.864143e+00 2.738941e+02
3.28102000e+02 4.860706e+00 2.738850e+02
3.28104000e+02 4.857275e+00 2.738759e+02
3.28106000e+02 4.853848e+00 2.738668e+02
3.28108000e+02 4.850425e+00 2.738576e+02
3.28110000e+02 4.847007e+00 2.738485e+02
3.28112000e+02 4.843593e+00 2.738393e+02
3.28114000e+02 4.840184e+00 2.738301e+02
3.28116000e+02 4.836779e+00 2.738209e+02
3.28118000e+02 4.833379e+00 2.738117e+02
3.28120000e+02 4.829983e+00 2.738024e+02
3.28122000e+02 4.826591e+00 2.737932e+02
3.28124000e+02 4.823204e+00 2.737839e+02
3.28126000e+02 4.819821e+00 2.737746e+02
3.28128000e+02 4.816443e+00 2.737653e+02
3.28130000e+02 4.813069e+00 2.737560e+02
3.28132000e+02 4.809699e+00 2.737467e+02
3.28134000e+02 4.806334e+00 2.737373e+02
3.28136000e+02 4.802973e+00 2.737279e+02
3.28138000e+02 4.799616e+00 2.737186e+02
3.28140000e+02 4.796264e+00 2.737092e+02
3.28142000e+02 4.792916e+00 2.736998e+02
3.28144000e+02 4.789572e+00 2.736903e+02
3.28146000e+02 4.786232e+00 2.736809e+02
3.28148000e+02 4.782897e+00 2.736715e+02
3.28150000e+02 4.779566e+00 2.736620e+02
3.28152000e+02 4.776239e+00 2.736525e+02
3.28154000e+02 4.772916e+00 2.736430e+02
3.28156000e+02 4.769598e+00 2.736335e+02
3.28158000e+02 4.766284e+00 2.736240e+02
3.28160000e+02 4.762974e+00 2.736144e+02
3.28162000e+02 4.759668e+00 2.736049e+02
3.28164000e+02 4.756367e+00 2.735953e+02
3.28166000e+02 4.753069e+00 2.735857e+02
3.28168000e+02 4.749776e+00 2.735761e+02
3.28170000e+02 4.746487e+00 2.735665e+02
3.28172000e+02 4.743202e+00 2.735568e+02
3.28174000e+02 4.739922e+00 2.735472e+02
3.28176000e+02 4.736645e+00 2.735375e+02
3.28178000e+02 4.733373e+00 2.735278e+02
3.28180000e+02 4.730104e+00 2.735181e+02
3.28182000e+02 4.726840e+00 2.735084e+02
3.28184000e+02 4.723580e+00 2.734987e+02
3.28186000e+02 4.720325e+00 2.734889e+02
3.28188000e+02 4.717073e+00 2.734792e+02
3.28190000e+02 4.713826e+00 2.734694e+02
3.28192000e+02 4.710582e+00 2.734596e+02
3.28194000e+02 4.707343e+00 2.734498e+02
3.28196000e+02 4.704108e+00 2.734400e+02
3.28198000e+02 4.700878e+00 2.734301e+02
3.28200000e+02 4.697651e+00 2.734203e+02
3.28202000e+02 4.694429e+00 2.734104e+02
3.28204000e+02 4.691211e+00 2.734005e+02
3.28206000e+02 4.687997e+00 2.733906e+02
3.28208000e+02 4.684788e+00 2.733807e+02
3.28210000e+02 4.681583e+00 2.733708e+02
3.28212000e+02 4.678382e+00 2.733609e+02
3.28214000e+02 4.675184e+00 2.733509e+02
3.28216000e+02 4.671990e+00 2.733409e+02
3.28218000e+02 4.668797e+00 2.733309e+02
3.28220000e+02 4.665606e+00 2.733209e+02
3.28222000e+02 4.662417e+00 2.733109e+02
3.28224000e+02 4.659231e+00 2.733008e+02
3.28226000e+02 4.656049e+00 2.732908e+02
3.28228000e+02 4.652871e+00 2.732807e+02
3.28230000e+02 4.649697e+00 2.732706e+02
3.28232000e+02 4.646528e+00 2.732605e+02
3.28234000e+02 4.643363e+00 2.732503e+02
3.28236000e+02 4.640202e+00 2.732402e+02
3.28238000e+02 4.637045e+00 2.732300e+02
3.28240000e+02 4.633892e+00 2.732199e+02
3.28242000e+02 4.630743e+00 2.732097e+02
3.28244000e+02 4.627598e+00 2.731995e+02
3.28246000e+02 4.624457e+00 2.731892e+02
3.28248000e+02 4.621321e+00 2.731790e+02
3.28250000e+02 4.618188e+00 2.731688e+02
3.28252000e+02 4.615059e+00 2.731585e+02
3.28254000e+02 4.611933e+00 2.731482e+02
3.28256000e+02 4.608812e+00 2.731379e+02
3.28258000e+02 4.605695e+00 2.731276e+02
3.28260000e+02 4.602581e+00 2.731173e+02
3.28262000e+02 4.599472e+00 2.731069e+02
3.28264000e+02 4.596366e+00 2.730966e+02
3.28266000e+02 4.593264e+00 2.730862e+02
3.28268000e+02 4.590166e+00 2.730758e+02
3.28270000e+02 4.587071e+00 2.730654e+02
3.28272000e+02 4.583981e+00 2.730550e+02
3.28274000e+02 4.580894e+00 2.730446e+02
3.28276000e+02 4.577811e+00 2.730341e+02
3.28278000e+02 4.574732e+00 2.730236e+02
3.28280000e+02 4.571657e+00 2.730132e+02
3.28282000e+02 4.568585e+00 2.730027e+02
3.28284000e+02 4.565517e+00 2.729922e+02
3.28286000e+02 4.562453e+00 2.729816e+02
3.28288000e+02 4.559393e+00 2.729711e+02
3.28290000e+02 4.556336e+00 2.729605e+02
3.28292000e+02 4.553284e+00 2.729500e+02
3.28294000e+02 4.550234e+00 2.729394e+02
3.28296000e+02 4.547189e+00 2.729288e+02
3.28298000e+02 4.544148e+00 2.729181e+02
3.28300000e+02 4.541110e+00 2.729075e+02
3.28302000e+02 4.538075e+00 2.728969e+02
3.28304000e+02 4.535045e+00 2.728862e+02
3.28306000e+02 4.532018e+00 2.728755e+02
3.28308000e+02 4.528995e+00 2.728648e+02
3.28310000e+02 4.525976e+00 2.728541e+02
3.28312000e+02 4.522960e+00 2.728434e+02
3.28314000e+02 4.519949e+00 2.728326e+02
3.28316000e+02 4.516940e+00 2.728219e+02
3.28318000e+02 4.513936e+00 2.728111e+02
3.28320000e+02 4.510935e+00 2.728003e+02
3.28322000e+02 4.507938e+00 2.727895e+02
3.28324000e+02 4.504945e+00 2.727787e+02
3.28326000e+02 4.501956e+00 2.727678e+02
3.28328000e+02 4.498970e+00 2.727570e+02
3.28330000e+02 4.495988e+00 2.727461e+02
3.28332000e+02 4.493010e+00 2.727352e+02
3.28334000e+02 4.490036e+00 2.727244e+02
3.28336000e+02 4.487066e+00 2.727134e+02
3.28338000e+02 4.484100e+00 2.727025e+02
3.28340000e+02 4.481137e+00 2.726916e+02
3.28342000e+02 4.478179e+00 2.726806e+02
3.28344000e+02 4.475225e+00 2.726697e+02
3.28346000e+02 4.472274e+00 2.726587e+02
3.28348000e+02 4.469327e+00 2.726477e+02
3.28350000e+02 4.466381e+00 2.726367e+02
3.28352000e+02 4.463435e+00 2.726256e+02
3.28354000e+02 4.460490e+00 2.726146e+02
3.28356000e+02 4.457547e+00 2.726035e+02
3.28358000e+02 4.454608e+00 2.725924e+02
3.28360000e+02 4.451672e+00 2.725813e+02
3.28362000e+02 4.448740e+00 2.725701e+02
3.28364000e+02 4.445812e+00 2.725590e+02
3.28366000e+02 4.442888e+00 2.725478e+02
3.28368000e+02 4.439968e+00 2.725366e+02
3.28370000e+02 4.437051e+00 2.725255e+02
3.28372000e+02 4.434139e+00 2.725143e+02
3.28374000e+02 4.431230e+00 2.725030e+02
3.28376000e+02 4.428325e+00 2.724918e+02
3.28378000e+02 4.425423e+00 2.724806e+02
3.28380000e+02 4.422525e+00 2.724693e+02
3.28382000e+02 4.419631e+00 2.724580e+02
3.28384000e+02 4.416740e+00 2.724467e+02
3.28386000e+02 4.413853e+00 2.724354e+02
3.28388000e+02 4.410969e+00 2.724241e+02
3.28390000e+02 4.408089e+00 2.724127e+02
3.28392000e+02 4.405212e+00 2.724014e+02
3.28394000e+02 4.402339e+00 2.723900e+02
3.28396000e+02 4.399469e+00 2.723786e+02
3.28398000e+02 4.396603e+00 2.723672e+02
3.28400000e+02 4.393740e+00 2.723558e+02
3.28402000e+02 4.390881e+00 2.723444e+02
3.28404000e+02 4.388026e+00 2.723330e+02
3.28406000e+02 4.385173e+00 2.723215e+02
3.28408000e+02 4.382324e+00 2.723100e+02
3.28410000e+02 4.379479e+00 2.722985e+02
3.28412000e+02 4.376637e+00 2.722870e+02
3.28414000e+02 4.373798e+00 2.722755e+02
3.28416000e+02 4.370963e+00 2.722640e+02
3.28418000e+02 4.368131e+00 2.722524e+02
3.28420000e+02 4.365303e+00 2.722408e+02
3.28422000e+02 4.362478e+00 2.722293e+02
3.28424000e+02 4.359657e+00 2.722177e+02
3.28426000e+02 4.356838e+00 2.722061e+02
3.28428000e+02 4.354024e+00 2.721944e+02
3.28430000e+02 4.351212e+00 2.721828e+02
3.28432000e+02 4.348404e+00 2.721711e+02
3.28434000e+02 4.345600e+00 2.721595e+02
3.28436000e+02 4.342798e+00 2.721478e+02
3.28438000e+02 4.340001e+00 2.721361e+02
3.28440000e+02 4.337206e+00 2.721243e+02
3.28442000e+02 4.334415e+00 2.721126e+02
3.28444000e+02 4.331627e+00 2.721009e+02
3.28446000e+02 4.328843e+00 2.720891e+02
3.28448000e+02 4.326062e+00 2.720773e+02
3.28450000e+02 4.323284e+00 2.720655e+02
3.28452000e+02 4.320510e+00 2.720537e+02
3.28454000e+02 4.317739e+00 2.720419e+02
3.28456000e+02 4.314971e+00 2.720301e+02
3.28458000e+02 4.312207e+00 2.720182e+02
3.28460000e+02 4.309446e+00 2.720063e+02
3.28462000e+02 4.306688e+00 2.719944e+02
3.28464000e+02 4.303934e+00 2.719825e+02
3.28466000e+02 4.301183e+00 2.719706e+02
3.28468000e+02 4.298435e+00 2.719587e+02
3.28470000e+02 4.295691e+00 2.719468e+02
3.28472000e+02 4.292950e+00 2.719348e+02
3.28474000e+02 4.290213e+00 2.719228e+02
3.28476000e+02 4.287478e+00 2.719108e+02
3.28478000e+02 4.284748e+00 2.718988e+02
3.28480000e+02 4.282020e+00 2.718868e+02
3.28482000e+02 4.279296e+00 2.718748e+02
3.28484000e+02 4.276576e+00 2.718628e+02
3.28486000e+02 4.273858e+00 2.718507e+02
3.28488000e+02 4.271145e+00 2.718386e+02
3.28490000e+02 4.268434e+00 2.718265e+02
3.28492000e+02 4.265728e+00 2.718144e+02
3.28494000e+02 4.263024e+00 2.718023e+02
3.28496000e+02 4.260324e+00 2.717902e+02
3.28498000e+02 4.257628e+00 2.717780e+02
3.28500000e+02 4.254935e+00 2.717659e+02
3.28502000e+02 4.252246e+00 2.717537e+02
3.28504000e+02 4.249561e+00 2.717415e+02
3.28506000e+02 4.246879e+00 2.717293e+02
3.28508000e+02 4.244202e+00 2.717171e+02
3.28510000e+02 4.241528e+00 2.717049e+02
3.28512000e+02 4.238858e+00 2.716927e+02
3.28514000e+02 4.236192e+00 2.716804e+02
3.28516000e+02 4.233531e+00 2.716682e+02
3.28518000e+02 4.230874e+00 2.716559e+02
3.28520000e+02 4.228222e+00 2.716436e+02
3.28522000e+02 4.225575e+00 2.716313e+02
3.28524000e+02 4.222933e+00 2.716190e+02
3.28526000e+02 4.220295e+00 2.716067e+02
3.28528000e+02 4.217658e+00 2.715944e+02
