3.12268000e+02 2.149400e+00 2.424466e+02
3.12270000e+02 2.149599e+00 2.424530e+02
3.12272000e+02 2.149797e+00 2.424594e+02
3.12274000e+02 2.149996e+00 2.424658e+02
3.12276000e+02 2.150195e+00 2.424722e+02
3.12278000e+02 2.150393e+00 2.424787e+02
3.12280000e+02 2.150592e+00 2.424851e+02
3.12282000e+02 2.150792e+00 2.424915e+02
3.12284000e+02 2.150991e+00 2.424980e+02
3.12286000e+02 2.151190e+00 2.425044e+02
3.12288000e+02 2.151390e+00 2.425108e+02
3.12290000e+02 2.151589e+00 2.425173e+02
3.12292000e+02 2.151789e+00 2.425237e+02
3.12294000e+02 2.151988e+00 2.425302e+02
3.12296000e+02 2.152188e+00 2.425366e+02
3.12298000e+02 2.152388e+00 2.425431e+02
3.12300000e+02 2.152588e+00 2.425495e+02
3.12302000e+02 2.152788e+00 2.425560e+02
3.12304000e+02 2.152989e+00 2.425624e+02
3.12306000e+02 2.153189e+00 2.425689e+02
3.12308000e+02 2.153389e+00 2.425753e+02
3.12310000e+02 2.153590e+00 2.425818e+02
3.12312000e+02 2.153790e+00 2.425882e+02
3.12314000e+02 2.153991e+00 2.425947e+02
3.12316000e+02 2.154192e+00 2.426012e+02
3.12318000e+02 2.154393e+00 2.426076e+02
3.12320000e+02 2.154594e+00 2.426141e+02
3.12322000e+02 2.154795e+00 2.426206e+02
3.12324000e+02 2.154997e+00 2.426271e+02
3.12326000e+02 2.155198e+00 2.426335e+02
3.12328000e+02 2.155399e+00 2.426400e+02
3.12330000e+02 2.155601e+00 2.426465e+02
3.12332000e+02 2.155803e+00 2.426530e+02
3.12334000e+02 2.156005e+00 2.426595e+02
3.12336000e+02 2.156206e+00 2.426659e+02
3.12338000e+02 2.156408e+00 2.426724e+02
3.12340000e+02 2.156611e+00 2.426789e+02
3.12342000e+02 2.156813e+00 2.426854e+02
3.12344000e+02 2.157015e+00 2.426919e+02
3.12346000e+02 2.157218e+00 2.426984e+02
3.12348000e+02 2.157420e+00 2.427049e+02
3.12350000e+02 2.157623e+00 2.427114e+02
3.12352000e+02 2.157825e+00 2.427179e+02
3.12354000e+02 2.158028e+00 2.427244e+02
3.12356000e+02 2.158231e+00 2.427309e+02
3.12358000e+02 2.158434e+00 2.427374e+02
3.12360000e+02 2.158638e+00 2.427439e+02
3.12362000e+02 2.158841e+00 2.427505e+02
3.12364000e+02 2.159044e+00 2.427570e+02
3.12366000e+02 2.159248e+00 2.427635e+02
3.12368000e+02 2.159451e+00 2.427700e+02
3.12370000e+02 2.159655e+00 2.427765e+02
3.12372000e+02 2.159859e+00 2.427830e+02
3.12374000e+02 2.160063e+00 2.427896e+02
3.12376000e+02 2.160267e+00 2.427961e+02
3.12378000e+02 2.160471e+00 2.428026e+02
3.12380000e+02 2.160675e+00 2.428092e+02
3.12382000e+02 2.160880e+00 2.428157e+02
3.12384000e+02 2.161084e+00 2.428222e+02
3.12386000e+02 2.161289e+00 2.428288e+02
3.12388000e+02 2.161494e+00 2.428353e+02
3.12390000e+02 2.161698e+00 2.428419e+02
3.12392000e+02 2.161903e+00 2.428484e+02
3.12394000e+02 2.162108e+00 2.428549e+02
3.12396000e+02 2.162313e+00 2.428615e+02
3.12398000e+02 2.162519e+00 2.428680e+02
3.12400000e+02 2.162724e+00 2.428746e+02
3.12402000e+02 2.162930e+00 2.428812e+02
3.12404000e+02 2.163135e+00 2.428877e+02
3.12406000e+02 2.163341e+00 2.428943e+02
3.12408000e+02 2.163547e+00 2.429008e+02
3.12410000e+02 2.163753e+00 2.429074e+02
3.12412000e+02 2.163959e+00 2.429140e+02
3.12414000e+02 2.164165e+00 2.429205e+02
3.12416000e+02 2.164371e+00 2.429271e+02
3.12418000e+02 2.164578e+00 2.429337e+02
3.12420000e+02 2.164784e+00 2.429403e+02
3.12422000e+02 2.164991e+00 2.429468e+02
3.12424000e+02 2.165198e+00 2.429534e+02
3.12426000e+02 2.165405e+00 2.429600e+02
3.12428000e+02 2.165612e+00 2.429666e+02
3.12430000e+02 2.165819e+00 2.429732e+02
3.12432000e+02 2.166026e+00 2.429798e+02
3.12434000e+02 2.166234e+00 2.429864e+02
3.12436000e+02 2.166441e+00 2.429930e+02
3.12438000e+02 2.166649e+00 2.429995e+02
3.12440000e+02 2.166857e+00 2.430061e+02
3.12442000e+02 2.167065e+00 2.430128e+02
3.12444000e+02 2.167273e+00 2.430194e+02
3.12446000e+02 2.167481e+00 2.430260e+02
3.12448000e+02 2.167689e+00 2.430326e+02
3.12450000e+02 2.167898e+00 2.430392e+02
3.12452000e+02 2.168106e+00 2.430458e+02
3.12454000e+02 2.168315e+00 2.430524e+02
3.12456000e+02 2.168524e+00 2.430590e+02
3.12458000e+02 2.168733e+00 2.430657e+02
3.12460000e+02 2.168942e+00 2.430723e+02
3.12462000e+02 2.169151e+00 2.430789e+02
3.12464000e+02 2.169361e+00 2.430856e+02
3.12466000e+02 2.169570e+00 2.430922e+02
3.12468000e+02 2.169780e+00 2.430988e+02
3.12470000e+02 2.169990e+00 2.431055e+02
3.12472000e+02 2.170200e+00 2.431121e+02
3.12474000e+02 2.170410e+00 2.431188e+02
3.12476000e+02 2.170621e+00 2.431254e+02
3.12478000e+02 2.170831e+00 2.431321e+02
3.12480000e+02 2.171042e+00 2.431388e+02
3.12482000e+02 2.171253e+00 2.431454e+02
3.12484000e+02 2.171464e+00 2.431521e+02
3.12486000e+02 2.171676e+00 2.431588e+02
3.12488000e+02 2.171887e+00 2.431654e+02
3.12490000e+02 2.172099e+00 2.431721e+02
3.12492000e+02 2.172311e+00 2.431788e+02
3.12494000e+02 2.172523e+00 2.431855e+02
3.12496000e+02 2.172735e+00 2.431922e+02
3.12498000e+02 2.172948e+00 2.431989e+02
3.12500000e+02 2.173161e+00 2.432056e+02
3.12502000e+02 2.173374e+00 2.432123e+02
3.12504000e+02 2.173587e+00 2.432190e+02
3.12506000e+02 2.173801e+00 2.432258e+02
3.12508000e+02 2.174015e+00 2.432325e+02
3.12510000e+02 2.174230e+00 2.432392e+02
3.12512000e+02 2.174444e+00 2.432460e+02
3.12514000e+02 2.174659e+00 2.432527e+02
3.12516000e+02 2.174875e+00 2.432595e+02
3.12518000e+02 2.175091e+00 2.432663e+02
3.12520000e+02 2.175307e+00 2.432731e+02
3.12522000e+02 2.175524e+00 2.432799e+02
3.12524000e+02 2.175741e+00 2.432867e+02
3.12526000e+02 2.175959e+00 2.432935e+02
3.12528000e+02 2.176177e+00 2.433004e+02
3.12530000e+02 2.176397e+00 2.433072e+02
3.12532000e+02 2.176617e+00 2.433141e+02
3.12534000e+02 2.176838e+00 2.433210e+02
3.12536000e+02 2.177060e+00 2.433279e+02
3.12538000e+02 2.177283e+00 2.433349e+02
3.12540000e+02 2.177507e+00 2.433419e+02
3.12542000e+02 2.177734e+00 2.433490e+02
3.12544000e+02 2.177961e+00 2.433560e+02
3.12546000e+02 2.178190e+00 2.433632e+02
3.12548000e+02 2.178418e+00 2.433703e+02
3.12550000e+02 2.178642e+00 2.433773e+02
3.12552000e+02 2.178859e+00 2.433840e+02
3.12554000e+02 2.179067e+00 2.433906e+02
3.12556000e+02 2.179268e+00 2.433970e+02
3.12558000e+02 2.179467e+00 2.434033e+02
3.12560000e+02 2.179667e+00 2.434096e+02
3.12562000e+02 2.179867e+00 2.434160e+02
3.12564000e+02 2.180069e+00 2.434223e+02
3.12566000e+02 2.180271e+00 2.434287e+02
3.12568000e+02 2.180474e+00 2.434351e+02
3.12570000e+02 2.180678e+00 2.434416e+02
3.12572000e+02 2.180883e+00 2.434480e+02
3.12574000e+02 2.181089e+00 2.434545e+02
3.12576000e+02 2.181296e+00 2.434611e+02
3.12578000e+02 2.181503e+00 2.434676e+02
3.12580000e+02 2.181712e+00 2.434742e+02
3.12582000e+02 2.181921e+00 2.434807e+02
3.12584000e+02 2.182130e+00 2.434873e+02
3.12586000e+02 2.182341e+00 2.434939e+02
3.12588000e+02 2.182551e+00 2.435006e+02
3.12590000e+02 2.182763e+00 2.435072e+02
3.12592000e+02 2.182974e+00 2.435138e+02
3.12594000e+02 2.183187e+00 2.435205e+02
3.12596000e+02 2.183399e+00 2.435271e+02
3.12598000e+02 2.183612e+00 2.435338e+02
3.12600000e+02 2.183826e+00 2.435405e+02
3.12602000e+02 2.184039e+00 2.435472e+02
3.12604000e+02 2.184254e+00 2.435539e+02
3.12606000e+02 2.184468e+00 2.435606e+02
3.12608000e+02 2.184683e+00 2.435673e+02
3.12610000e+02 2.184899e+00 2.435740e+02
3.12612000e+02 2.185115e+00 2.435808e+02
3.12614000e+02 2.185331e+00 2.435875e+02
3.12616000e+02 2.185548e+00 2.435943e+02
3.12618000e+02 2.185765e+00 2.436011e+02
3.12620000e+02 2.185983e+00 2.436079e+02
3.12622000e+02 2.186201e+00 2.436147e+02
3.12624000e+02 2.186419e+00 2.436215e+02
3.12626000e+02 2.186636e+00 2.436282e+02
3.12628000e+02 2.186852e+00 2.436350e+02
3.12630000e+02 2.187066e+00 2.436416e+02
3.12632000e+02 2.187278e+00 2.436483e+02
3.12634000e+02 2.187491e+00 2.436549e+02
3.12636000e+02 2.187703e+00 2.436616e+02
3.12638000e+02 2.187916e+00 2.436682e+02
3.12640000e+02 2.188129e+00 2.436748e+02
3.12642000e+02 2.188342e+00 2.436815e+02
3.12644000e+02 2.188556e+00 2.436882e+02
3.12646000e+02 2.188770e+00 2.436949e+02
3.12648000e+02 2.188985e+00 2.437016e+02
3.12650000e+02 2.189200e+00 2.437083e+02
3.12652000e+02 2.189415e+00 2.437150e+02
3.12654000e+02 2.189631e+00 2.437217e+02
3.12656000e+02 2.189846e+00 2.437284e+02
3.12658000e+02 2.190062e+00 2.437351e+02
3.12660000e+02 2.190278e+00 2.437418e+02
3.12662000e+02 2.190495e+00 2.437486e+02
3.12664000e+02 2.190712e+00 2.437553e+02
3.12666000e+02 2.190928e+00 2.437620e+02
3.12668000e+02 2.191145e+00 2.437688e+02
3.12670000e+02 2.191363e+00 2.437755e+02
3.12672000e+02 2.191580e+00 2.437823e+02
3.12674000e+02 2.191798e+00 2.437890e+02
3.12676000e+02 2.192016e+00 2.437958e+02
3.12678000e+02 2.192233e+00 2.438026e+02
3.12680000e+02 2.192452e+00 2.438093e+02
3.12682000e+02 2.192670e+00 2.438161e+02
3.12684000e+02 2.192888e+00 2.438229e+02
3.12686000e+02 2.193107e+00 2.438297e+02
3.12688000e+02 2.193326e+00 2.438364e+02
3.12690000e+02 2.193544e+00 2.438432e+02
3.12692000e+02 2.193763e+00 2.438500e+02
3.12694000e+02 2.193983e+00 2.438568e+02
3.12696000e+02 2.194202e+00 2.438636e+02
3.12698000e+02 2.194421e+00 2.438704e+02
3.12700000e+02 2.194641e+00 2.438772e+02
3.12702000e+02 2.194861e+00 2.438840e+02
3.12704000e+02 2.195081e+00 2.438908e+02
3.12706000e+02 2.195301e+00 2.438976e+02
3.12708000e+02 2.195521e+00 2.439044e+02
3.12710000e+02 2.195741e+00 2.439112e+02
3.12712000e+02 2.195961e+00 2.439180e+02
3.12714000e+02 2.196182e+00 2.439248e+02
3.12716000e+02 2.196403e+00 2.439316e+02
3.12718000e+02 2.196623e+00 2.439384e+02
3.12720000e+02 2.196844e+00 2.439452e+02
3.12722000e+02 2.197065e+00 2.439521e+02
3.12724000e+02 2.197286e+00 2.439589e+02
3.12726000e+02 2.197508e+00 2.439657e+02
3.12728000e+02 2.197729e+00 2.439725e+02
3.12730000e+02 2.197951e+00 2.439794e+02
3.12732000e+02 2.198172e+00 2.439862e+02
3.12734000e+02 2.198394e+00 2.439930e+02
3.12736000e+02 2.198616e+00 2.439999e+02
3.12738000e+02 2.198838e+00 2.440067e+02
3.12740000e+02 2.199060e+00 2.440135e+02
3.12742000e+02 2.199283e+00 2.440204e+02
3.12744000e+02 2.199505e+00 2.440272e+02
3.12746000e+02 2.199728e+00 2.440341e+02
3.12748000e+02 2.199950e+00 2.440409e+02
3.12750000e+02 2.200173e+00 2.440478e+02
3.12752000e+02 2.200396e+00 2.440546e+02
3.12754000e+02 2.200619e+00 2.440615e+02
3.12756000e+02 2.200842e+00 2.440683e+02
3.12758000e+02 2.201066e+00 2.440752e+02
3.12760000e+02 2.201289e+00 2.440821e+02
3.12762000e+02 2.201513e+00 2.440889e+02
3.12764000e+02 2.201736e+00 2.440958e+02
3.12766000e+02 2.201960e+00 2.441027e+02
3.12768000e+02 2.202184e+00 2.441095e+02
3.12770000e+02 2.202408e+00 2.441164e+02
3.12772000e+02 2.202633e+00 2.441233e+02
3.12774000e+02 2.202857e+00 2.441302e+02
3.12776000e+02 2.203081e+00 2.441370e+02
3.12778000e+02 2.203306e+00 2.441439e+02
3.12780000e+02 2.203531e+00 2.441508e+02
3.12782000e+02 2.203756e+00 2.441577e+02
3.12784000e+02 2.203981e+00 2.441646e+02
3.12786000e+02 2.204206e+00 2.441715e+02
3.12788000e+02 2.204431e+00 2.441784e+02
3.12790000e+02 2.204656e+00 2.441853e+02
3.12792000e+02 2.204882e+00 2.441922e+02
3.12794000e+02 2.205108e+00 2.441991e+02
3.12796000e+02 2.205333e+00 2.442060e+02
3.12798000e+02 2.205559e+00 2.442129e+02
3.12800000e+02 2.205785e+00 2.442198e+02
3.12802000e+02 2.206012e+00 2.442267e+02
3.12804000e+02 2.206238e+00 2.442336e+02
3.12806000e+02 2.206465e+00 2.442405e+02
3.12808000e+02 2.206691e+00 2.442475e+02
3.12810000e+02 2.206918e+00 2.442544e+02
3.12812000e+02 2.207145e+00 2.442613e+02
3.12814000e+02 2.207372e+00 2.442682e+02
3.12816000e+02 2.207600e+00 2.442752e+02
3.12818000e+02 2.207827e+00 2.442821e+02
3.12820000e+02 2.208055e+00 2.442890e+02
3.12822000e+02 2.208283e+00 2.442960e+02
3.12824000e+02 2.208511e+00 2.443029e+02
3.12826000e+02 2.208739e+00 2.443099e+02
3.12828000e+02 2.208968e+00 2.443168e+02
3.12830000e+02 2.209196e+00 2.443238e+02
3.12832000e+02 2.209425e+00 2.443307e+02
3.12834000e+02 2.209654e+00 2.443377e+02
3.12836000e+02 2.209883e+00 2.443447e+02
3.12838000e+02 2.210113e+00 2.443516e+02
3.12840000e+02 2.210342e+00 2.443586e+02
3.12842000e+02 2.210572e+00 2.443656e+02
3.12844000e+02 2.210802e+00 2.443726e+02
3.12846000e+02 2.211033e+00 2.443796e+02
3.12848000e+02 2.211263e+00 2.443866e+02
3.12850000e+02 2.211494e+00 2.443936e+02
3.12852000e+02 2.211725e+00 2.444006e+02
3.12854000e+02 2.211957e+00 2.444076e+02
3.12856000e+02 2.212189e+00 2.444146e+02
3.12858000e+02 2.212421e+00 2.444217e+02
3.12860000e+02 2.212653e+00 2.444287e+02
3.12862000e+02 2.212886e+00 2.444357e+02
3.12864000e+02 2.213120e+00 2.444428e+02
3.12866000e+02 2.213353e+00 2.444499e+02
3.12868000e+02 2.213587e+00 2.444569e+02
3.12870000e+02 2.213822e+00 2.444640e+02
3.12872000e+02 2.214057e+00 2.444711e+02
3.12874000e+02 2.214293e+00 2.444782e+02
3.12876000e+02 2.214530e+00 2.444854e+02
3.12878000e+02 2.214767e+00 2.444925e+02
3.12880000e+02 2.215005e+00 2.444997e+02
3.12882000e+02 2.215244e+00 2.445069e+02
3.12884000e+02 2.215484e+00 2.445141e+02
3.12886000e+02 2.215725e+00 2.445213e+02
3.12888000e+02 2.215967e+00 2.445286e+02
3.12890000e+02 2.216211e+00 2.445359e+02
3.12892000e+02 2.216457e+00 2.445433e+02
3.12894000e+02 2.216704e+00 2.445507e+02
3.12896000e+02 2.216952e+00 2.445581e+02
3.12898000e+02 2.217201e+00 2.445655e+02
3.12900000e+02 2.217446e+00 2.445729e+02
3.12902000e+02 2.217684e+00 2.445800e+02
3.12904000e+02 2.217910e+00 2.445869e+02
3.12906000e+02 2.218128e+00 2.445935e+02
3.12908000e+02 2.218341e+00 2.446000e+02
3.12910000e+02 2.218552e+00 2.446065e+02
3.12912000e+02 2.218765e+00 2.446130e+02
3.12914000e+02 2.218979e+00 2.446196e+02
3.12916000e+02 2.219195e+00 2.446261e+02
3.12918000e+02 2.219413e+00 2.446328e+02
3.12920000e+02 2.219632e+00 2.446394e+02
3.12922000e+02 2.219852e+00 2.446461e+02
3.12924000e+02 2.220073e+00 2.446528e+02
3.12926000e+02 2.220295e+00 2.446596e+02
3.12928000e+02 2.220518e+00 2.446664e+02
3.12930000e+02 2.220742e+00 2.446731e+02
3.12932000e+02 2.220966e+00 2.446799e+02
3.12934000e+02 2.221191e+00 2.446868e+02
3.12936000e+02 2.221417e+00 2.446936e+02
3.12938000e+02 2.221643e+00 2.447004e+02
3.12940000e+02 2.221869e+00 2.447073e+02
3.12942000e+02 2.222096e+00 2.447141e+02
3.12944000e+02 2.222324e+00 2.447210e+02
3.12946000e+02 2.222552e+00 2.447279e+02
3.12948000e+02 2.222780e+00 2.447348e+02
3.12950000e+02 2.223008e+00 2.447417e+02
3.12952000e+02 2.223237e+00 2.447486e+02
3.12954000e+02 2.223466e+00 2.447555e+02
3.12956000e+02 2.223696e+00 2.447624e+02
3.12958000e+02 2.223926e+00 2.447693e+02
3.12960000e+02 2.224156e+00 2.447762e+02
3.12962000e+02 2.224386e+00 2.447832e+02
3.12964000e+02 2.224617e+00 2.447901e+02
3.12966000e+02 2.224848e+00 2.447970e+02
3.12968000e+02 2.225079e+00 2.448040e+02
3.12970000e+02 2.225310e+00 2.448109e+02
3.12972000e+02 2.225542e+00 2.448179e+02
3.12974000e+02 2.225773e+00 2.448249e+02
3.12976000e+02 2.226005e+00 2.448318e+02
3.12978000e+02 2.226238e+00 2.448388e+02
3.12980000e+02 2.226470e+00 2.448458e+02
3.12982000e+02 2.226703e+00 2.448528e+02
3.12984000e+02 2.226936e+00 2.448597e+02
3.12986000e+02 2.227169e+00 2.448667e+02
3.12988000e+02 2.227402e+00 2.448737e+02
3.12990000e+02 2.227635e+00 2.448807e+02
3.12992000e+02 2.227869e+00 2.448877e+02
3.12994000e+02 2.228103e+00 2.448947e+02
3.12996000e+02 2.228337e+00 2.449017e+02
3.12998000e+02 2.228571e+00 2.449087e+02
3.13000000e+02 2.228806e+00 2.449157e+02
3.13002000e+02 2.229041e+00 2.449227e+02
3.13004000e+02 2.229276e+00 2.449298e+02
3.13006000e+02 2.229511e+00 2.449368e+02
3.13008000e+02 2.229746e+00 2.449438e+02
3.13010000e+02 2.229982e+00 2.449509e+02
3.13012000e+02 2.230218e+00 2.449579e+02
3.13014000e+02 2.230454e+00 2.449649e+02
3.13016000e+02 2.230690e+00 2.449720e+02
3.13018000e+02 2.230927e+00 2.449791e+02
3.13020000e+02 2.231164e+00 2.449861e+02
3.13022000e+02 2.231401e+00 2.449932e+02
3.13024000e+02 2.231639e+00 2.450003e+02
3.13026000e+02 2.231877e+00 2.450074e+02
3.13028000e+02 2.232116e+00 2.450145e+02
3.13030000e+02 2.232355e+00 2.450216e+02
3.13032000e+02 2.232594e+00 2.450287e+02
3.13034000e+02 2.232834e+00 2.450358e+02
3.13036000e+02 2.233075e+00 2.450430e+02
3.13038000e+02 2.233316e+00 2.450501e+02
3.13040000e+02 2.233557e+00 2.450573e+02
3.13042000e+02 2.233796e+00 2.450644e+02
3.13044000e+02 2.234032e+00 2.450714e+02
3.13046000e+02 2.234266e+00 2.450784e+02
3.13048000e+02 2.234498e+00 2.450853e+02
3.13050000e+02 2.234729e+00 2.450922e+02
3.13052000e+02 2.234960e+00 2.450991e+02
3.13054000e+02 2.235192e+00 2.451060e+02
3.13056000e+02 2.235425e+00 2.451129e+02
3.13058000e+02 2.235658e+00 2.451199e+02
3.13060000e+02 2.235891e+00 2.451268e+02
3.13062000e+02 2.236125e+00 2.451338e+02
3.13064000e+02 2.236360e+00 2.451408e+02
3.13066000e+02 2.236594e+00 2.451477e+02
3.13068000e+02 2.236829e+00 2.451547e+02
3.13070000e+02 2.237065e+00 2.451617e+02
3.13072000e+02 2.237300e+00 2.451687e+02
3.13074000e+02 2.237536e+00 2.451757e+02
3.13076000e+02 2.237772e+00 2.451827e+02
3.13078000e+02 2.238009e+00 2.451898e+02
3.13080000e+02 2.238246e+00 2.451968e+02
3.13082000e+02 2.238483e+00 2.452038e+02
3.13084000e+02 2.238720e+00 2.452108e+02
3.13086000e+02 2.238957e+00 2.452179e+02
3.13088000e+02 2.239195e+00 2.452249e+02
3.13090000e+02 2.239433e+00 2.452320e+02
3.13092000e+02 2.239671e+00 2.452390e+02
3.13094000e+02 2.239909e+00 2.452461e+02
3.13096000e+02 2.240148e+00 2.452531e+02
3.13098000e+02 2.240387e+00 2.452602e+02
3.13100000e+02 2.240626e+00 2.452673e+02
3.13102000e+02 2.240866e+00 2.452743e+02
3.13104000e+02 2.241106e+00 2.452814e+02
3.13106000e+02 2.241346e+00 2.452885e+02
3.13108000e+02 2.241587e+00 2.452956e+02
3.13110000e+02 2.241829e+00 2.453028e+02
3.13112000e+02 2.242071e+00 2.453099e+02
3.13114000e+02 2.242313e+00 2.453170e+02
3.13116000e+02 2.242555e+00 2.453242e+02
3.13118000e+02 2.242795e+00 2.453313e+02
3.13120000e+02 2.243033e+00 2.453383e+02
3.13122000e+02 2.243269e+00 2.453453e+02
3.13124000e+02 2.243505e+00 2.453522e+02
3.13126000e+02 2.243741e+00 2.453592e+02
3.13128000e+02 2.243977e+00 2.453662e+02
3.13130000e+02 2.244214e+00 2.453732e+02
3.13132000e+02 2.244452e+00 2.453802e+02
3.13134000e+02 2.244689e+00 2.453872e+02
3.13136000e+02 2.244927e+00 2.453942e+02
3.13138000e+02 2.245166e+00 2.454012e+02
3.13140000e+02 2.245405e+00 2.454083e+02
3.13142000e+02 2.245644e+00 2.454153e+02
3.13144000e+02 2.245883e+00 2.454224e+02
3.13146000e+02 2.246122e+00 2.454294e+02
3.13148000e+02 2.246362e+00 2.454365e+02
3.13150000e+02 2.246601e+00 2.454435e+02
3.13152000e+02 2.246841e+00 2.454506e+02
3.13154000e+02 2.247081e+00 2.454576e+02
3.13156000e+02 2.247322e+00 2.454647e+02
3.13158000e+02 2.247562e+00 2.454718e+02
3.13160000e+02 2.247802e+00 2.454788e+02
3.13162000e+02 2.248043e+00 2.454859e+02
3.13164000e+02 2.248284e+00 2.454930e+02
3.13166000e+02 2.248525e+00 2.455000e+02
3.13168000e+02 2.248766e+00 2.455071e+02
3.13170000e+02 2.249007e+00 2.455142e+02
3.13172000e+02 2.249248e+00 2.455213e+02
3.13174000e+02 2.249489e+00 2.455283e+02
3.13176000e+02 2.249731e+00 2.455354e+02
3.13178000e+02 2.249972e+00 2.455425e+02
3.13180000e+02 2.250214e+00 2.455496e+02
3.13182000e+02 2.250456e+00 2.455567e+02
3.13184000e+02 2.250698e+00 2.455637e+02
3.13186000e+02 2.250940e+00 2.455708e+02
3.13188000e+02 2.251182e+00 2.455779e+02
3.13190000e+02 2.251424e+00 2.455850e+02
3.13192000e+02 2.251666e+00 2.455921e+02
3.13194000e+02 2.251909e+00 2.455992e+02
3.13196000e+02 2.252151e+00 2.456063e+02
3.13198000e+02 2.252394e+00 2.456134e+02
3.13200000e+02 2.252636e+00 2.456204e+02
3.13202000e+02 2.252879e+00 2.456275e+02
3.13204000e+02 2.253122e+00 2.456346e+02
3.13206000e+02 2.253365e+00 2.456417e+02
3.13208000e+02 2.253608e+00 2.456488e+02
3.13210000e+02 2.253851e+00 2.456559e+02
3.13212000e+02 2.254094e+00 2.456630e+02
3.13214000e+02 2.254337e+00 2.456701e+02
3.13216000e+02 2.254581e+00 2.456772e+02
3.13218000e+02 2.254824e+00 2.456843e+02
3.13220000e+02 2.255068e+00 2.456914e+02
3.13222000e+02 2.255311e+00 2.456985e+02
3.13224000e+02 2.255555e+00 2.457056e+02
3.13226000e+02 2.255799e+00 2.457127e+02
3.13228000e+02 2.256043e+00 2.457198e+02
3.13230000e+02 2.256287e+00 2.457269e+02
3.13232000e+02 2.256531e+00 2.457340e+02
3.13234000e+02 2.256775e+00 2.457411e+02
3.13236000e+02 2.257019e+00 2.457483e+02
3.13238000e+02 2.257263e+00 2.457554e+02
3.13240000e+02 2.257508e+00 2.457625e+02
3.13242000e+02 2.257752e+00 2.457696e+02
3.13244000e+02 2.257997e+00 2.457767e+02
3.13246000e+02 2.258241e+00 2.457838e+02
3.13248000e+02 2.258486e+00 2.457909e+02
3.13250000e+02 2.258731e+00 2.457980e+02
3.13252000e+02 2.258975e+00 2.458051e+02
3.13254000e+02 2.259220e+00 2.458122e+02
3.13256000e+02 2.259465e+00 2.458194e+02
3.13258000e+02 2.259711e+00 2.458265e+02
3.13260000e+02 2.259956e+00 2.458336e+02
3.13262000e+02 2.260201e+00 2.458407e+02
3.13264000e+02 2.260446e+00 2.458478e+02
3.13266000e+02 2.260692e+00 2.458549e+02
3.13268000e+02 2.260937e+00 2.458621e+02
3.13270000e+02 2.261183e+00 2.458692e+02
3.13272000e+02 2.261428e+00 2.458763e+02
3.13274000e+02 2.261674e+00 2.458834e+02
3.13276000e+02 2.261920e+00 2.458905e+02
3.13278000e+02 2.262166e+00 2.458977e+02
3.13280000e+02 2.262412e+00 2.459048e+02
3.13282000e+02 2.262658e+00 2.459119e+02
3.13284000e+02 2.262904e+00 2.459190e+02
3.13286000e+02 2.263150e+00 2.459261e+02
3.13288000e+02 2.263397e+00 2.459333e+02
3.13290000e+02 2.263643e+00 2.459404e+02
3.13292000e+02 2.263889e+00 2.459475e+02
3.13294000e+02 2.264136e+00 2.459546e+02
3.13296000e+02 2.264382e+00 2.459618e+02
3.13298000e+02 2.264629e+00 2.459689e+02
3.13300000e+02 2.264876e+00 2.459760e+02
3.13302000e+02 2.265123e+00 2.459831e+02
3.13304000e+02 2.265370e+00 2.459903e+02
3.13306000e+02 2.265616e+00 2.459974e+02
3.13308000e+02 2.265864e+00 2.460045e+02
3.13310000e+02 2.266111e+00 2.460117e+02
3.13312000e+02 2.266358e+00 2.460188e+02
3.13314000e+02 2.266605e+00 2.460259e+02
3.13316000e+02 2.266852e+00 2.460330e+02
3.13318000e+02 2.267100e+00 2.460402e+02
3.13320000e+02 2.267347e+00 2.460473e+02
3.13322000e+02 2.267595e+00 2.460544e+02
3.13324000e+02 2.267843e+00 2.460616e+02
3.13326000e+02 2.268090e+00 2.460687e+02
3.13328000e+02 2.268338e+00 2.460758e+02
3.13330000e+02 2.268586e+00 2.460830e+02
3.13332000e+02 2.268834e+00 2.460901e+02
3.13334000e+02 2.269082e+00 2.460972e+02
3.13336000e+02 2.269330e+00 2.461044e+02
3.13338000e+02 2.269578e+00 2.461115e+02
3.13340000e+02 2.269827e+00 2.461186e+02
3.13342000e+02 2.270075e+00 2.461258e+02
