2.42294000e+02 4.094248e-01 9.152042e+01
2.42296000e+02 4.140010e-01 9.221934e+01
2.42298000e+02 4.189817e-01 9.297896e+01
2.42300000e+02 4.244245e-01 9.380780e+01
2.42302000e+02 4.303985e-01 9.471601e+01
2.42304000e+02 4.369848e-01 9.571546e+01
2.42306000e+02 4.442743e-01 9.681924e+01
2.42308000e+02 4.523525e-01 9.803934e+01
2.42310000e+02 4.612551e-01 9.937976e+01
2.42312000e+02 4.708482e-01 1.008185e+02
2.42314000e+02 4.805585e-01 1.022681e+02
2.42316000e+02 4.889496e-01 1.035146e+02
2.42318000e+02 4.936447e-01 1.042092e+02
2.42320000e+02 4.926871e-01 1.040677e+02
2.42322000e+02 4.865195e-01 1.031542e+02
2.42324000e+02 4.774827e-01 1.018098e+02
2.42326000e+02 4.677090e-01 1.003485e+02
2.42328000e+02 4.583092e-01 9.893685e+01
2.42330000e+02 4.496725e-01 9.763511e+01
2.42332000e+02 4.418580e-01 9.645384e+01
2.42334000e+02 4.348062e-01 9.538531e+01
2.42336000e+02 4.284274e-01 9.441679e+01
2.42338000e+02 4.226335e-01 9.353551e+01
2.42340000e+02 4.173473e-01 9.273015e+01
2.42342000e+02 4.125035e-01 9.199111e+01
2.42344000e+02 4.080477e-01 9.131033e+01
2.42346000e+02 4.039343e-01 9.068106e+01
2.42348000e+02 4.001250e-01 9.009762e+01
2.42350000e+02 3.965872e-01 8.955517e+01
2.42352000e+02 3.932932e-01 8.904957e+01
2.42354000e+02 3.902189e-01 8.857723e+01
2.42356000e+02 3.873435e-01 8.813507e+01
2.42358000e+02 3.846489e-01 8.772035e+01
2.42360000e+02 3.821191e-01 8.733070e+01
2.42362000e+02 3.797401e-01 8.696399e+01
2.42364000e+02 3.774992e-01 8.661835e+01
2.42366000e+02 3.753853e-01 8.629210e+01
2.42368000e+02 3.733886e-01 8.598374e+01
2.42370000e+02 3.715000e-01 8.569193e+01
2.42372000e+02 3.697114e-01 8.541544e+01
2.42374000e+02 3.680156e-01 8.515318e+01
2.42376000e+02 3.664061e-01 8.490414e+01
2.42378000e+02 3.648767e-01 8.466742e+01
2.42380000e+02 3.634221e-01 8.444218e+01
2.42382000e+02 3.620372e-01 8.422768e+01
2.42384000e+02 3.607176e-01 8.402322e+01
2.42386000e+02 3.594589e-01 8.382817e+01
2.42388000e+02 3.582575e-01 8.364193e+01
2.42390000e+02 3.571098e-01 8.346397e+01
2.42392000e+02 3.560125e-01 8.329380e+01
2.42394000e+02 3.549626e-01 8.313095e+01
2.42396000e+02 3.539574e-01 8.297500e+01
2.42398000e+02 3.529942e-01 8.282556e+01
2.42400000e+02 3.520708e-01 8.268227e+01
2.42402000e+02 3.511849e-01 8.254478e+01
2.42404000e+02 3.503344e-01 8.241278e+01
2.42406000e+02 3.495175e-01 8.228597e+01
2.42408000e+02 3.487324e-01 8.216409e+01
2.42410000e+02 3.479773e-01 8.204687e+01
2.42412000e+02 3.472509e-01 8.193408e+01
2.42414000e+02 3.465515e-01 8.182549e+01
2.42416000e+02 3.458778e-01 8.172090e+01
2.42418000e+02 3.452287e-01 8.162011e+01
2.42420000e+02 3.446028e-01 8.152293e+01
2.42422000e+02 3.439991e-01 8.142919e+01
2.42424000e+02 3.434165e-01 8.133873e+01
2.42426000e+02 3.428541e-01 8.125140e+01
2.42428000e+02 3.423109e-01 8.116706e+01
2.42430000e+02 3.417859e-01 8.108556e+01
2.42432000e+02 3.412785e-01 8.100678e+01
2.42434000e+02 3.407878e-01 8.093059e+01
2.42436000e+02 3.403131e-01 8.085690e+01
2.42438000e+02 3.398537e-01 8.078558e+01
2.42440000e+02 3.394090e-01 8.071654e+01
2.42442000e+02 3.389782e-01 8.064968e+01
2.42444000e+02 3.385609e-01 8.058490e+01
2.42446000e+02 3.381565e-01 8.052213e+01
2.42448000e+02 3.377644e-01 8.046128e+01
2.42450000e+02 3.373841e-01 8.040227e+01
2.42452000e+02 3.370152e-01 8.034503e+01
2.42454000e+02 3.366572e-01 8.028948e+01
2.42456000e+02 3.363098e-01 8.023557e+01
2.42458000e+02 3.359724e-01 8.018323e+01
2.42460000e+02 3.356447e-01 8.013239e+01
2.42462000e+02 3.353263e-01 8.008301e+01
2.42464000e+02 3.350169e-01 8.003502e+01
2.42466000e+02 3.347162e-01 7.998838e+01
2.42468000e+02 3.344237e-01 7.994303e+01
2.42470000e+02 3.341393e-01 7.989893e+01
2.42472000e+02 3.338626e-01 7.985603e+01
2.42474000e+02 3.335934e-01 7.981429e+01
2.42476000e+02 3.333313e-01 7.977366e+01
2.42478000e+02 3.330762e-01 7.973412e+01
2.42480000e+02 3.328278e-01 7.969561e+01
2.42482000e+02 3.325858e-01 7.965811e+01
2.42484000e+02 3.323501e-01 7.962158e+01
2.42486000e+02 3.321204e-01 7.958599e+01
2.42488000e+02 3.318965e-01 7.955130e+01
2.42490000e+02 3.316782e-01 7.951749e+01
2.42492000e+02 3.314654e-01 7.948452e+01
2.42494000e+02 3.312579e-01 7.945238e+01
2.42496000e+02 3.310554e-01 7.942102e+01
2.42498000e+02 3.308579e-01 7.939044e+01
2.42500000e+02 3.306652e-01 7.936059e+01
2.42502000e+02 3.304770e-01 7.933146e+01
2.42504000e+02 3.302934e-01 7.930303e+01
2.42506000e+02 3.301141e-01 7.927527e+01
2.42508000e+02 3.299390e-01 7.924817e+01
2.42510000e+02 3.297679e-01 7.922170e+01
2.42512000e+02 3.296009e-01 7.919584e+01
2.42514000e+02 3.294376e-01 7.917058e+01
2.42516000e+02 3.292781e-01 7.914590e+01
2.42518000e+02 3.291222e-01 7.912178e+01
2.42520000e+02 3.289698e-01 7.909820e+01
2.42522000e+02 3.288208e-01 7.907515e+01
2.42524000e+02 3.286751e-01 7.905261e+01
2.42526000e+02 3.285326e-01 7.903057e+01
2.42528000e+02 3.283932e-01 7.900902e+01
2.42530000e+02 3.282568e-01 7.898793e+01
2.42532000e+02 3.281234e-01 7.896731e+01
2.42534000e+02 3.279929e-01 7.894712e+01
2.42536000e+02 3.278651e-01 7.892737e+01
2.42538000e+02 3.277400e-01 7.890804e+01
2.42540000e+02 3.276176e-01 7.888912e+01
2.42542000e+02 3.274978e-01 7.887060e+01
2.42544000e+02 3.273804e-01 7.885246e+01
2.42546000e+02 3.272655e-01 7.883470e+01
2.42548000e+02 3.271529e-01 7.881731e+01
2.42550000e+02 3.270427e-01 7.880028e+01
2.42552000e+02 3.269346e-01 7.878359e+01
2.42554000e+02 3.268288e-01 7.876725e+01
2.42556000e+02 3.267251e-01 7.875123e+01
2.42558000e+02 3.266235e-01 7.873554e+01
2.42560000e+02 3.265239e-01 7.872016e+01
2.42562000e+02 3.264263e-01 7.870509e+01
2.42564000e+02 3.263307e-01 7.869031e+01
2.42566000e+02 3.262369e-01 7.867583e+01
2.42568000e+02 3.261449e-01 7.866164e+01
2.42570000e+02 3.260548e-01 7.864772e+01
2.42572000e+02 3.259664e-01 7.863408e+01
2.42574000e+02 3.258797e-01 7.862070e+01
2.42576000e+02 3.257946e-01 7.860758e+01
2.42578000e+02 3.257113e-01 7.859471e+01
2.42580000e+02 3.256295e-01 7.858209e+01
2.42582000e+02 3.255493e-01 7.856972e+01
2.42584000e+02 3.254706e-01 7.855758e+01
2.42586000e+02 3.253934e-01 7.854568e+01
2.42588000e+02 3.253177e-01 7.853400e+01
2.42590000e+02 3.252434e-01 7.852255e+01
2.42592000e+02 3.251706e-01 7.851131e+01
2.42594000e+02 3.250991e-01 7.850029e+01
2.42596000e+02 3.250290e-01 7.848948e+01
2.42598000e+02 3.249602e-01 7.847888e+01
2.42600000e+02 3.248927e-01 7.846848e+01
2.42602000e+02 3.248265e-01 7.845828e+01
2.42604000e+02 3.247616e-01 7.844828e+01
2.42606000e+02 3.246980e-01 7.843848e+01
2.42608000e+02 3.246356e-01 7.842886e+01
2.42610000e+02 3.245744e-01 7.841944e+01
2.42612000e+02 3.245144e-01 7.841021e+01
2.42614000e+02 3.244556e-01 7.840116e+01
2.42616000e+02 3.243980e-01 7.839230e+01
2.42618000e+02 3.243416e-01 7.838363e+01
2.42620000e+02 3.242863e-01 7.837514e+01
2.42622000e+02 3.242323e-01 7.836685e+01
2.42624000e+02 3.241795e-01 7.835874e+01
2.42626000e+02 3.241279e-01 7.835083e+01
2.42628000e+02 3.240776e-01 7.834313e+01
2.42630000e+02 3.240286e-01 7.833563e+01
2.42632000e+02 3.239809e-01 7.832834e+01
2.42634000e+02 3.239345e-01 7.832128e+01
2.42636000e+02 3.238894e-01 7.831441e+01
2.42638000e+02 3.238451e-01 7.830769e+01
2.42640000e+02 3.238010e-01 7.830097e+01
2.42642000e+02 3.237557e-01 7.829405e+01
2.42644000e+02 3.237089e-01 7.828683e+01
2.42646000e+02 3.236613e-01 7.827946e+01
2.42648000e+02 3.236140e-01 7.827213e+01
2.42650000e+02 3.235677e-01 7.826497e+01
2.42652000e+02 3.235224e-01 7.825797e+01
2.42654000e+02 3.234775e-01 7.825102e+01
2.42656000e+02 3.234321e-01 7.824397e+01
2.42658000e+02 3.233862e-01 7.823682e+01
2.42660000e+02 3.233404e-01 7.822969e+01
2.42662000e+02 3.232956e-01 7.822269e+01
2.42664000e+02 3.232518e-01 7.821588e+01
2.42666000e+02 3.232091e-01 7.820925e+01
2.42668000e+02 3.231675e-01 7.820279e+01
2.42670000e+02 3.231269e-01 7.819649e+01
2.42672000e+02 3.230872e-01 7.819034e+01
2.42674000e+02 3.230484e-01 7.818433e+01
2.42676000e+02 3.230104e-01 7.817845e+01
2.42678000e+02 3.229732e-01 7.817269e+01
2.42680000e+02 3.229367e-01 7.816705e+01
2.42682000e+02 3.229009e-01 7.816153e+01
2.42684000e+02 3.228659e-01 7.815612e+01
2.42686000e+02 3.228315e-01 7.815081e+01
2.42688000e+02 3.227978e-01 7.814561e+01
2.42690000e+02 3.227648e-01 7.814051e+01
2.42692000e+02 3.227324e-01 7.813551e+01
2.42694000e+02 3.227006e-01 7.813061e+01
2.42696000e+02 3.226694e-01 7.812581e+01
2.42698000e+02 3.226389e-01 7.812111e+01
2.42700000e+02 3.226090e-01 7.811650e+01
2.42702000e+02 3.225796e-01 7.811199e+01
2.42704000e+02 3.225508e-01 7.810755e+01
2.42706000e+02 3.225224e-01 7.810318e+01
2.42708000e+02 3.224944e-01 7.809887e+01
2.42710000e+02 3.224668e-01 7.809462e+01
2.42712000e+02 3.224397e-01 7.809046e+01
2.42714000e+02 3.224133e-01 7.808640e+01
2.42716000e+02 3.223876e-01 7.808244e+01
2.42718000e+02 3.223625e-01 7.807860e+01
2.42720000e+02 3.223380e-01 7.807486e+01
2.42722000e+02 3.223141e-01 7.807120e+01
2.42724000e+02 3.222904e-01 7.806758e+01
2.42726000e+02 3.222665e-01 7.806391e+01
2.42728000e+02 3.222420e-01 7.806013e+01
2.42730000e+02 3.222169e-01 7.805623e+01
2.42732000e+02 3.221918e-01 7.805231e+01
2.42734000e+02 3.221669e-01 7.804843e+01
2.42736000e+02 3.221425e-01 7.804464e+01
2.42738000e+02 3.221187e-01 7.804094e+01
2.42740000e+02 3.220955e-01 7.803733e+01
2.42742000e+02 3.220728e-01 7.803381e+01
2.42744000e+02 3.220507e-01 7.803037e+01
2.42746000e+02 3.220290e-01 7.802701e+01
2.42748000e+02 3.220077e-01 7.802372e+01
2.42750000e+02 3.219869e-01 7.802049e+01
2.42752000e+02 3.219665e-01 7.801733e+01
2.42754000e+02 3.219465e-01 7.801424e+01
2.42756000e+02 3.219268e-01 7.801120e+01
2.42758000e+02 3.219076e-01 7.800822e+01
2.42760000e+02 3.218887e-01 7.800530e+01
2.42762000e+02 3.218702e-01 7.800244e+01
2.42764000e+02 3.218520e-01 7.799963e+01
2.42766000e+02 3.218342e-01 7.799687e+01
2.42768000e+02 3.218167e-01 7.799417e+01
2.42770000e+02 3.217995e-01 7.799151e+01
2.42772000e+02 3.217827e-01 7.798891e+01
2.42774000e+02 3.217662e-01 7.798636e+01
2.42776000e+02 3.217500e-01 7.798386e+01
2.42778000e+02 3.217341e-01 7.798140e+01
2.42780000e+02 3.217185e-01 7.797899e+01
2.42782000e+02 3.217033e-01 7.797663e+01
2.42784000e+02 3.216883e-01 7.797432e+01
2.42786000e+02 3.216736e-01 7.797205e+01
2.42788000e+02 3.216593e-01 7.796983e+01
2.42790000e+02 3.216452e-01 7.796766e+01
2.42792000e+02 3.216314e-01 7.796552e+01
2.42794000e+02 3.216179e-01 7.796344e+01
2.42796000e+02 3.216047e-01 7.796139e+01
2.42798000e+02 3.215917e-01 7.795939e+01
2.42800000e+02 3.215791e-01 7.795743e+01
2.42802000e+02 3.215667e-01 7.795552e+01
2.42804000e+02 3.215546e-01 7.795365e+01
2.42806000e+02 3.215428e-01 7.795182e+01
2.42808000e+02 3.215312e-01 7.795003e+01
2.42810000e+02 3.215199e-01 7.794828e+01
2.42812000e+02 3.215089e-01 7.794657e+01
2.42814000e+02 3.214981e-01 7.794490e+01
2.42816000e+02 3.214876e-01 7.794327e+01
2.42818000e+02 3.214773e-01 7.794168e+01
2.42820000e+02 3.214673e-01 7.794013e+01
2.42822000e+02 3.214575e-01 7.793861e+01
2.42824000e+02 3.214480e-01 7.793714e+01
2.42826000e+02 3.214387e-01 7.793570e+01
2.42828000e+02 3.214297e-01 7.793431e+01
2.42830000e+02 3.214210e-01 7.793295e+01
2.42832000e+02 3.214125e-01 7.793163e+01
2.42834000e+02 3.214042e-01 7.793035e+01
2.42836000e+02 3.213962e-01 7.792911e+01
2.42838000e+02 3.213884e-01 7.792790e+01
2.42840000e+02 3.213809e-01 7.792673e+01
2.42842000e+02 3.213736e-01 7.792561e+01
2.42844000e+02 3.213666e-01 7.792451e+01
2.42846000e+02 3.213598e-01 7.792346e+01
2.42848000e+02 3.213532e-01 7.792244e+01
2.42850000e+02 3.213469e-01 7.792146e+01
2.42852000e+02 3.213409e-01 7.792052e+01
2.42854000e+02 3.213350e-01 7.791961e+01
2.42856000e+02 3.213295e-01 7.791874e+01
2.42858000e+02 3.213241e-01 7.791791e+01
2.42860000e+02 3.213190e-01 7.791711e+01
2.42862000e+02 3.213141e-01 7.791635e+01
2.42864000e+02 3.213095e-01 7.791563e+01
2.42866000e+02 3.213051e-01 7.791494e+01
2.42868000e+02 3.213009e-01 7.791429e+01
2.42870000e+02 3.212970e-01 7.791368e+01
2.42872000e+02 3.212933e-01 7.791310e+01
2.42874000e+02 3.212899e-01 7.791256e+01
2.42876000e+02 3.212867e-01 7.791206e+01
2.42878000e+02 3.212837e-01 7.791160e+01
2.42880000e+02 3.212810e-01 7.791117e+01
2.42882000e+02 3.212785e-01 7.791078e+01
2.42884000e+02 3.212763e-01 7.791042e+01
2.42886000e+02 3.212743e-01 7.791011e+01
2.42888000e+02 3.212725e-01 7.790983e+01
2.42890000e+02 3.212710e-01 7.790959e+01
2.42892000e+02 3.212698e-01 7.790939e+01
2.42894000e+02 3.212688e-01 7.790922e+01
2.42896000e+02 3.212680e-01 7.790910e+01
2.42898000e+02 3.212675e-01 7.790901e+01
2.42900000e+02 3.212672e-01 7.790896e+01
2.42902000e+02 3.212672e-01 7.790895e+01
2.42904000e+02 3.212674e-01 7.790898e+01
2.42906000e+02 3.212679e-01 7.790905e+01
2.42908000e+02 3.212687e-01 7.790916e+01
2.42910000e+02 3.212697e-01 7.790931e+01
2.42912000e+02 3.212710e-01 7.790950e+01
2.42914000e+02 3.212725e-01 7.790973e+01
2.42916000e+02 3.212743e-01 7.791000e+01
2.42918000e+02 3.212764e-01 7.791032e+01
2.42920000e+02 3.212788e-01 7.791068e+01
2.42922000e+02 3.212814e-01 7.791108e+01
2.42924000e+02 3.212843e-01 7.791153e+01
2.42926000e+02 3.212875e-01 7.791202e+01
2.42928000e+02 3.212910e-01 7.791255e+01
2.42930000e+02 3.212948e-01 7.791314e+01
2.42932000e+02 3.212989e-01 7.791377e+01
2.42934000e+02 3.213033e-01 7.791444e+01
2.42936000e+02 3.213080e-01 7.791517e+01
2.42938000e+02 3.213131e-01 7.791595e+01
2.42940000e+02 3.213184e-01 7.791677e+01
2.42942000e+02 3.213241e-01 7.791765e+01
2.42944000e+02 3.213302e-01 7.791859e+01
2.42946000e+02 3.213365e-01 7.791958e+01
2.42948000e+02 3.213433e-01 7.792062e+01
2.42950000e+02 3.213504e-01 7.792173e+01
2.42952000e+02 3.213579e-01 7.792290e+01
2.42954000e+02 3.213658e-01 7.792412e+01
2.42956000e+02 3.213741e-01 7.792542e+01
2.42958000e+02 3.213828e-01 7.792678e+01
2.42960000e+02 3.213920e-01 7.792821e+01
2.42962000e+02 3.214016e-01 7.792972e+01
2.42964000e+02 3.214117e-01 7.793130e+01
2.42966000e+02 3.214223e-01 7.793297e+01
2.42968000e+02 3.214335e-01 7.793472e+01
2.42970000e+02 3.214452e-01 7.793656e+01
2.42972000e+02 3.214575e-01 7.793851e+01
2.42974000e+02 3.214704e-01 7.794056e+01
2.42976000e+02 3.214841e-01 7.794273e+01
2.42978000e+02 3.214985e-01 7.794502e+01
2.42980000e+02 3.215137e-01 7.794745e+01
2.42982000e+02 3.215298e-01 7.795003e+01
2.42984000e+02 3.215469e-01 7.795278e+01
2.42986000e+02 3.215651e-01 7.795571e+01
2.42988000e+02 3.215843e-01 7.795883e+01
2.42990000e+02 3.216044e-01 7.796210e+01
2.42992000e+02 3.216248e-01 7.796543e+01
2.42994000e+02 3.216443e-01 7.796859e+01
2.42996000e+02 3.216607e-01 7.797122e+01
2.42998000e+02 3.216725e-01 7.797303e+01
2.43000000e+02 3.216799e-01 7.797406e+01
2.43002000e+02 3.216849e-01 7.797464e+01
2.43004000e+02 3.216892e-01 7.797513e+01
2.43006000e+02 3.216942e-01 7.797573e+01
2.43008000e+02 3.217002e-01 7.797651e+01
2.43010000e+02 3.217074e-01 7.797749e+01
2.43012000e+02 3.217158e-01 7.797867e+01
2.43014000e+02 3.217253e-01 7.798005e+01
2.43016000e+02 3.217359e-01 7.798161e+01
2.43018000e+02 3.217475e-01 7.798334e+01
2.43020000e+02 3.217601e-01 7.798523e+01
2.43022000e+02 3.217736e-01 7.798729e+01
2.43024000e+02 3.217882e-01 7.798951e+01
2.43026000e+02 3.218037e-01 7.799189e+01
2.43028000e+02 3.218202e-01 7.799443e+01
2.43030000e+02 3.218377e-01 7.799714e+01
2.43032000e+02 3.218562e-01 7.800001e+01
2.43034000e+02 3.218758e-01 7.800307e+01
2.43036000e+02 3.218966e-01 7.800632e+01
2.43038000e+02 3.219186e-01 7.800978e+01
2.43040000e+02 3.219420e-01 7.801347e+01
2.43042000e+02 3.219668e-01 7.801740e+01
2.43044000e+02 3.219933e-01 7.802161e+01
2.43046000e+02 3.220217e-01 7.802615e+01
2.43048000e+02 3.220522e-01 7.803105e+01
2.43050000e+02 3.220852e-01 7.803638e+01
2.43052000e+02 3.221211e-01 7.804222e+01
2.43054000e+02 3.221601e-01 7.804861e+01
2.43056000e+02 3.222023e-01 7.805556e+01
2.43058000e+02 3.222466e-01 7.806288e+01
2.43060000e+02 3.222890e-01 7.806989e+01
2.43062000e+02 3.223227e-01 7.807535e+01
2.43064000e+02 3.223412e-01 7.807812e+01
2.43066000e+02 3.223457e-01 7.807842e+01
2.43068000e+02 3.223435e-01 7.807755e+01
2.43070000e+02 3.223409e-01 7.807661e+01
2.43072000e+02 3.223409e-01 7.807613e+01
2.43074000e+02 3.223441e-01 7.807622e+01
2.43076000e+02 3.223505e-01 7.807686e+01
2.43078000e+02 3.223596e-01 7.807798e+01
2.43080000e+02 3.223712e-01 7.807953e+01
2.43082000e+02 3.223849e-01 7.808143e+01
2.43084000e+02 3.224004e-01 7.808364e+01
2.43086000e+02 3.224175e-01 7.808613e+01
2.43088000e+02 3.224362e-01 7.808887e+01
2.43090000e+02 3.224562e-01 7.809183e+01
2.43092000e+02 3.224775e-01 7.809500e+01
2.43094000e+02 3.224999e-01 7.809836e+01
2.43096000e+02 3.225234e-01 7.810190e+01
2.43098000e+02 3.225480e-01 7.810561e+01
2.43100000e+02 3.225736e-01 7.810949e+01
2.43102000e+02 3.226001e-01 7.811352e+01
2.43104000e+02 3.226276e-01 7.811769e+01
2.43106000e+02 3.226560e-01 7.812202e+01
2.43108000e+02 3.226853e-01 7.812649e+01
2.43110000e+02 3.227155e-01 7.813110e+01
2.43112000e+02 3.227466e-01 7.813585e+01
2.43114000e+02 3.227785e-01 7.814073e+01
2.43116000e+02 3.228113e-01 7.814575e+01
2.43118000e+02 3.228450e-01 7.815091e+01
2.43120000e+02 3.228795e-01 7.815620e+01
2.43122000e+02 3.229149e-01 7.816163e+01
2.43124000e+02 3.229512e-01 7.816719e+01
2.43126000e+02 3.229883e-01 7.817290e+01
2.43128000e+02 3.230264e-01 7.817874e+01
2.43130000e+02 3.230653e-01 7.818472e+01
2.43132000e+02 3.231051e-01 7.819085e+01
2.43134000e+02 3.231459e-01 7.819712e+01
2.43136000e+02 3.231876e-01 7.820354e+01
2.43138000e+02 3.232303e-01 7.821012e+01
2.43140000e+02 3.232740e-01 7.821685e+01
2.43142000e+02 3.233187e-01 7.822375e+01
2.43144000e+02 3.233644e-01 7.823080e+01
2.43146000e+02 3.234111e-01 7.823801e+01
2.43148000e+02 3.234584e-01 7.824531e+01
2.43150000e+02 3.235061e-01 7.825266e+01
2.43152000e+02 3.235541e-01 7.826003e+01
2.43154000e+02 3.236025e-01 7.826747e+01
2.43156000e+02 3.236518e-01 7.827504e+01
2.43158000e+02 3.237022e-01 7.828278e+01
2.43160000e+02 3.237537e-01 7.829070e+01
2.43162000e+02 3.238064e-01 7.829881e+01
2.43164000e+02 3.238603e-01 7.830710e+01
2.43166000e+02 3.239154e-01 7.831558e+01
2.43168000e+02 3.239717e-01 7.832425e+01
2.43170000e+02 3.240291e-01 7.833310e+01
2.43172000e+02 3.240878e-01 7.834215e+01
2.43174000e+02 3.241478e-01 7.835138e+01
2.43176000e+02 3.242090e-01 7.836082e+01
2.43178000e+02 3.242714e-01 7.837045e+01
2.43180000e+02 3.243352e-01 7.838029e+01
2.43182000e+02 3.244003e-01 7.839033e+01
2.43184000e+02 3.244667e-01 7.840058e+01
2.43186000e+02 3.245346e-01 7.841104e+01
2.43188000e+02 3.246038e-01 7.842172e+01
2.43190000e+02 3.246744e-01 7.843263e+01
2.43192000e+02 3.247466e-01 7.844376e+01
2.43194000e+02 3.248202e-01 7.845513e+01
2.43196000e+02 3.248953e-01 7.846673e+01
2.43198000e+02 3.249720e-01 7.847858e+01
2.43200000e+02 3.250503e-01 7.849067e+01
2.43202000e+02 3.251303e-01 7.850302e+01
2.43204000e+02 3.252119e-01 7.851563e+01
2.43206000e+02 3.252952e-01 7.852851e+01
2.43208000e+02 3.253803e-01 7.854166e+01
2.43210000e+02 3.254672e-01 7.855509e+01
2.43212000e+02 3.255560e-01 7.856881e+01
2.43214000e+02 3.256466e-01 7.858282e+01
2.43216000e+02 3.257392e-01 7.859714e+01
2.43218000e+02 3.258338e-01 7.861176e+01
2.43220000e+02 3.259304e-01 7.862670e+01
2.43222000e+02 3.260291e-01 7.864197e+01
2.43224000e+02 3.261300e-01 7.865757e+01
2.43226000e+02 3.262330e-01 7.867352e+01
2.43228000e+02 3.263384e-01 7.868981e+01
2.43230000e+02 3.264460e-01 7.870647e+01
2.43232000e+02 3.265561e-01 7.872351e+01
2.43234000e+02 3.266686e-01 7.874092e+01
2.43236000e+02 3.267837e-01 7.875873e+01
2.43238000e+02 3.269013e-01 7.877694e+01
2.43240000e+02 3.270216e-01 7.879557e+01
2.43242000e+02 3.271447e-01 7.881462e+01
2.43244000e+02 3.272706e-01 7.883412e+01
2.43246000e+02 3.273994e-01 7.885407e+01
2.43248000e+02 3.275312e-01 7.887448e+01
2.43250000e+02 3.276660e-01 7.889538e+01
2.43252000e+02 3.278041e-01 7.891677e+01
2.43254000e+02 3.279454e-01 7.893867e+01
2.43256000e+02 3.280901e-01 7.896109e+01
2.43258000e+02 3.282383e-01 7.898406e+01
2.43260000e+02 3.283900e-01 7.900759e+01
2.43262000e+02 3.285455e-01 7.903169e+01
2.43264000e+02 3.287047e-01 7.905638e+01
2.43266000e+02 3.288679e-01 7.908169e+01
2.43268000e+02 3.290352e-01 7.910763e+01
2.43270000e+02 3.292066e-01 7.913422e+01
2.43272000e+02 3.293824e-01 7.916149e+01
2.43274000e+02 3.295626e-01 7.918945e+01
2.43276000e+02 3.297475e-01 7.921814e+01
2.43278000e+02 3.299371e-01 7.924757e+01
2.43280000e+02 3.301317e-01 7.927777e+01
2.43282000e+02 3.303314e-01 7.930877e+01
2.43284000e+02 3.305364e-01 7.934059e+01
2.43286000e+02 3.307468e-01 7.937326e+01
2.43288000e+02 3.309629e-01 7.940682e+01
2.43290000e+02 3.311849e-01 7.944130e+01
2.43292000e+02 3.314130e-01 7.947672e+01
2.43294000e+02 3.316473e-01 7.951313e+01
2.43296000e+02 3.318882e-01 7.955056e+01
2.43298000e+02 3.321359e-01 7.958905e+01
2.43300000e+02 3.323906e-01 7.962864e+01
2.43302000e+02 3.326527e-01 7.966937e+01
2.43304000e+02 3.329223e-01 7.971128e+01
2.43306000e+02 3.331998e-01 7.975443e+01
2.43308000e+02 3.334855e-01 7.979885e+01
2.43310000e+02 3.337798e-01 7.984462e+01
2.43312000e+02 3.340829e-01 7.989176e+01
2.43314000e+02 3.343952e-01 7.994035e+01
2.43316000e+02 3.347172e-01 7.999045e+01
2.43318000e+02 3.350493e-01 8.004212e+01
2.43320000e+02 3.353918e-01 8.009542e+01
2.43322000e+02 3.357452e-01 8.015043e+01
2.43324000e+02 3.361101e-01 8.020723e+01
2.43326000e+02 3.364868e-01 8.026588e+01
2.43328000e+02 3.368760e-01 8.032649e+01
2.43330000e+02 3.372783e-01 8.038914e+01
2.43332000e+02 3.376942e-01 8.045393e+01
2.43334000e+02 3.381244e-01 8.052095e+01
2.43336000e+02 3.385697e-01 8.059033e+01
2.43338000e+02 3.390307e-01 8.066217e+01
2.43340000e+02 3.395082e-01 8.073661e+01
2.43342000e+02 3.400032e-01 8.081378e+01
2.43344000e+02 3.405165e-01 8.089382e+01
2.43346000e+02 3.410492e-01 8.097690e+01
2.43348000e+02 3.416023e-01 8.106319e+01
2.43350000e+02 3.421771e-01 8.115287e+01
2.43352000e+02 3.427747e-01 8.124614e+01
2.43354000e+02 3.433966e-01 8.134325e+01
2.43356000e+02 3.440444e-01 8.144442e+01
2.43358000e+02 3.447198e-01 8.154994e+01
2.43360000e+02 3.454247e-01 8.166012e+01
2.43362000e+02 3.461613e-01 8.177531e+01
2.43364000e+02 3.469321e-01 8.189592e+01
2.43366000e+02 3.477399e-01 8.202240e+01
2.43368000e+02 3.485879e-01 8.215530e+01
