2.19806000e+02 4.595745e-01 1.027863e+02
2.19808000e+02 4.595787e-01 1.027871e+02
2.19810000e+02 4.595830e-01 1.027878e+02
2.19812000e+02 4.595873e-01 1.027885e+02
2.19814000e+02 4.595916e-01 1.027893e+02
2.19816000e+02 4.595959e-01 1.027900e+02
2.19818000e+02 4.596002e-01 1.027907e+02
2.19820000e+02 4.596046e-01 1.027915e+02
2.19822000e+02 4.596089e-01 1.027922e+02
2.19824000e+02 4.596133e-01 1.027930e+02
2.19826000e+02 4.596178e-01 1.027937e+02
2.19828000e+02 4.596222e-01 1.027945e+02
2.19830000e+02 4.596267e-01 1.027952e+02
2.19832000e+02 4.596312e-01 1.027960e+02
2.19834000e+02 4.596357e-01 1.027967e+02
2.19836000e+02 4.596403e-01 1.027975e+02
2.19838000e+02 4.596448e-01 1.027983e+02
2.19840000e+02 4.596495e-01 1.027991e+02
2.19842000e+02 4.596541e-01 1.027998e+02
2.19844000e+02 4.596588e-01 1.028006e+02
2.19846000e+02 4.596635e-01 1.028014e+02
2.19848000e+02 4.596683e-01 1.028022e+02
2.19850000e+02 4.596730e-01 1.028030e+02
2.19852000e+02 4.596779e-01 1.028038e+02
2.19854000e+02 4.596828e-01 1.028046e+02
2.19856000e+02 4.596877e-01 1.028055e+02
2.19858000e+02 4.596927e-01 1.028063e+02
2.19860000e+02 4.596977e-01 1.028071e+02
2.19862000e+02 4.597028e-01 1.028080e+02
2.19864000e+02 4.597079e-01 1.028088e+02
2.19866000e+02 4.597131e-01 1.028097e+02
2.19868000e+02 4.597183e-01 1.028105e+02
2.19870000e+02 4.597236e-01 1.028114e+02
2.19872000e+02 4.597290e-01 1.028123e+02
2.19874000e+02 4.597345e-01 1.028132e+02
2.19876000e+02 4.597400e-01 1.028141e+02
2.19878000e+02 4.597457e-01 1.028150e+02
2.19880000e+02 4.597514e-01 1.028160e+02
2.19882000e+02 4.597572e-01 1.028169e+02
2.19884000e+02 4.597631e-01 1.028179e+02
2.19886000e+02 4.597692e-01 1.028189e+02
2.19888000e+02 4.597753e-01 1.028199e+02
2.19890000e+02 4.597816e-01 1.028209e+02
2.19892000e+02 4.597880e-01 1.028219e+02
2.19894000e+02 4.597946e-01 1.028230e+02
2.19896000e+02 4.598013e-01 1.028241e+02
2.19898000e+02 4.598082e-01 1.028252e+02
2.19900000e+02 4.598153e-01 1.028263e+02
2.19902000e+02 4.598226e-01 1.028275e+02
2.19904000e+02 4.598301e-01 1.028287e+02
2.19906000e+02 4.598379e-01 1.028299e+02
2.19908000e+02 4.598459e-01 1.028312e+02
2.19910000e+02 4.598542e-01 1.028325e+02
2.19912000e+02 4.598628e-01 1.028339e+02
2.19914000e+02 4.598718e-01 1.028353e+02
2.19916000e+02 4.598812e-01 1.028368e+02
2.19918000e+02 4.598911e-01 1.028383e+02
2.19920000e+02 4.599014e-01 1.028399e+02
2.19922000e+02 4.599123e-01 1.028416e+02
2.19924000e+02 4.599239e-01 1.028434e+02
2.19926000e+02 4.599362e-01 1.028453e+02
2.19928000e+02 4.599493e-01 1.028474e+02
2.19930000e+02 4.599634e-01 1.028496e+02
2.19932000e+02 4.599787e-01 1.028519e+02
2.19934000e+02 4.599953e-01 1.028545e+02
2.19936000e+02 4.600135e-01 1.028573e+02
2.19938000e+02 4.600334e-01 1.028604e+02
2.19940000e+02 4.600553e-01 1.028638e+02
2.19942000e+02 4.600786e-01 1.028675e+02
2.19944000e+02 4.601024e-01 1.028712e+02
2.19946000e+02 4.601235e-01 1.028745e+02
2.19948000e+02 4.601372e-01 1.028767e+02
2.19950000e+02 4.601396e-01 1.028771e+02
2.19952000e+02 4.601313e-01 1.028759e+02
2.19954000e+02 4.601170e-01 1.028738e+02
2.19956000e+02 4.601010e-01 1.028715e+02
2.19958000e+02 4.600859e-01 1.028693e+02
2.19960000e+02 4.600725e-01 1.028673e+02
2.19962000e+02 4.600609e-01 1.028657e+02
2.19964000e+02 4.600511e-01 1.028643e+02
2.19966000e+02 4.600428e-01 1.028632e+02
2.19968000e+02 4.600358e-01 1.028622e+02
2.19970000e+02 4.600299e-01 1.028615e+02
2.19972000e+02 4.600249e-01 1.028608e+02
2.19974000e+02 4.600207e-01 1.028603e+02
2.19976000e+02 4.600173e-01 1.028599e+02
2.19978000e+02 4.600145e-01 1.028596e+02
2.19980000e+02 4.600122e-01 1.028594e+02
2.19982000e+02 4.600105e-01 1.028593e+02
2.19984000e+02 4.600091e-01 1.028592e+02
2.19986000e+02 4.600082e-01 1.028592e+02
2.19988000e+02 4.600076e-01 1.028592e+02
2.19990000e+02 4.600074e-01 1.028593e+02
2.19992000e+02 4.600074e-01 1.028594e+02
2.19994000e+02 4.600077e-01 1.028596e+02
2.19996000e+02 4.600083e-01 1.028598e+02
2.19998000e+02 4.600091e-01 1.028600e+02
2.20000000e+02 4.600101e-01 1.028603e+02
2.20002000e+02 4.600114e-01 1.028606e+02
2.20004000e+02 4.600128e-01 1.028609e+02
2.20006000e+02 4.600144e-01 1.028613e+02
2.20008000e+02 4.600162e-01 1.028617e+02
2.20010000e+02 4.600182e-01 1.028621e+02
2.20012000e+02 4.600202e-01 1.028625e+02
2.20014000e+02 4.600223e-01 1.028629e+02
2.20016000e+02 4.600242e-01 1.028633e+02
2.20018000e+02 4.600261e-01 1.028637e+02
2.20020000e+02 4.600281e-01 1.028641e+02
2.20022000e+02 4.600301e-01 1.028645e+02
2.20024000e+02 4.600322e-01 1.028650e+02
2.20026000e+02 4.600344e-01 1.028654e+02
2.20028000e+02 4.600367e-01 1.028659e+02
2.20030000e+02 4.600391e-01 1.028663e+02
2.20032000e+02 4.600417e-01 1.028668e+02
2.20034000e+02 4.600443e-01 1.028673e+02
2.20036000e+02 4.600470e-01 1.028678e+02
2.20038000e+02 4.600498e-01 1.028684e+02
2.20040000e+02 4.600527e-01 1.028689e+02
2.20042000e+02 4.600556e-01 1.028695e+02
2.20044000e+02 4.600587e-01 1.028700e+02
2.20046000e+02 4.600618e-01 1.028706e+02
2.20048000e+02 4.600650e-01 1.028712e+02
2.20050000e+02 4.600683e-01 1.028718e+02
2.20052000e+02 4.600717e-01 1.028724e+02
2.20054000e+02 4.600751e-01 1.028730e+02
2.20056000e+02 4.600786e-01 1.028737e+02
2.20058000e+02 4.600821e-01 1.028743e+02
2.20060000e+02 4.600854e-01 1.028749e+02
2.20062000e+02 4.600884e-01 1.028754e+02
2.20064000e+02 4.600913e-01 1.028760e+02
2.20066000e+02 4.600942e-01 1.028765e+02
2.20068000e+02 4.600971e-01 1.028770e+02
2.20070000e+02 4.601001e-01 1.028776e+02
2.20072000e+02 4.601032e-01 1.028782e+02
2.20074000e+02 4.601063e-01 1.028787e+02
2.20076000e+02 4.601095e-01 1.028793e+02
2.20078000e+02 4.601127e-01 1.028799e+02
2.20080000e+02 4.601160e-01 1.028805e+02
2.20082000e+02 4.601193e-01 1.028811e+02
2.20084000e+02 4.601227e-01 1.028817e+02
2.20086000e+02 4.601261e-01 1.028823e+02
2.20088000e+02 4.601295e-01 1.028829e+02
2.20090000e+02 4.601330e-01 1.028836e+02
2.20092000e+02 4.601365e-01 1.028842e+02
2.20094000e+02 4.601400e-01 1.028848e+02
2.20096000e+02 4.601435e-01 1.028855e+02
2.20098000e+02 4.601471e-01 1.028861e+02
2.20100000e+02 4.601507e-01 1.028867e+02
2.20102000e+02 4.601543e-01 1.028874e+02
2.20104000e+02 4.601579e-01 1.028880e+02
2.20106000e+02 4.601615e-01 1.028887e+02
2.20108000e+02 4.601652e-01 1.028893e+02
2.20110000e+02 4.601689e-01 1.028900e+02
2.20112000e+02 4.601725e-01 1.028906e+02
2.20114000e+02 4.601762e-01 1.028913e+02
2.20116000e+02 4.601800e-01 1.028919e+02
2.20118000e+02 4.601837e-01 1.028926e+02
2.20120000e+02 4.601874e-01 1.028933e+02
2.20122000e+02 4.601912e-01 1.028939e+02
2.20124000e+02 4.601950e-01 1.028946e+02
2.20126000e+02 4.601987e-01 1.028953e+02
2.20128000e+02 4.602025e-01 1.028959e+02
2.20130000e+02 4.602063e-01 1.028966e+02
2.20132000e+02 4.602101e-01 1.028973e+02
2.20134000e+02 4.602140e-01 1.028980e+02
2.20136000e+02 4.602178e-01 1.028986e+02
2.20138000e+02 4.602216e-01 1.028993e+02
2.20140000e+02 4.602255e-01 1.029000e+02
2.20142000e+02 4.602294e-01 1.029007e+02
2.20144000e+02 4.602332e-01 1.029013e+02
2.20146000e+02 4.602371e-01 1.029020e+02
2.20148000e+02 4.602410e-01 1.029027e+02
2.20150000e+02 4.602449e-01 1.029034e+02
2.20152000e+02 4.602488e-01 1.029041e+02
2.20154000e+02 4.602527e-01 1.029048e+02
2.20156000e+02 4.602566e-01 1.029055e+02
2.20158000e+02 4.602606e-01 1.029061e+02
2.20160000e+02 4.602645e-01 1.029068e+02
2.20162000e+02 4.602685e-01 1.029075e+02
2.20164000e+02 4.602724e-01 1.029082e+02
2.20166000e+02 4.602764e-01 1.029089e+02
2.20168000e+02 4.602803e-01 1.029096e+02
2.20170000e+02 4.602843e-01 1.029103e+02
2.20172000e+02 4.602883e-01 1.029110e+02
2.20174000e+02 4.602923e-01 1.029117e+02
2.20176000e+02 4.602963e-01 1.029124e+02
2.20178000e+02 4.603003e-01 1.029131e+02
2.20180000e+02 4.603043e-01 1.029138e+02
2.20182000e+02 4.603083e-01 1.029145e+02
2.20184000e+02 4.603123e-01 1.029152e+02
2.20186000e+02 4.603163e-01 1.029159e+02
2.20188000e+02 4.603203e-01 1.029166e+02
2.20190000e+02 4.603244e-01 1.029173e+02
2.20192000e+02 4.603284e-01 1.029180e+02
2.20194000e+02 4.603325e-01 1.029187e+02
2.20196000e+02 4.603365e-01 1.029194e+02
2.20198000e+02 4.603406e-01 1.029202e+02
2.20200000e+02 4.603446e-01 1.029209e+02
2.20202000e+02 4.603487e-01 1.029216e+02
2.20204000e+02 4.603528e-01 1.029223e+02
2.20206000e+02 4.603569e-01 1.029230e+02
2.20208000e+02 4.603609e-01 1.029237e+02
2.20210000e+02 4.603650e-01 1.029244e+02
2.20212000e+02 4.603691e-01 1.029251e+02
2.20214000e+02 4.603732e-01 1.029258e+02
2.20216000e+02 4.603773e-01 1.029266e+02
2.20218000e+02 4.603814e-01 1.029273e+02
2.20220000e+02 4.603855e-01 1.029280e+02
2.20222000e+02 4.603897e-01 1.029287e+02
2.20224000e+02 4.603938e-01 1.029294e+02
2.20226000e+02 4.603979e-01 1.029301e+02
2.20228000e+02 4.604020e-01 1.029309e+02
2.20230000e+02 4.604062e-01 1.029316e+02
2.20232000e+02 4.604103e-01 1.029323e+02
2.20234000e+02 4.604145e-01 1.029330e+02
2.20236000e+02 4.604186e-01 1.029338e+02
2.20238000e+02 4.604228e-01 1.029345e+02
2.20240000e+02 4.604269e-01 1.029352e+02
2.20242000e+02 4.604311e-01 1.029359e+02
2.20244000e+02 4.604352e-01 1.029366e+02
2.20246000e+02 4.604394e-01 1.029374e+02
2.20248000e+02 4.604436e-01 1.029381e+02
2.20250000e+02 4.604478e-01 1.029388e+02
2.20252000e+02 4.604519e-01 1.029396e+02
2.20254000e+02 4.604561e-01 1.029403e+02
2.20256000e+02 4.604603e-01 1.029410e+02
2.20258000e+02 4.604645e-01 1.029417e+02
2.20260000e+02 4.604687e-01 1.029425e+02
2.20262000e+02 4.604729e-01 1.029432e+02
2.20264000e+02 4.604771e-01 1.029439e+02
2.20266000e+02 4.604813e-01 1.029447e+02
2.20268000e+02 4.604856e-01 1.029454e+02
2.20270000e+02 4.604898e-01 1.029461e+02
2.20272000e+02 4.604940e-01 1.029469e+02
2.20274000e+02 4.604982e-01 1.029476e+02
2.20276000e+02 4.605025e-01 1.029483e+02
2.20278000e+02 4.605067e-01 1.029491e+02
2.20280000e+02 4.605109e-01 1.029498e+02
2.20282000e+02 4.605152e-01 1.029505e+02
2.20284000e+02 4.605194e-01 1.029513e+02
2.20286000e+02 4.605237e-01 1.029520e+02
2.20288000e+02 4.605279e-01 1.029527e+02
2.20290000e+02 4.605322e-01 1.029535e+02
2.20292000e+02 4.605365e-01 1.029542e+02
2.20294000e+02 4.605407e-01 1.029550e+02
2.20296000e+02 4.605450e-01 1.029557e+02
2.20298000e+02 4.605493e-01 1.029565e+02
2.20300000e+02 4.605536e-01 1.029572e+02
2.20302000e+02 4.605579e-01 1.029579e+02
2.20304000e+02 4.605622e-01 1.029587e+02
2.20306000e+02 4.605665e-01 1.029594e+02
2.20308000e+02 4.605707e-01 1.029602e+02
2.20310000e+02 4.605751e-01 1.029609e+02
2.20312000e+02 4.605794e-01 1.029617e+02
2.20314000e+02 4.605837e-01 1.029624e+02
2.20316000e+02 4.605880e-01 1.029632e+02
2.20318000e+02 4.605923e-01 1.029639e+02
2.20320000e+02 4.605966e-01 1.029647e+02
2.20322000e+02 4.606010e-01 1.029654e+02
2.20324000e+02 4.606053e-01 1.029662e+02
2.20326000e+02 4.606096e-01 1.029669e+02
2.20328000e+02 4.606140e-01 1.029677e+02
2.20330000e+02 4.606183e-01 1.029684e+02
2.20332000e+02 4.606227e-01 1.029692e+02
2.20334000e+02 4.606270e-01 1.029699e+02
2.20336000e+02 4.606314e-01 1.029707e+02
2.20338000e+02 4.606358e-01 1.029714e+02
2.20340000e+02 4.606402e-01 1.029722e+02
2.20342000e+02 4.606445e-01 1.029729e+02
2.20344000e+02 4.606489e-01 1.029737e+02
2.20346000e+02 4.606533e-01 1.029745e+02
2.20348000e+02 4.606577e-01 1.029752e+02
2.20350000e+02 4.606621e-01 1.029760e+02
2.20352000e+02 4.606665e-01 1.029767e+02
2.20354000e+02 4.606710e-01 1.029775e+02
2.20356000e+02 4.606754e-01 1.029783e+02
2.20358000e+02 4.606798e-01 1.029790e+02
2.20360000e+02 4.606843e-01 1.029798e+02
2.20362000e+02 4.606887e-01 1.029806e+02
2.20364000e+02 4.606932e-01 1.029813e+02
2.20366000e+02 4.606976e-01 1.029821e+02
2.20368000e+02 4.607021e-01 1.029829e+02
2.20370000e+02 4.607066e-01 1.029837e+02
2.20372000e+02 4.607111e-01 1.029844e+02
2.20374000e+02 4.607157e-01 1.029852e+02
2.20376000e+02 4.607202e-01 1.029860e+02
2.20378000e+02 4.607248e-01 1.029868e+02
2.20380000e+02 4.607294e-01 1.029876e+02
2.20382000e+02 4.607340e-01 1.029884e+02
2.20384000e+02 4.607387e-01 1.029892e+02
2.20386000e+02 4.607434e-01 1.029900e+02
2.20388000e+02 4.607481e-01 1.029908e+02
2.20390000e+02 4.607529e-01 1.029916e+02
2.20392000e+02 4.607578e-01 1.029924e+02
2.20394000e+02 4.607628e-01 1.029933e+02
2.20396000e+02 4.607677e-01 1.029941e+02
2.20398000e+02 4.607724e-01 1.029949e+02
2.20400000e+02 4.607767e-01 1.029957e+02
2.20402000e+02 4.607807e-01 1.029964e+02
2.20404000e+02 4.607846e-01 1.029971e+02
2.20406000e+02 4.607884e-01 1.029977e+02
2.20408000e+02 4.607924e-01 1.029984e+02
2.20410000e+02 4.607964e-01 1.029991e+02
2.20412000e+02 4.608004e-01 1.029998e+02
2.20414000e+02 4.608045e-01 1.030006e+02
2.20416000e+02 4.608087e-01 1.030013e+02
2.20418000e+02 4.608128e-01 1.030020e+02
2.20420000e+02 4.608171e-01 1.030028e+02
2.20422000e+02 4.608213e-01 1.030035e+02
2.20424000e+02 4.608256e-01 1.030042e+02
2.20426000e+02 4.608298e-01 1.030050e+02
2.20428000e+02 4.608341e-01 1.030057e+02
2.20430000e+02 4.608384e-01 1.030065e+02
2.20432000e+02 4.608427e-01 1.030072e+02
2.20434000e+02 4.608471e-01 1.030080e+02
2.20436000e+02 4.608514e-01 1.030087e+02
2.20438000e+02 4.608558e-01 1.030095e+02
2.20440000e+02 4.608601e-01 1.030102e+02
2.20442000e+02 4.608645e-01 1.030110e+02
2.20444000e+02 4.608689e-01 1.030118e+02
2.20446000e+02 4.608732e-01 1.030125e+02
2.20448000e+02 4.608776e-01 1.030133e+02
2.20450000e+02 4.608820e-01 1.030140e+02
2.20452000e+02 4.608864e-01 1.030148e+02
2.20454000e+02 4.608909e-01 1.030156e+02
2.20456000e+02 4.608953e-01 1.030163e+02
2.20458000e+02 4.608997e-01 1.030171e+02
2.20460000e+02 4.609041e-01 1.030179e+02
2.20462000e+02 4.609086e-01 1.030186e+02
2.20464000e+02 4.609130e-01 1.030194e+02
2.20466000e+02 4.609175e-01 1.030202e+02
2.20468000e+02 4.609219e-01 1.030210e+02
2.20470000e+02 4.609264e-01 1.030217e+02
2.20472000e+02 4.609309e-01 1.030225e+02
2.20474000e+02 4.609353e-01 1.030233e+02
2.20476000e+02 4.609398e-01 1.030240e+02
2.20478000e+02 4.609443e-01 1.030248e+02
2.20480000e+02 4.609488e-01 1.030256e+02
2.20482000e+02 4.609533e-01 1.030264e+02
2.20484000e+02 4.609578e-01 1.030272e+02
2.20486000e+02 4.609623e-01 1.030279e+02
2.20488000e+02 4.609668e-01 1.030287e+02
2.20490000e+02 4.609714e-01 1.030295e+02
2.20492000e+02 4.609759e-01 1.030303e+02
2.20494000e+02 4.609804e-01 1.030311e+02
2.20496000e+02 4.609850e-01 1.030318e+02
2.20498000e+02 4.609895e-01 1.030326e+02
2.20500000e+02 4.609941e-01 1.030334e+02
2.20502000e+02 4.609986e-01 1.030342e+02
2.20504000e+02 4.610032e-01 1.030350e+02
2.20506000e+02 4.610077e-01 1.030358e+02
2.20508000e+02 4.610123e-01 1.030366e+02
2.20510000e+02 4.610169e-01 1.030374e+02
2.20512000e+02 4.610215e-01 1.030381e+02
2.20514000e+02 4.610261e-01 1.030389e+02
2.20516000e+02 4.610307e-01 1.030397e+02
2.20518000e+02 4.610353e-01 1.030405e+02
2.20520000e+02 4.610399e-01 1.030413e+02
2.20522000e+02 4.610445e-01 1.030421e+02
2.20524000e+02 4.610491e-01 1.030429e+02
2.20526000e+02 4.610538e-01 1.030437e+02
2.20528000e+02 4.610584e-01 1.030445e+02
2.20530000e+02 4.610631e-01 1.030453e+02
2.20532000e+02 4.610677e-01 1.030461e+02
2.20534000e+02 4.610724e-01 1.030469e+02
2.20536000e+02 4.610771e-01 1.030477e+02
2.20538000e+02 4.610817e-01 1.030485e+02
2.20540000e+02 4.610864e-01 1.030493e+02
2.20542000e+02 4.610911e-01 1.030501e+02
2.20544000e+02 4.610958e-01 1.030509e+02
2.20546000e+02 4.611005e-01 1.030517e+02
2.20548000e+02 4.611052e-01 1.030526e+02
2.20550000e+02 4.611100e-01 1.030534e+02
2.20552000e+02 4.611147e-01 1.030542e+02
2.20554000e+02 4.611195e-01 1.030550e+02
2.20556000e+02 4.611242e-01 1.030558e+02
2.20558000e+02 4.611290e-01 1.030566e+02
2.20560000e+02 4.611338e-01 1.030574e+02
2.20562000e+02 4.611385e-01 1.030583e+02
2.20564000e+02 4.611433e-01 1.030591e+02
2.20566000e+02 4.611481e-01 1.030599e+02
2.20568000e+02 4.611530e-01 1.030607e+02
2.20570000e+02 4.611578e-01 1.030616e+02
2.20572000e+02 4.611626e-01 1.030624e+02
2.20574000e+02 4.611675e-01 1.030632e+02
2.20576000e+02 4.611723e-01 1.030640e+02
2.20578000e+02 4.611772e-01 1.030649e+02
2.20580000e+02 4.611821e-01 1.030657e+02
2.20582000e+02 4.611870e-01 1.030665e+02
2.20584000e+02 4.611919e-01 1.030674e+02
2.20586000e+02 4.611969e-01 1.030682e+02
2.20588000e+02 4.612018e-01 1.030691e+02
2.20590000e+02 4.612068e-01 1.030699e+02
2.20592000e+02 4.612117e-01 1.030708e+02
2.20594000e+02 4.612167e-01 1.030716e+02
2.20596000e+02 4.612217e-01 1.030725e+02
2.20598000e+02 4.612268e-01 1.030733e+02
2.20600000e+02 4.612318e-01 1.030742e+02
2.20602000e+02 4.612369e-01 1.030750e+02
2.20604000e+02 4.612420e-01 1.030759e+02
2.20606000e+02 4.612471e-01 1.030768e+02
2.20608000e+02 4.612522e-01 1.030776e+02
2.20610000e+02 4.612574e-01 1.030785e+02
2.20612000e+02 4.612626e-01 1.030794e+02
2.20614000e+02 4.612678e-01 1.030803e+02
2.20616000e+02 4.612730e-01 1.030812e+02
2.20618000e+02 4.612783e-01 1.030820e+02
2.20620000e+02 4.612836e-01 1.030829e+02
2.20622000e+02 4.612889e-01 1.030838e+02
2.20624000e+02 4.612943e-01 1.030847e+02
2.20626000e+02 4.612997e-01 1.030856e+02
2.20628000e+02 4.613051e-01 1.030866e+02
2.20630000e+02 4.613106e-01 1.030875e+02
2.20632000e+02 4.613161e-01 1.030884e+02
2.20634000e+02 4.613216e-01 1.030893e+02
2.20636000e+02 4.613272e-01 1.030903e+02
2.20638000e+02 4.613328e-01 1.030912e+02
2.20640000e+02 4.613385e-01 1.030922e+02
2.20642000e+02 4.613443e-01 1.030931e+02
2.20644000e+02 4.613501e-01 1.030941e+02
2.20646000e+02 4.613560e-01 1.030951e+02
2.20648000e+02 4.613619e-01 1.030960e+02
2.20650000e+02 4.613679e-01 1.030970e+02
2.20652000e+02 4.613740e-01 1.030980e+02
2.20654000e+02 4.613801e-01 1.030991e+02
2.20656000e+02 4.613864e-01 1.031001e+02
2.20658000e+02 4.613927e-01 1.031011e+02
2.20660000e+02 4.613991e-01 1.031022e+02
2.20662000e+02 4.614057e-01 1.031033e+02
2.20664000e+02 4.614124e-01 1.031043e+02
2.20666000e+02 4.614192e-01 1.031055e+02
2.20668000e+02 4.614261e-01 1.031066e+02
2.20670000e+02 4.614332e-01 1.031077e+02
2.20672000e+02 4.614404e-01 1.031089e+02
2.20674000e+02 4.614478e-01 1.031101e+02
2.20676000e+02 4.614555e-01 1.031114e+02
2.20678000e+02 4.614633e-01 1.031126e+02
2.20680000e+02 4.614714e-01 1.031139e+02
2.20682000e+02 4.614798e-01 1.031153e+02
2.20684000e+02 4.614885e-01 1.031166e+02
2.20686000e+02 4.614975e-01 1.031181e+02
2.20688000e+02 4.615070e-01 1.031196e+02
2.20690000e+02 4.615168e-01 1.031212e+02
2.20692000e+02 4.615272e-01 1.031228e+02
2.20694000e+02 4.615382e-01 1.031245e+02
2.20696000e+02 4.615499e-01 1.031264e+02
2.20698000e+02 4.615624e-01 1.031283e+02
2.20700000e+02 4.615758e-01 1.031304e+02
2.20702000e+02 4.615904e-01 1.031327e+02
2.20704000e+02 4.616064e-01 1.031352e+02
2.20706000e+02 4.616240e-01 1.031380e+02
2.20708000e+02 4.616433e-01 1.031410e+02
2.20710000e+02 4.616642e-01 1.031443e+02
2.20712000e+02 4.616855e-01 1.031476e+02
2.20714000e+02 4.617042e-01 1.031505e+02
2.20716000e+02 4.617157e-01 1.031524e+02
2.20718000e+02 4.617172e-01 1.031527e+02
2.20720000e+02 4.617107e-01 1.031518e+02
2.20722000e+02 4.617008e-01 1.031504e+02
2.20724000e+02 4.616909e-01 1.031489e+02
2.20726000e+02 4.616824e-01 1.031477e+02
2.20728000e+02 4.616758e-01 1.031468e+02
2.20730000e+02 4.616708e-01 1.031462e+02
2.20732000e+02 4.616674e-01 1.031458e+02
2.20734000e+02 4.616653e-01 1.031456e+02
2.20736000e+02 4.616643e-01 1.031456e+02
2.20738000e+02 4.616644e-01 1.031457e+02
2.20740000e+02 4.616653e-01 1.031459e+02
2.20742000e+02 4.616671e-01 1.031463e+02
2.20744000e+02 4.616696e-01 1.031468e+02
2.20746000e+02 4.616729e-01 1.031475e+02
2.20748000e+02 4.616770e-01 1.031482e+02
2.20750000e+02 4.616816e-01 1.031490e+02
2.20752000e+02 4.616862e-01 1.031498e+02
2.20754000e+02 4.616901e-01 1.031506e+02
2.20756000e+02 4.616921e-01 1.031510e+02
2.20758000e+02 4.616922e-01 1.031511e+02
2.20760000e+02 4.616912e-01 1.031511e+02
2.20762000e+02 4.616901e-01 1.031510e+02
2.20764000e+02 4.616892e-01 1.031510e+02
2.20766000e+02 4.616889e-01 1.031511e+02
2.20768000e+02 4.616890e-01 1.031512e+02
2.20770000e+02 4.616895e-01 1.031514e+02
2.20772000e+02 4.616904e-01 1.031517e+02
2.20774000e+02 4.616916e-01 1.031520e+02
2.20776000e+02 4.616931e-01 1.031524e+02
2.20778000e+02 4.616949e-01 1.031528e+02
2.20780000e+02 4.616969e-01 1.031532e+02
2.20782000e+02 4.616990e-01 1.031536e+02
2.20784000e+02 4.617014e-01 1.031541e+02
2.20786000e+02 4.617039e-01 1.031546e+02
2.20788000e+02 4.617065e-01 1.031551e+02
2.20790000e+02 4.617093e-01 1.031557e+02
2.20792000e+02 4.617122e-01 1.031562e+02
2.20794000e+02 4.617153e-01 1.031568e+02
2.20796000e+02 4.617184e-01 1.031574e+02
2.20798000e+02 4.617216e-01 1.031580e+02
2.20800000e+02 4.617249e-01 1.031586e+02
2.20802000e+02 4.617283e-01 1.031593e+02
2.20804000e+02 4.617318e-01 1.031599e+02
2.20806000e+02 4.617353e-01 1.031605e+02
2.20808000e+02 4.617389e-01 1.031612e+02
2.20810000e+02 4.617426e-01 1.031619e+02
2.20812000e+02 4.617463e-01 1.031626e+02
2.20814000e+02 4.617501e-01 1.031632e+02
2.20816000e+02 4.617539e-01 1.031639e+02
2.20818000e+02 4.617578e-01 1.031646e+02
2.20820000e+02 4.617618e-01 1.031653e+02
2.20822000e+02 4.617657e-01 1.031661e+02
2.20824000e+02 4.617697e-01 1.031668e+02
2.20826000e+02 4.617738e-01 1.031675e+02
2.20828000e+02 4.617779e-01 1.031682e+02
2.20830000e+02 4.617820e-01 1.031690e+02
2.20832000e+02 4.617861e-01 1.031697e+02
2.20834000e+02 4.617903e-01 1.031704e+02
2.20836000e+02 4.617945e-01 1.031712e+02
2.20838000e+02 4.617988e-01 1.031720e+02
2.20840000e+02 4.618030e-01 1.031727e+02
2.20842000e+02 4.618073e-01 1.031735e+02
2.20844000e+02 4.618117e-01 1.031742e+02
2.20846000e+02 4.618160e-01 1.031750e+02
2.20848000e+02 4.618204e-01 1.031758e+02
2.20850000e+02 4.618248e-01 1.031765e+02
2.20852000e+02 4.618292e-01 1.031773e+02
2.20854000e+02 4.618336e-01 1.031781e+02
2.20856000e+02 4.618380e-01 1.031789e+02
2.20858000e+02 4.618425e-01 1.031797e+02
2.20860000e+02 4.618470e-01 1.031804e+02
2.20862000e+02 4.618515e-01 1.031812e+02
2.20864000e+02 4.618560e-01 1.031820e+02
2.20866000e+02 4.618605e-01 1.031828e+02
2.20868000e+02 4.618651e-01 1.031836e+02
2.20870000e+02 4.618696e-01 1.031844e+02
2.20872000e+02 4.618742e-01 1.031852e+02
2.20874000e+02 4.618788e-01 1.031860e+02
2.20876000e+02 4.618834e-01 1.031868e+02
2.20878000e+02 4.618880e-01 1.031876e+02
2.20880000e+02 4.618927e-01 1.031884e+02
