2.57726000e+02 3.286141e-01 7.964186e+01
2.57728000e+02 3.286241e-01 7.964359e+01
2.57730000e+02 3.286343e-01 7.964536e+01
2.57732000e+02 3.286447e-01 7.964716e+01
2.57734000e+02 3.286554e-01 7.964900e+01
2.57736000e+02 3.286663e-01 7.965089e+01
2.57738000e+02 3.286775e-01 7.965282e+01
2.57740000e+02 3.286890e-01 7.965480e+01
2.57742000e+02 3.287008e-01 7.965683e+01
2.57744000e+02 3.287130e-01 7.965892e+01
2.57746000e+02 3.287255e-01 7.966108e+01
2.57748000e+02 3.287385e-01 7.966331e+01
2.57750000e+02 3.287520e-01 7.966563e+01
2.57752000e+02 3.287660e-01 7.966803e+01
2.57754000e+02 3.287807e-01 7.967055e+01
2.57756000e+02 3.287960e-01 7.967318e+01
2.57758000e+02 3.288122e-01 7.967596e+01
2.57760000e+02 3.288293e-01 7.967889e+01
2.57762000e+02 3.288474e-01 7.968201e+01
2.57764000e+02 3.288665e-01 7.968531e+01
2.57766000e+02 3.288868e-01 7.968881e+01
2.57768000e+02 3.289083e-01 7.969252e+01
2.57770000e+02 3.289310e-01 7.969644e+01
2.57772000e+02 3.289539e-01 7.970043e+01
2.57774000e+02 3.289748e-01 7.970407e+01
2.57776000e+02 3.289903e-01 7.970674e+01
2.57778000e+02 3.289975e-01 7.970799e+01
2.57780000e+02 3.289974e-01 7.970796e+01
2.57782000e+02 3.289935e-01 7.970725e+01
2.57784000e+02 3.289888e-01 7.970643e+01
2.57786000e+02 3.289850e-01 7.970576e+01
2.57788000e+02 3.289826e-01 7.970535e+01
2.57790000e+02 3.289816e-01 7.970520e+01
2.57792000e+02 3.289820e-01 7.970528e+01
2.57794000e+02 3.289836e-01 7.970556e+01
2.57796000e+02 3.289861e-01 7.970602e+01
2.57798000e+02 3.289895e-01 7.970662e+01
2.57800000e+02 3.289936e-01 7.970735e+01
2.57802000e+02 3.289984e-01 7.970818e+01
2.57804000e+02 3.290037e-01 7.970912e+01
2.57806000e+02 3.290096e-01 7.971013e+01
2.57808000e+02 3.290158e-01 7.971123e+01
2.57810000e+02 3.290225e-01 7.971239e+01
2.57812000e+02 3.290295e-01 7.971361e+01
2.57814000e+02 3.290369e-01 7.971488e+01
2.57816000e+02 3.290446e-01 7.971621e+01
2.57818000e+02 3.290525e-01 7.971758e+01
2.57820000e+02 3.290607e-01 7.971900e+01
2.57822000e+02 3.290692e-01 7.972045e+01
2.57824000e+02 3.290779e-01 7.972195e+01
2.57826000e+02 3.290868e-01 7.972347e+01
2.57828000e+02 3.290959e-01 7.972504e+01
2.57830000e+02 3.291052e-01 7.972663e+01
2.57832000e+02 3.291147e-01 7.972826e+01
2.57834000e+02 3.291244e-01 7.972991e+01
2.57836000e+02 3.291343e-01 7.973159e+01
2.57838000e+02 3.291443e-01 7.973330e+01
2.57840000e+02 3.291545e-01 7.973504e+01
2.57842000e+02 3.291648e-01 7.973680e+01
2.57844000e+02 3.291753e-01 7.973858e+01
2.57846000e+02 3.291860e-01 7.974039e+01
2.57848000e+02 3.291968e-01 7.974222e+01
2.57850000e+02 3.292077e-01 7.974407e+01
2.57852000e+02 3.292188e-01 7.974595e+01
2.57854000e+02 3.292300e-01 7.974785e+01
2.57856000e+02 3.292414e-01 7.974977e+01
2.57858000e+02 3.292529e-01 7.975171e+01
2.57860000e+02 3.292646e-01 7.975367e+01
2.57862000e+02 3.292763e-01 7.975566e+01
2.57864000e+02 3.292882e-01 7.975767e+01
2.57866000e+02 3.293003e-01 7.975969e+01
2.57868000e+02 3.293125e-01 7.976174e+01
2.57870000e+02 3.293248e-01 7.976381e+01
2.57872000e+02 3.293372e-01 7.976590e+01
2.57874000e+02 3.293498e-01 7.976801e+01
2.57876000e+02 3.293625e-01 7.977014e+01
2.57878000e+02 3.293754e-01 7.977229e+01
2.57880000e+02 3.293884e-01 7.977447e+01
2.57882000e+02 3.294015e-01 7.977666e+01
2.57884000e+02 3.294148e-01 7.977888e+01
2.57886000e+02 3.294282e-01 7.978112e+01
2.57888000e+02 3.294418e-01 7.978338e+01
2.57890000e+02 3.294555e-01 7.978566e+01
2.57892000e+02 3.294693e-01 7.978797e+01
2.57894000e+02 3.294833e-01 7.979030e+01
2.57896000e+02 3.294974e-01 7.979265e+01
2.57898000e+02 3.295117e-01 7.979502e+01
2.57900000e+02 3.295261e-01 7.979742e+01
2.57902000e+02 3.295407e-01 7.979984e+01
2.57904000e+02 3.295555e-01 7.980228e+01
2.57906000e+02 3.295704e-01 7.980475e+01
2.57908000e+02 3.295855e-01 7.980725e+01
2.57910000e+02 3.296007e-01 7.980977e+01
2.57912000e+02 3.296161e-01 7.981231e+01
2.57914000e+02 3.296316e-01 7.981489e+01
2.57916000e+02 3.296474e-01 7.981749e+01
2.57918000e+02 3.296633e-01 7.982011e+01
2.57920000e+02 3.296794e-01 7.982276e+01
2.57922000e+02 3.296957e-01 7.982545e+01
2.57924000e+02 3.297121e-01 7.982816e+01
2.57926000e+02 3.297288e-01 7.983090e+01
2.57928000e+02 3.297456e-01 7.983366e+01
2.57930000e+02 3.297627e-01 7.983646e+01
2.57932000e+02 3.297799e-01 7.983930e+01
2.57934000e+02 3.297973e-01 7.984216e+01
2.57936000e+02 3.298150e-01 7.984505e+01
2.57938000e+02 3.298329e-01 7.984798e+01
2.57940000e+02 3.298510e-01 7.985095e+01
2.57942000e+02 3.298693e-01 7.985395e+01
2.57944000e+02 3.298879e-01 7.985698e+01
2.57946000e+02 3.299066e-01 7.986005e+01
2.57948000e+02 3.299257e-01 7.986316e+01
2.57950000e+02 3.299450e-01 7.986631e+01
2.57952000e+02 3.299645e-01 7.986950e+01
2.57954000e+02 3.299843e-01 7.987272e+01
2.57956000e+02 3.300044e-01 7.987599e+01
2.57958000e+02 3.300247e-01 7.987931e+01
2.57960000e+02 3.300454e-01 7.988267e+01
2.57962000e+02 3.300663e-01 7.988607e+01
2.57964000e+02 3.300875e-01 7.988952e+01
2.57966000e+02 3.301091e-01 7.989302e+01
2.57968000e+02 3.301309e-01 7.989657e+01
2.57970000e+02 3.301531e-01 7.990017e+01
2.57972000e+02 3.301757e-01 7.990383e+01
2.57974000e+02 3.301986e-01 7.990754e+01
2.57976000e+02 3.302219e-01 7.991131e+01
2.57978000e+02 3.302455e-01 7.991514e+01
2.57980000e+02 3.302696e-01 7.991903e+01
2.57982000e+02 3.302940e-01 7.992298e+01
2.57984000e+02 3.303189e-01 7.992701e+01
2.57986000e+02 3.303443e-01 7.993111e+01
2.57988000e+02 3.303701e-01 7.993528e+01
2.57990000e+02 3.303964e-01 7.993953e+01
2.57992000e+02 3.304232e-01 7.994386e+01
2.57994000e+02 3.304506e-01 7.994828e+01
2.57996000e+02 3.304786e-01 7.995280e+01
2.57998000e+02 3.305072e-01 7.995742e+01
2.58000000e+02 3.305365e-01 7.996215e+01
2.58002000e+02 3.305665e-01 7.996699e+01
2.58004000e+02 3.305974e-01 7.997197e+01
2.58006000e+02 3.306290e-01 7.997710e+01
2.58008000e+02 3.306617e-01 7.998238e+01
2.58010000e+02 3.306952e-01 7.998780e+01
2.58012000e+02 3.307293e-01 7.999333e+01
2.58014000e+02 3.307633e-01 7.999883e+01
2.58016000e+02 3.307958e-01 8.000407e+01
2.58018000e+02 3.308258e-01 8.000887e+01
2.58020000e+02 3.308540e-01 8.001332e+01
2.58022000e+02 3.308816e-01 8.001767e+01
2.58024000e+02 3.309096e-01 8.002211e+01
2.58026000e+02 3.309387e-01 8.002670e+01
2.58028000e+02 3.309688e-01 8.003147e+01
2.58030000e+02 3.310001e-01 8.003642e+01
2.58032000e+02 3.310323e-01 8.004155e+01
2.58034000e+02 3.310656e-01 8.004684e+01
2.58036000e+02 3.311000e-01 8.005229e+01
2.58038000e+02 3.311352e-01 8.005790e+01
2.58040000e+02 3.311715e-01 8.006367e+01
2.58042000e+02 3.312088e-01 8.006959e+01
2.58044000e+02 3.312470e-01 8.007567e+01
2.58046000e+02 3.312863e-01 8.008191e+01
2.58048000e+02 3.313265e-01 8.008831e+01
2.58050000e+02 3.313678e-01 8.009487e+01
2.58052000e+02 3.314102e-01 8.010160e+01
2.58054000e+02 3.314536e-01 8.010850e+01
2.58056000e+02 3.314982e-01 8.011558e+01
2.58058000e+02 3.315438e-01 8.012283e+01
2.58060000e+02 3.315907e-01 8.013028e+01
2.58062000e+02 3.316388e-01 8.013791e+01
2.58064000e+02 3.316882e-01 8.014574e+01
2.58066000e+02 3.317388e-01 8.015378e+01
2.58068000e+02 3.317908e-01 8.016203e+01
2.58070000e+02 3.318442e-01 8.017050e+01
2.58072000e+02 3.318990e-01 8.017920e+01
2.58074000e+02 3.319554e-01 8.018813e+01
2.58076000e+02 3.320133e-01 8.019732e+01
2.58078000e+02 3.320728e-01 8.020676e+01
2.58080000e+02 3.321341e-01 8.021646e+01
2.58082000e+02 3.321971e-01 8.022645e+01
2.58084000e+02 3.322619e-01 8.023673e+01
2.58086000e+02 3.323287e-01 8.024731e+01
2.58088000e+02 3.323975e-01 8.025821e+01
2.58090000e+02 3.324684e-01 8.026944e+01
2.58092000e+02 3.325414e-01 8.028102e+01
2.58094000e+02 3.326168e-01 8.029297e+01
2.58096000e+02 3.326946e-01 8.030529e+01
2.58098000e+02 3.327749e-01 8.031802e+01
2.58100000e+02 3.328578e-01 8.033117e+01
2.58102000e+02 3.329436e-01 8.034475e+01
2.58104000e+02 3.330322e-01 8.035881e+01
2.58106000e+02 3.331239e-01 8.037335e+01
2.58108000e+02 3.332188e-01 8.038840e+01
2.58110000e+02 3.333172e-01 8.040400e+01
2.58112000e+02 3.334191e-01 8.042016e+01
2.58114000e+02 3.335248e-01 8.043694e+01
2.58116000e+02 3.336345e-01 8.045434e+01
2.58118000e+02 3.337484e-01 8.047243e+01
2.58120000e+02 3.338668e-01 8.049123e+01
2.58122000e+02 3.339899e-01 8.051078e+01
2.58124000e+02 3.341181e-01 8.053114e+01
2.58126000e+02 3.342515e-01 8.055235e+01
2.58128000e+02 3.343906e-01 8.057447e+01
2.58130000e+02 3.345357e-01 8.059755e+01
2.58132000e+02 3.346872e-01 8.062167e+01
2.58134000e+02 3.348455e-01 8.064688e+01
2.58136000e+02 3.350112e-01 8.067327e+01
2.58138000e+02 3.351846e-01 8.070091e+01
2.58140000e+02 3.353663e-01 8.072990e+01
2.58142000e+02 3.355570e-01 8.076033e+01
2.58144000e+02 3.357573e-01 8.079232e+01
2.58146000e+02 3.359678e-01 8.082599e+01
2.58148000e+02 3.361896e-01 8.086145e+01
2.58150000e+02 3.364233e-01 8.089887e+01
2.58152000e+02 3.366700e-01 8.093840e+01
2.58154000e+02 3.369307e-01 8.098022e+01
2.58156000e+02 3.372067e-01 8.102454e+01
2.58158000e+02 3.374993e-01 8.107158e+01
2.58160000e+02 3.378101e-01 8.112159e+01
2.58162000e+02 3.381407e-01 8.117485e+01
2.58164000e+02 3.384931e-01 8.123171e+01
2.58166000e+02 3.388695e-01 8.129251e+01
2.58168000e+02 3.392724e-01 8.135770e+01
2.58170000e+02 3.397047e-01 8.142776e+01
2.58172000e+02 3.401697e-01 8.150325e+01
2.58174000e+02 3.406714e-01 8.158486e+01
2.58176000e+02 3.412143e-01 8.167335e+01
2.58178000e+02 3.418038e-01 8.176968e+01
2.58180000e+02 3.424466e-01 8.187495e+01
2.58182000e+02 3.431503e-01 8.199053e+01
2.58184000e+02 3.439244e-01 8.211806e+01
2.58186000e+02 3.447806e-01 8.225957e+01
2.58188000e+02 3.457329e-01 8.241756e+01
2.58190000e+02 3.467979e-01 8.259494e+01
2.58192000e+02 3.479918e-01 8.279463e+01
2.58194000e+02 3.493229e-01 8.301822e+01
2.58196000e+02 3.507680e-01 8.326196e+01
2.58198000e+02 3.522191e-01 8.350756e+01
2.58200000e+02 3.534020e-01 8.370823e+01
2.58202000e+02 3.538992e-01 8.379258e+01
2.58204000e+02 3.534729e-01 8.371990e+01
2.58206000e+02 3.523449e-01 8.352817e+01
2.58208000e+02 3.509339e-01 8.328898e+01
2.58210000e+02 3.495214e-01 8.305042e+01
2.58212000e+02 3.482209e-01 8.283167e+01
2.58214000e+02 3.470573e-01 8.263680e+01
2.58216000e+02 3.460234e-01 8.246438e+01
2.58218000e+02 3.451028e-01 8.231149e+01
2.58220000e+02 3.442794e-01 8.217523e+01
2.58222000e+02 3.435388e-01 8.205312e+01
2.58224000e+02 3.428693e-01 8.194307e+01
2.58226000e+02 3.422613e-01 8.184341e+01
2.58228000e+02 3.417068e-01 8.175277e+01
2.58230000e+02 3.411992e-01 8.167000e+01
2.58232000e+02 3.407331e-01 8.159417e+01
2.58234000e+02 3.403040e-01 8.152449e+01
2.58236000e+02 3.399078e-01 8.146029e+01
2.58238000e+02 3.395412e-01 8.140100e+01
2.58240000e+02 3.392013e-01 8.134612e+01
2.58242000e+02 3.388856e-01 8.129523e+01
2.58244000e+02 3.385919e-01 8.124797e+01
2.58246000e+02 3.383183e-01 8.120400e+01
2.58248000e+02 3.380631e-01 8.116304e+01
2.58250000e+02 3.378247e-01 8.112484e+01
2.58252000e+02 3.376018e-01 8.108917e+01
2.58254000e+02 3.373932e-01 8.105584e+01
2.58256000e+02 3.371979e-01 8.102467e+01
2.58258000e+02 3.370149e-01 8.099548e+01
2.58260000e+02 3.368433e-01 8.096816e+01
2.58262000e+02 3.366823e-01 8.094255e+01
2.58264000e+02 3.365312e-01 8.091856e+01
2.58266000e+02 3.363895e-01 8.089607e+01
2.58268000e+02 3.362564e-01 8.087499e+01
2.58270000e+02 3.361316e-01 8.085523e+01
2.58272000e+02 3.360145e-01 8.083672e+01
2.58274000e+02 3.359047e-01 8.081939e+01
2.58276000e+02 3.358019e-01 8.080318e+01
2.58278000e+02 3.357056e-01 8.078803e+01
2.58280000e+02 3.356157e-01 8.077389e+01
2.58282000e+02 3.355318e-01 8.076073e+01
2.58284000e+02 3.354537e-01 8.074851e+01
2.58286000e+02 3.353813e-01 8.073720e+01
2.58288000e+02 3.353144e-01 8.072678e+01
2.58290000e+02 3.352529e-01 8.071723e+01
2.58292000e+02 3.351968e-01 8.070857e+01
2.58294000e+02 3.351461e-01 8.070079e+01
2.58296000e+02 3.351010e-01 8.069391e+01
2.58298000e+02 3.350616e-01 8.068798e+01
2.58300000e+02 3.350282e-01 8.068305e+01
2.58302000e+02 3.350008e-01 8.067913e+01
2.58304000e+02 3.349793e-01 8.067618e+01
2.58306000e+02 3.349616e-01 8.067388e+01
2.58308000e+02 3.349431e-01 8.067139e+01
2.58310000e+02 3.349157e-01 8.066733e+01
2.58312000e+02 3.348744e-01 8.066081e+01
2.58314000e+02 3.348227e-01 8.065246e+01
2.58316000e+02 3.347684e-01 8.064363e+01
2.58318000e+02 3.347170e-01 8.063526e+01
2.58320000e+02 3.346703e-01 8.062771e+01
2.58322000e+02 3.346287e-01 8.062101e+01
2.58324000e+02 3.345919e-01 8.061512e+01
2.58326000e+02 3.345595e-01 8.060995e+01
2.58328000e+02 3.345310e-01 8.060544e+01
2.58330000e+02 3.345060e-01 8.060152e+01
2.58332000e+02 3.344843e-01 8.059812e+01
2.58334000e+02 3.344653e-01 8.059516e+01
2.58336000e+02 3.344483e-01 8.059253e+01
2.58338000e+02 3.344328e-01 8.059011e+01
2.58340000e+02 3.344183e-01 8.058786e+01
2.58342000e+02 3.344054e-01 8.058584e+01
2.58344000e+02 3.343944e-01 8.058412e+01
2.58346000e+02 3.343854e-01 8.058273e+01
2.58348000e+02 3.343785e-01 8.058167e+01
2.58350000e+02 3.343735e-01 8.058092e+01
2.58352000e+02 3.343704e-01 8.058047e+01
2.58354000e+02 3.343691e-01 8.058031e+01
2.58356000e+02 3.343695e-01 8.058041e+01
2.58358000e+02 3.343715e-01 8.058077e+01
2.58360000e+02 3.343752e-01 8.058139e+01
2.58362000e+02 3.343803e-01 8.058224e+01
2.58364000e+02 3.343870e-01 8.058333e+01
2.58366000e+02 3.343951e-01 8.058465e+01
2.58368000e+02 3.344046e-01 8.058619e+01
2.58370000e+02 3.344155e-01 8.058794e+01
2.58372000e+02 3.344277e-01 8.058990e+01
2.58374000e+02 3.344413e-01 8.059207e+01
2.58376000e+02 3.344562e-01 8.059445e+01
2.58378000e+02 3.344723e-01 8.059702e+01
2.58380000e+02 3.344897e-01 8.059978e+01
2.58382000e+02 3.345084e-01 8.060274e+01
2.58384000e+02 3.345282e-01 8.060589e+01
2.58386000e+02 3.345493e-01 8.060923e+01
2.58388000e+02 3.345716e-01 8.061276e+01
2.58390000e+02 3.345951e-01 8.061647e+01
2.58392000e+02 3.346197e-01 8.062036e+01
2.58394000e+02 3.346456e-01 8.062444e+01
2.58396000e+02 3.346726e-01 8.062870e+01
2.58398000e+02 3.347008e-01 8.063313e+01
2.58400000e+02 3.347302e-01 8.063775e+01
2.58402000e+02 3.347607e-01 8.064255e+01
2.58404000e+02 3.347924e-01 8.064753e+01
2.58406000e+02 3.348252e-01 8.065269e+01
2.58408000e+02 3.348593e-01 8.065804e+01
2.58410000e+02 3.348945e-01 8.066356e+01
2.58412000e+02 3.349309e-01 8.066927e+01
2.58414000e+02 3.349685e-01 8.067516e+01
2.58416000e+02 3.350073e-01 8.068124e+01
2.58418000e+02 3.350473e-01 8.068751e+01
2.58420000e+02 3.350886e-01 8.069397e+01
2.58422000e+02 3.351311e-01 8.070062e+01
2.58424000e+02 3.351749e-01 8.070747e+01
2.58426000e+02 3.352199e-01 8.071451e+01
2.58428000e+02 3.352660e-01 8.072173e+01
2.58430000e+02 3.353132e-01 8.072910e+01
2.58432000e+02 3.353613e-01 8.073660e+01
2.58434000e+02 3.354101e-01 8.074420e+01
2.58436000e+02 3.354598e-01 8.075193e+01
2.58438000e+02 3.355106e-01 8.075984e+01
2.58440000e+02 3.355627e-01 8.076795e+01
2.58442000e+02 3.356162e-01 8.077627e+01
2.58444000e+02 3.356711e-01 8.078480e+01
2.58446000e+02 3.357274e-01 8.079355e+01
2.58448000e+02 3.357851e-01 8.080251e+01
2.58450000e+02 3.358442e-01 8.081170e+01
2.58452000e+02 3.359048e-01 8.082112e+01
2.58454000e+02 3.359668e-01 8.083076e+01
2.58456000e+02 3.360304e-01 8.084062e+01
2.58458000e+02 3.360954e-01 8.085072e+01
2.58460000e+02 3.361620e-01 8.086106e+01
2.58462000e+02 3.362301e-01 8.087163e+01
2.58464000e+02 3.362998e-01 8.088244e+01
2.58466000e+02 3.363711e-01 8.089350e+01
2.58468000e+02 3.364440e-01 8.090482e+01
2.58470000e+02 3.365186e-01 8.091638e+01
2.58472000e+02 3.365948e-01 8.092821e+01
2.58474000e+02 3.366729e-01 8.094030e+01
2.58476000e+02 3.367526e-01 8.095267e+01
2.58478000e+02 3.368342e-01 8.096531e+01
2.58480000e+02 3.369176e-01 8.097823e+01
2.58482000e+02 3.370029e-01 8.099144e+01
2.58484000e+02 3.370901e-01 8.100495e+01
2.58486000e+02 3.371793e-01 8.101876e+01
2.58488000e+02 3.372704e-01 8.103288e+01
2.58490000e+02 3.373636e-01 8.104731e+01
2.58492000e+02 3.374590e-01 8.106206e+01
2.58494000e+02 3.375564e-01 8.107715e+01
2.58496000e+02 3.376561e-01 8.109257e+01
2.58498000e+02 3.377581e-01 8.110834e+01
2.58500000e+02 3.378623e-01 8.112447e+01
2.58502000e+02 3.379689e-01 8.114096e+01
2.58504000e+02 3.380780e-01 8.115783e+01
2.58506000e+02 3.381895e-01 8.117508e+01
2.58508000e+02 3.383036e-01 8.119273e+01
2.58510000e+02 3.384204e-01 8.121078e+01
2.58512000e+02 3.385398e-01 8.122924e+01
2.58514000e+02 3.386620e-01 8.124814e+01
2.58516000e+02 3.387871e-01 8.126747e+01
2.58518000e+02 3.389151e-01 8.128725e+01
2.58520000e+02 3.390462e-01 8.130750e+01
2.58522000e+02 3.391803e-01 8.132822e+01
2.58524000e+02 3.393176e-01 8.134944e+01
2.58526000e+02 3.394582e-01 8.137116e+01
2.58528000e+02 3.396022e-01 8.139341e+01
2.58530000e+02 3.397496e-01 8.141619e+01
2.58532000e+02 3.399007e-01 8.143952e+01
2.58534000e+02 3.400555e-01 8.146343e+01
2.58536000e+02 3.402140e-01 8.148792e+01
2.58538000e+02 3.403765e-01 8.151301e+01
2.58540000e+02 3.405431e-01 8.153874e+01
2.58542000e+02 3.407138e-01 8.156510e+01
2.58544000e+02 3.408889e-01 8.159214e+01
2.58546000e+02 3.410684e-01 8.161986e+01
2.58548000e+02 3.412525e-01 8.164829e+01
2.58550000e+02 3.414414e-01 8.167745e+01
2.58552000e+02 3.416352e-01 8.170738e+01
2.58554000e+02 3.418341e-01 8.173808e+01
2.58556000e+02 3.420382e-01 8.176960e+01
2.58558000e+02 3.422478e-01 8.180196e+01
2.58560000e+02 3.424630e-01 8.183519e+01
2.58562000e+02 3.426841e-01 8.186932e+01
2.58564000e+02 3.429111e-01 8.190438e+01
2.58566000e+02 3.431445e-01 8.194041e+01
2.58568000e+02 3.433843e-01 8.197744e+01
2.58570000e+02 3.436309e-01 8.201550e+01
2.58572000e+02 3.438844e-01 8.205464e+01
2.58574000e+02 3.441452e-01 8.209491e+01
2.58576000e+02 3.444135e-01 8.213633e+01
2.58578000e+02 3.446895e-01 8.217895e+01
2.58580000e+02 3.449737e-01 8.222283e+01
2.58582000e+02 3.452664e-01 8.226801e+01
2.58584000e+02 3.455677e-01 8.231455e+01
2.58586000e+02 3.458782e-01 8.236249e+01
2.58588000e+02 3.461982e-01 8.241190e+01
2.58590000e+02 3.465280e-01 8.246283e+01
2.58592000e+02 3.468682e-01 8.251535e+01
2.58594000e+02 3.472191e-01 8.256954e+01
2.58596000e+02 3.475811e-01 8.262544e+01
2.58598000e+02 3.479548e-01 8.268316e+01
2.58600000e+02 3.483407e-01 8.274275e+01
2.58602000e+02 3.487393e-01 8.280431e+01
2.58604000e+02 3.491511e-01 8.286792e+01
2.58606000e+02 3.495769e-01 8.293368e+01
2.58608000e+02 3.500172e-01 8.300168e+01
2.58610000e+02 3.504727e-01 8.307203e+01
2.58612000e+02 3.509441e-01 8.314485e+01
2.58614000e+02 3.514322e-01 8.322024e+01
2.58616000e+02 3.519377e-01 8.329834e+01
2.58618000e+02 3.524617e-01 8.337927e+01
2.58620000e+02 3.530049e-01 8.346319e+01
2.58622000e+02 3.535684e-01 8.355023e+01
2.58624000e+02 3.541531e-01 8.364057e+01
2.58626000e+02 3.547603e-01 8.373436e+01
2.58628000e+02 3.553910e-01 8.383180e+01
2.58630000e+02 3.560466e-01 8.393308e+01
2.58632000e+02 3.567284e-01 8.403842e+01
2.58634000e+02 3.574379e-01 8.414802e+01
2.58636000e+02 3.581766e-01 8.426215e+01
2.58638000e+02 3.589462e-01 8.438104e+01
2.58640000e+02 3.597485e-01 8.450499e+01
2.58642000e+02 3.605855e-01 8.463429e+01
2.58644000e+02 3.614592e-01 8.476926e+01
2.58646000e+02 3.623720e-01 8.491026e+01
2.58648000e+02 3.633262e-01 8.505765e+01
2.58650000e+02 3.643245e-01 8.521185e+01
2.58652000e+02 3.653698e-01 8.537329e+01
2.58654000e+02 3.664653e-01 8.554246e+01
2.58656000e+02 3.676142e-01 8.571988e+01
2.58658000e+02 3.688204e-01 8.590612e+01
2.58660000e+02 3.700878e-01 8.610180e+01
2.58662000e+02 3.714210e-01 8.630760e+01
2.58664000e+02 3.728248e-01 8.652428e+01
2.58666000e+02 3.743046e-01 8.675264e+01
2.58668000e+02 3.758663e-01 8.699361e+01
2.58670000e+02 3.775165e-01 8.724818e+01
2.58672000e+02 3.792625e-01 8.751748e+01
2.58674000e+02 3.811124e-01 8.780274e+01
2.58676000e+02 3.830754e-01 8.810536e+01
2.58678000e+02 3.851615e-01 8.842689e+01
2.58680000e+02 3.873824e-01 8.876909e+01
2.58682000e+02 3.897511e-01 8.913396e+01
2.58684000e+02 3.922825e-01 8.952378e+01
2.58686000e+02 3.949937e-01 8.994113e+01
2.58688000e+02 3.979044e-01 9.038904e+01
2.58690000e+02 4.010374e-01 9.087101e+01
2.58692000e+02 4.044196e-01 9.139111e+01
2.58694000e+02 4.080827e-01 9.195420e+01
2.58696000e+02 4.120642e-01 9.256599e+01
2.58698000e+02 4.164087e-01 9.323330e+01
2.58700000e+02 4.211689e-01 9.396412e+01
2.58702000e+02 4.264050e-01 9.476757e+01
2.58704000e+02 4.321796e-01 9.565304e+01
2.58706000e+02 4.385410e-01 9.662753e+01
2.58708000e+02 4.454763e-01 9.768841e+01
2.58710000e+02 4.527978e-01 9.880609e+01
2.58712000e+02 4.599187e-01 9.989032e+01
2.58714000e+02 4.655876e-01 1.007511e+02
2.58716000e+02 4.680703e-01 1.011273e+02
2.58718000e+02 4.663424e-01 1.008657e+02
2.58720000e+02 4.611378e-01 1.000761e+02
2.58722000e+02 4.541753e-01 9.901689e+01
2.58724000e+02 4.468364e-01 9.789734e+01
2.58726000e+02 4.398139e-01 9.682379e+01
2.58728000e+02 4.333486e-01 9.583395e+01
2.58730000e+02 4.274747e-01 9.493372e+01
2.58732000e+02 4.221501e-01 9.411714e+01
2.58734000e+02 4.173132e-01 9.337494e+01
2.58736000e+02 4.129026e-01 9.269789e+01
2.58738000e+02 4.088641e-01 9.207775e+01
2.58740000e+02 4.051519e-01 9.150751e+01
2.58742000e+02 4.017270e-01 9.098125e+01
2.58744000e+02 3.985569e-01 9.049399e+01
2.58746000e+02 3.956140e-01 9.004151e+01
2.58748000e+02 3.928746e-01 8.962022e+01
2.58750000e+02 3.903186e-01 8.922703e+01
2.58752000e+02 3.879285e-01 8.885927e+01
2.58754000e+02 3.856890e-01 8.851463e+01
2.58756000e+02 3.835869e-01 8.819105e+01
2.58758000e+02 3.816100e-01 8.788672e+01
2.58760000e+02 3.797478e-01 8.759997e+01
2.58762000e+02 3.779901e-01 8.732929e+01
2.58764000e+02 3.763281e-01 8.707329e+01
2.58766000e+02 3.747545e-01 8.683087e+01
2.58768000e+02 3.732632e-01 8.660108e+01
2.58770000e+02 3.718487e-01 8.638312e+01
2.58772000e+02 3.705059e-01 8.617620e+01
2.58774000e+02 3.692300e-01 8.597958e+01
2.58776000e+02 3.680163e-01 8.579255e+01
2.58778000e+02 3.668609e-01 8.561450e+01
2.58780000e+02 3.657598e-01 8.544482e+01
2.58782000e+02 3.647095e-01 8.528299e+01
2.58784000e+02 3.637069e-01 8.512851e+01
2.58786000e+02 3.627490e-01 8.498094e+01
2.58788000e+02 3.618331e-01 8.483984e+01
2.58790000e+02 3.609568e-01 8.470484e+01
2.58792000e+02 3.601176e-01 8.457559e+01
2.58794000e+02 3.593135e-01 8.445175e+01
2.58796000e+02 3.585425e-01 8.433302e+01
2.58798000e+02 3.578028e-01 8.421912e+01
2.58800000e+02 3.570926e-01 8.410979e+01
