2.99028000e+02 1.653730e+00 2.218084e+02
2.99030000e+02 1.653761e+00 2.218103e+02
2.99032000e+02 1.653793e+00 2.218121e+02
2.99034000e+02 1.653825e+00 2.218140e+02
2.99036000e+02 1.653857e+00 2.218159e+02
2.99038000e+02 1.653890e+00 2.218177e+02
2.99040000e+02 1.653922e+00 2.218196e+02
2.99042000e+02 1.653954e+00 2.218215e+02
2.99044000e+02 1.653987e+00 2.218234e+02
2.99046000e+02 1.654020e+00 2.218253e+02
2.99048000e+02 1.654052e+00 2.218271e+02
2.99050000e+02 1.654085e+00 2.218290e+02
2.99052000e+02 1.654118e+00 2.218309e+02
2.99054000e+02 1.654151e+00 2.218328e+02
2.99056000e+02 1.654184e+00 2.218347e+02
2.99058000e+02 1.654217e+00 2.218367e+02
2.99060000e+02 1.654251e+00 2.218386e+02
2.99062000e+02 1.654284e+00 2.218405e+02
2.99064000e+02 1.654318e+00 2.218424e+02
2.99066000e+02 1.654351e+00 2.218443e+02
2.99068000e+02 1.654385e+00 2.218463e+02
2.99070000e+02 1.654419e+00 2.218482e+02
2.99072000e+02 1.654453e+00 2.218501e+02
2.99074000e+02 1.654487e+00 2.218521e+02
2.99076000e+02 1.654521e+00 2.218540e+02
2.99078000e+02 1.654555e+00 2.218560e+02
2.99080000e+02 1.654589e+00 2.218579e+02
2.99082000e+02 1.654624e+00 2.218599e+02
2.99084000e+02 1.654658e+00 2.218618e+02
2.99086000e+02 1.654693e+00 2.218638e+02
2.99088000e+02 1.654727e+00 2.218658e+02
2.99090000e+02 1.654762e+00 2.218677e+02
2.99092000e+02 1.654797e+00 2.218697e+02
2.99094000e+02 1.654832e+00 2.218717e+02
2.99096000e+02 1.654867e+00 2.218737e+02
2.99098000e+02 1.654902e+00 2.218757e+02
2.99100000e+02 1.654937e+00 2.218776e+02
2.99102000e+02 1.654972e+00 2.218796e+02
2.99104000e+02 1.655008e+00 2.218816e+02
2.99106000e+02 1.655043e+00 2.218836e+02
2.99108000e+02 1.655079e+00 2.218856e+02
2.99110000e+02 1.655114e+00 2.218876e+02
2.99112000e+02 1.655150e+00 2.218897e+02
2.99114000e+02 1.655186e+00 2.218917e+02
2.99116000e+02 1.655222e+00 2.218937e+02
2.99118000e+02 1.655258e+00 2.218957e+02
2.99120000e+02 1.655294e+00 2.218977e+02
2.99122000e+02 1.655330e+00 2.218997e+02
2.99124000e+02 1.655366e+00 2.219018e+02
2.99126000e+02 1.655402e+00 2.219038e+02
2.99128000e+02 1.655439e+00 2.219058e+02
2.99130000e+02 1.655475e+00 2.219079e+02
2.99132000e+02 1.655512e+00 2.219099e+02
2.99134000e+02 1.655548e+00 2.219120e+02
2.99136000e+02 1.655585e+00 2.219140e+02
2.99138000e+02 1.655622e+00 2.219161e+02
2.99140000e+02 1.655659e+00 2.219181e+02
2.99142000e+02 1.655696e+00 2.219202e+02
2.99144000e+02 1.655733e+00 2.219223e+02
2.99146000e+02 1.655770e+00 2.219243e+02
2.99148000e+02 1.655807e+00 2.219264e+02
2.99150000e+02 1.655845e+00 2.219285e+02
2.99152000e+02 1.655882e+00 2.219306e+02
2.99154000e+02 1.655919e+00 2.219326e+02
2.99156000e+02 1.655957e+00 2.219347e+02
2.99158000e+02 1.655995e+00 2.219368e+02
2.99160000e+02 1.656032e+00 2.219389e+02
2.99162000e+02 1.656070e+00 2.219410e+02
2.99164000e+02 1.656108e+00 2.219431e+02
2.99166000e+02 1.656146e+00 2.219452e+02
2.99168000e+02 1.656184e+00 2.219473e+02
2.99170000e+02 1.656222e+00 2.219494e+02
2.99172000e+02 1.656261e+00 2.219515e+02
2.99174000e+02 1.656299e+00 2.219536e+02
2.99176000e+02 1.656337e+00 2.219557e+02
2.99178000e+02 1.656376e+00 2.219579e+02
2.99180000e+02 1.656414e+00 2.219600e+02
2.99182000e+02 1.656453e+00 2.219621e+02
2.99184000e+02 1.656492e+00 2.219642e+02
2.99186000e+02 1.656531e+00 2.219664e+02
2.99188000e+02 1.656569e+00 2.219685e+02
2.99190000e+02 1.656608e+00 2.219706e+02
2.99192000e+02 1.656648e+00 2.219728e+02
2.99194000e+02 1.656687e+00 2.219749e+02
2.99196000e+02 1.656726e+00 2.219771e+02
2.99198000e+02 1.656765e+00 2.219792e+02
2.99200000e+02 1.656805e+00 2.219814e+02
2.99202000e+02 1.656844e+00 2.219836e+02
2.99204000e+02 1.656884e+00 2.219857e+02
2.99206000e+02 1.656923e+00 2.219879e+02
2.99208000e+02 1.656963e+00 2.219901e+02
2.99210000e+02 1.657003e+00 2.219922e+02
2.99212000e+02 1.657043e+00 2.219944e+02
2.99214000e+02 1.657083e+00 2.219966e+02
2.99216000e+02 1.657123e+00 2.219988e+02
2.99218000e+02 1.657163e+00 2.220010e+02
2.99220000e+02 1.657203e+00 2.220032e+02
2.99222000e+02 1.657244e+00 2.220054e+02
2.99224000e+02 1.657284e+00 2.220076e+02
2.99226000e+02 1.657325e+00 2.220098e+02
2.99228000e+02 1.657365e+00 2.220120e+02
2.99230000e+02 1.657406e+00 2.220142e+02
2.99232000e+02 1.657447e+00 2.220164e+02
2.99234000e+02 1.657488e+00 2.220186e+02
2.99236000e+02 1.657529e+00 2.220208e+02
2.99238000e+02 1.657570e+00 2.220230e+02
2.99240000e+02 1.657611e+00 2.220253e+02
2.99242000e+02 1.657652e+00 2.220275e+02
2.99244000e+02 1.657693e+00 2.220297e+02
2.99246000e+02 1.657735e+00 2.220320e+02
2.99248000e+02 1.657776e+00 2.220342e+02
2.99250000e+02 1.657818e+00 2.220365e+02
2.99252000e+02 1.657860e+00 2.220387e+02
2.99254000e+02 1.657901e+00 2.220410e+02
2.99256000e+02 1.657943e+00 2.220432e+02
2.99258000e+02 1.657985e+00 2.220455e+02
2.99260000e+02 1.658028e+00 2.220478e+02
2.99262000e+02 1.658070e+00 2.220500e+02
2.99264000e+02 1.658112e+00 2.220523e+02
2.99266000e+02 1.658155e+00 2.220546e+02
2.99268000e+02 1.658197e+00 2.220569e+02
2.99270000e+02 1.658240e+00 2.220592e+02
2.99272000e+02 1.658282e+00 2.220615e+02
2.99274000e+02 1.658325e+00 2.220638e+02
2.99276000e+02 1.658368e+00 2.220661e+02
2.99278000e+02 1.658411e+00 2.220684e+02
2.99280000e+02 1.658455e+00 2.220707e+02
2.99282000e+02 1.658498e+00 2.220730e+02
2.99284000e+02 1.658541e+00 2.220753e+02
2.99286000e+02 1.658585e+00 2.220776e+02
2.99288000e+02 1.658629e+00 2.220800e+02
2.99290000e+02 1.658672e+00 2.220823e+02
2.99292000e+02 1.658716e+00 2.220847e+02
2.99294000e+02 1.658761e+00 2.220870e+02
2.99296000e+02 1.658805e+00 2.220894e+02
2.99298000e+02 1.658849e+00 2.220917e+02
2.99300000e+02 1.658894e+00 2.220941e+02
2.99302000e+02 1.658938e+00 2.220965e+02
2.99304000e+02 1.658983e+00 2.220988e+02
2.99306000e+02 1.659028e+00 2.221012e+02
2.99308000e+02 1.659073e+00 2.221036e+02
2.99310000e+02 1.659118e+00 2.221060e+02
2.99312000e+02 1.659164e+00 2.221084e+02
2.99314000e+02 1.659210e+00 2.221108e+02
2.99316000e+02 1.659255e+00 2.221133e+02
2.99318000e+02 1.659301e+00 2.221157e+02
2.99320000e+02 1.659348e+00 2.221181e+02
2.99322000e+02 1.659394e+00 2.221206e+02
2.99324000e+02 1.659441e+00 2.221230e+02
2.99326000e+02 1.659488e+00 2.221255e+02
2.99328000e+02 1.659535e+00 2.221280e+02
2.99330000e+02 1.659582e+00 2.221305e+02
2.99332000e+02 1.659630e+00 2.221330e+02
2.99334000e+02 1.659678e+00 2.221355e+02
2.99336000e+02 1.659726e+00 2.221380e+02
2.99338000e+02 1.659773e+00 2.221404e+02
2.99340000e+02 1.659820e+00 2.221429e+02
2.99342000e+02 1.659867e+00 2.221454e+02
2.99344000e+02 1.659914e+00 2.221478e+02
2.99346000e+02 1.659961e+00 2.221503e+02
2.99348000e+02 1.660009e+00 2.221528e+02
2.99350000e+02 1.660057e+00 2.221553e+02
2.99352000e+02 1.660105e+00 2.221578e+02
2.99354000e+02 1.660154e+00 2.221604e+02
2.99356000e+02 1.660203e+00 2.221629e+02
2.99358000e+02 1.660252e+00 2.221655e+02
2.99360000e+02 1.660301e+00 2.221680e+02
2.99362000e+02 1.660351e+00 2.221706e+02
2.99364000e+02 1.660402e+00 2.221732e+02
2.99366000e+02 1.660452e+00 2.221758e+02
2.99368000e+02 1.660503e+00 2.221785e+02
2.99370000e+02 1.660555e+00 2.221811e+02
2.99372000e+02 1.660607e+00 2.221838e+02
2.99374000e+02 1.660659e+00 2.221865e+02
2.99376000e+02 1.660711e+00 2.221892e+02
2.99378000e+02 1.660765e+00 2.221919e+02
2.99380000e+02 1.660818e+00 2.221946e+02
2.99382000e+02 1.660872e+00 2.221974e+02
2.99384000e+02 1.660927e+00 2.222002e+02
2.99386000e+02 1.660982e+00 2.222030e+02
2.99388000e+02 1.661038e+00 2.222058e+02
2.99390000e+02 1.661094e+00 2.222087e+02
2.99392000e+02 1.661151e+00 2.222116e+02
2.99394000e+02 1.661208e+00 2.222145e+02
2.99396000e+02 1.661267e+00 2.222174e+02
2.99398000e+02 1.661326e+00 2.222204e+02
2.99400000e+02 1.661385e+00 2.222234e+02
2.99402000e+02 1.661446e+00 2.222264e+02
2.99404000e+02 1.661508e+00 2.222295e+02
2.99406000e+02 1.661570e+00 2.222326e+02
2.99408000e+02 1.661634e+00 2.222358e+02
2.99410000e+02 1.661699e+00 2.222390e+02
2.99412000e+02 1.661765e+00 2.222423e+02
2.99414000e+02 1.661832e+00 2.222456e+02
2.99416000e+02 1.661901e+00 2.222490e+02
2.99418000e+02 1.661971e+00 2.222525e+02
2.99420000e+02 1.662043e+00 2.222560e+02
2.99422000e+02 1.662117e+00 2.222596e+02
2.99424000e+02 1.662193e+00 2.222633e+02
2.99426000e+02 1.662272e+00 2.222672e+02
2.99428000e+02 1.662353e+00 2.222711e+02
2.99430000e+02 1.662437e+00 2.222752e+02
2.99432000e+02 1.662525e+00 2.222794e+02
2.99434000e+02 1.662616e+00 2.222838e+02
2.99436000e+02 1.662712e+00 2.222884e+02
2.99438000e+02 1.662812e+00 2.222932e+02
2.99440000e+02 1.662916e+00 2.222981e+02
2.99442000e+02 1.663020e+00 2.223031e+02
2.99444000e+02 1.663117e+00 2.223077e+02
2.99446000e+02 1.663202e+00 2.223118e+02
2.99448000e+02 1.663277e+00 2.223154e+02
2.99450000e+02 1.663348e+00 2.223189e+02
2.99452000e+02 1.663422e+00 2.223224e+02
2.99454000e+02 1.663502e+00 2.223262e+02
2.99456000e+02 1.663589e+00 2.223304e+02
2.99458000e+02 1.663684e+00 2.223349e+02
2.99460000e+02 1.663786e+00 2.223397e+02
2.99462000e+02 1.663897e+00 2.223449e+02
2.99464000e+02 1.664016e+00 2.223505e+02
2.99466000e+02 1.664145e+00 2.223566e+02
2.99468000e+02 1.664285e+00 2.223631e+02
2.99470000e+02 1.664437e+00 2.223702e+02
2.99472000e+02 1.664603e+00 2.223779e+02
2.99474000e+02 1.664785e+00 2.223863e+02
2.99476000e+02 1.664986e+00 2.223956e+02
2.99478000e+02 1.665209e+00 2.224059e+02
2.99480000e+02 1.665458e+00 2.224174e+02
2.99482000e+02 1.665732e+00 2.224302e+02
2.99484000e+02 1.666027e+00 2.224438e+02
2.99486000e+02 1.666317e+00 2.224573e+02
2.99488000e+02 1.666546e+00 2.224681e+02
2.99490000e+02 1.666643e+00 2.224729e+02
2.99492000e+02 1.666580e+00 2.224703e+02
2.99494000e+02 1.666407e+00 2.224628e+02
2.99496000e+02 1.666196e+00 2.224536e+02
2.99498000e+02 1.665991e+00 2.224447e+02
2.99500000e+02 1.665809e+00 2.224369e+02
2.99502000e+02 1.665654e+00 2.224303e+02
2.99504000e+02 1.665522e+00 2.224248e+02
2.99506000e+02 1.665411e+00 2.224202e+02
2.99508000e+02 1.665317e+00 2.224165e+02
2.99510000e+02 1.665239e+00 2.224135e+02
2.99512000e+02 1.665172e+00 2.224110e+02
2.99514000e+02 1.665117e+00 2.224090e+02
2.99516000e+02 1.665071e+00 2.224074e+02
2.99518000e+02 1.665033e+00 2.224062e+02
2.99520000e+02 1.665002e+00 2.224053e+02
2.99522000e+02 1.664977e+00 2.224046e+02
2.99524000e+02 1.664958e+00 2.224043e+02
2.99526000e+02 1.664944e+00 2.224041e+02
2.99528000e+02 1.664934e+00 2.224041e+02
2.99530000e+02 1.664928e+00 2.224043e+02
2.99532000e+02 1.664926e+00 2.224047e+02
2.99534000e+02 1.664927e+00 2.224052e+02
2.99536000e+02 1.664931e+00 2.224058e+02
2.99538000e+02 1.664938e+00 2.224066e+02
2.99540000e+02 1.664947e+00 2.224075e+02
2.99542000e+02 1.664959e+00 2.224084e+02
2.99544000e+02 1.664973e+00 2.224095e+02
2.99546000e+02 1.664989e+00 2.224106e+02
2.99548000e+02 1.665006e+00 2.224118e+02
2.99550000e+02 1.665025e+00 2.224131e+02
2.99552000e+02 1.665046e+00 2.224145e+02
2.99554000e+02 1.665068e+00 2.224159e+02
2.99556000e+02 1.665092e+00 2.224174e+02
2.99558000e+02 1.665117e+00 2.224189e+02
2.99560000e+02 1.665143e+00 2.224205e+02
2.99562000e+02 1.665170e+00 2.224221e+02
2.99564000e+02 1.665198e+00 2.224238e+02
2.99566000e+02 1.665227e+00 2.224255e+02
2.99568000e+02 1.665257e+00 2.224273e+02
2.99570000e+02 1.665288e+00 2.224291e+02
2.99572000e+02 1.665320e+00 2.224309e+02
2.99574000e+02 1.665353e+00 2.224328e+02
2.99576000e+02 1.665386e+00 2.224347e+02
2.99578000e+02 1.665421e+00 2.224366e+02
2.99580000e+02 1.665456e+00 2.224386e+02
2.99582000e+02 1.665491e+00 2.224406e+02
2.99584000e+02 1.665527e+00 2.224426e+02
2.99586000e+02 1.665564e+00 2.224446e+02
2.99588000e+02 1.665601e+00 2.224467e+02
2.99590000e+02 1.665639e+00 2.224488e+02
2.99592000e+02 1.665677e+00 2.224509e+02
2.99594000e+02 1.665715e+00 2.224530e+02
2.99596000e+02 1.665754e+00 2.224551e+02
2.99598000e+02 1.665794e+00 2.224573e+02
2.99600000e+02 1.665834e+00 2.224594e+02
2.99602000e+02 1.665874e+00 2.224616e+02
2.99604000e+02 1.665915e+00 2.224638e+02
2.99606000e+02 1.665956e+00 2.224661e+02
2.99608000e+02 1.665998e+00 2.224683e+02
2.99610000e+02 1.666040e+00 2.224706e+02
2.99612000e+02 1.666083e+00 2.224729e+02
2.99614000e+02 1.666126e+00 2.224752e+02
2.99616000e+02 1.666169e+00 2.224775e+02
2.99618000e+02 1.666213e+00 2.224798e+02
2.99620000e+02 1.666257e+00 2.224822e+02
2.99622000e+02 1.666302e+00 2.224845e+02
2.99624000e+02 1.666347e+00 2.224869e+02
2.99626000e+02 1.666393e+00 2.224893e+02
2.99628000e+02 1.666439e+00 2.224918e+02
2.99630000e+02 1.666485e+00 2.224942e+02
2.99632000e+02 1.666532e+00 2.224967e+02
2.99634000e+02 1.666579e+00 2.224992e+02
2.99636000e+02 1.666627e+00 2.225017e+02
2.99638000e+02 1.666675e+00 2.225042e+02
2.99640000e+02 1.666724e+00 2.225067e+02
2.99642000e+02 1.666774e+00 2.225093e+02
2.99644000e+02 1.666824e+00 2.225119e+02
2.99646000e+02 1.666874e+00 2.225145e+02
2.99648000e+02 1.666926e+00 2.225172e+02
2.99650000e+02 1.666978e+00 2.225199e+02
2.99652000e+02 1.667031e+00 2.225226e+02
2.99654000e+02 1.667085e+00 2.225254e+02
2.99656000e+02 1.667140e+00 2.225282e+02
2.99658000e+02 1.667196e+00 2.225311e+02
2.99660000e+02 1.667254e+00 2.225340e+02
2.99662000e+02 1.667313e+00 2.225370e+02
2.99664000e+02 1.667374e+00 2.225401e+02
2.99666000e+02 1.667437e+00 2.225433e+02
2.99668000e+02 1.667503e+00 2.225466e+02
2.99670000e+02 1.667571e+00 2.225500e+02
2.99672000e+02 1.667643e+00 2.225536e+02
2.99674000e+02 1.667719e+00 2.225573e+02
2.99676000e+02 1.667797e+00 2.225612e+02
2.99678000e+02 1.667875e+00 2.225651e+02
2.99680000e+02 1.667945e+00 2.225686e+02
2.99682000e+02 1.667998e+00 2.225713e+02
2.99684000e+02 1.668029e+00 2.225731e+02
2.99686000e+02 1.668047e+00 2.225742e+02
2.99688000e+02 1.668060e+00 2.225752e+02
2.99690000e+02 1.668076e+00 2.225762e+02
2.99692000e+02 1.668095e+00 2.225774e+02
2.99694000e+02 1.668117e+00 2.225788e+02
2.99696000e+02 1.668143e+00 2.225803e+02
2.99698000e+02 1.668171e+00 2.225819e+02
2.99700000e+02 1.668202e+00 2.225837e+02
2.99702000e+02 1.668234e+00 2.225855e+02
2.99704000e+02 1.668268e+00 2.225874e+02
2.99706000e+02 1.668304e+00 2.225894e+02
2.99708000e+02 1.668341e+00 2.225914e+02
2.99710000e+02 1.668379e+00 2.225935e+02
2.99712000e+02 1.668417e+00 2.225956e+02
2.99714000e+02 1.668457e+00 2.225977e+02
2.99716000e+02 1.668497e+00 2.225999e+02
2.99718000e+02 1.668538e+00 2.226021e+02
2.99720000e+02 1.668580e+00 2.226043e+02
2.99722000e+02 1.668622e+00 2.226066e+02
2.99724000e+02 1.668664e+00 2.226088e+02
2.99726000e+02 1.668708e+00 2.226111e+02
2.99728000e+02 1.668751e+00 2.226135e+02
2.99730000e+02 1.668795e+00 2.226158e+02
2.99732000e+02 1.668839e+00 2.226181e+02
2.99734000e+02 1.668884e+00 2.226205e+02
2.99736000e+02 1.668928e+00 2.226229e+02
2.99738000e+02 1.668974e+00 2.226252e+02
2.99740000e+02 1.669019e+00 2.226276e+02
2.99742000e+02 1.669065e+00 2.226300e+02
2.99744000e+02 1.669110e+00 2.226324e+02
2.99746000e+02 1.669157e+00 2.226349e+02
2.99748000e+02 1.669203e+00 2.226373e+02
2.99750000e+02 1.669249e+00 2.226397e+02
2.99752000e+02 1.669296e+00 2.226422e+02
2.99754000e+02 1.669343e+00 2.226446e+02
2.99756000e+02 1.669390e+00 2.226471e+02
2.99758000e+02 1.669437e+00 2.226496e+02
2.99760000e+02 1.669484e+00 2.226521e+02
2.99762000e+02 1.669532e+00 2.226545e+02
2.99764000e+02 1.669580e+00 2.226570e+02
2.99766000e+02 1.669627e+00 2.226595e+02
2.99768000e+02 1.669675e+00 2.226620e+02
2.99770000e+02 1.669723e+00 2.226645e+02
2.99772000e+02 1.669771e+00 2.226670e+02
2.99774000e+02 1.669820e+00 2.226695e+02
2.99776000e+02 1.669868e+00 2.226721e+02
2.99778000e+02 1.669916e+00 2.226746e+02
2.99780000e+02 1.669965e+00 2.226771e+02
2.99782000e+02 1.670014e+00 2.226797e+02
2.99784000e+02 1.670063e+00 2.226822e+02
2.99786000e+02 1.670111e+00 2.226847e+02
2.99788000e+02 1.670160e+00 2.226873e+02
2.99790000e+02 1.670210e+00 2.226898e+02
2.99792000e+02 1.670259e+00 2.226924e+02
2.99794000e+02 1.670308e+00 2.226949e+02
2.99796000e+02 1.670357e+00 2.226975e+02
2.99798000e+02 1.670407e+00 2.227000e+02
2.99800000e+02 1.670456e+00 2.227026e+02
2.99802000e+02 1.670506e+00 2.227052e+02
2.99804000e+02 1.670555e+00 2.227078e+02
2.99806000e+02 1.670605e+00 2.227103e+02
2.99808000e+02 1.670655e+00 2.227129e+02
2.99810000e+02 1.670705e+00 2.227155e+02
2.99812000e+02 1.670755e+00 2.227181e+02
2.99814000e+02 1.670805e+00 2.227207e+02
2.99816000e+02 1.670855e+00 2.227232e+02
2.99818000e+02 1.670905e+00 2.227258e+02
2.99820000e+02 1.670955e+00 2.227284e+02
2.99822000e+02 1.671006e+00 2.227310e+02
2.99824000e+02 1.671056e+00 2.227336e+02
2.99826000e+02 1.671106e+00 2.227362e+02
2.99828000e+02 1.671157e+00 2.227388e+02
2.99830000e+02 1.671207e+00 2.227414e+02
2.99832000e+02 1.671258e+00 2.227441e+02
2.99834000e+02 1.671309e+00 2.227467e+02
2.99836000e+02 1.671359e+00 2.227493e+02
2.99838000e+02 1.671410e+00 2.227519e+02
2.99840000e+02 1.671461e+00 2.227545e+02
2.99842000e+02 1.671512e+00 2.227571e+02
2.99844000e+02 1.671563e+00 2.227598e+02
2.99846000e+02 1.671614e+00 2.227624e+02
2.99848000e+02 1.671665e+00 2.227650e+02
2.99850000e+02 1.671716e+00 2.227677e+02
2.99852000e+02 1.671767e+00 2.227703e+02
2.99854000e+02 1.671819e+00 2.227729e+02
2.99856000e+02 1.671870e+00 2.227756e+02
2.99858000e+02 1.671921e+00 2.227782e+02
2.99860000e+02 1.671973e+00 2.227808e+02
2.99862000e+02 1.672024e+00 2.227835e+02
2.99864000e+02 1.672076e+00 2.227861e+02
2.99866000e+02 1.672127e+00 2.227888e+02
2.99868000e+02 1.672179e+00 2.227914e+02
2.99870000e+02 1.672231e+00 2.227941e+02
2.99872000e+02 1.672282e+00 2.227967e+02
2.99874000e+02 1.672334e+00 2.227994e+02
2.99876000e+02 1.672386e+00 2.228021e+02
2.99878000e+02 1.672438e+00 2.228047e+02
2.99880000e+02 1.672490e+00 2.228074e+02
2.99882000e+02 1.672542e+00 2.228100e+02
2.99884000e+02 1.672594e+00 2.228127e+02
2.99886000e+02 1.672646e+00 2.228154e+02
2.99888000e+02 1.672698e+00 2.228181e+02
2.99890000e+02 1.672750e+00 2.228207e+02
2.99892000e+02 1.672802e+00 2.228234e+02
2.99894000e+02 1.672855e+00 2.228261e+02
2.99896000e+02 1.672907e+00 2.228288e+02
2.99898000e+02 1.672959e+00 2.228314e+02
2.99900000e+02 1.673012e+00 2.228341e+02
2.99902000e+02 1.673064e+00 2.228368e+02
2.99904000e+02 1.673117e+00 2.228395e+02
2.99906000e+02 1.673169e+00 2.228422e+02
2.99908000e+02 1.673222e+00 2.228449e+02
2.99910000e+02 1.673275e+00 2.228476e+02
2.99912000e+02 1.673328e+00 2.228503e+02
2.99914000e+02 1.673380e+00 2.228530e+02
2.99916000e+02 1.673433e+00 2.228557e+02
2.99918000e+02 1.673486e+00 2.228584e+02
2.99920000e+02 1.673539e+00 2.228611e+02
2.99922000e+02 1.673592e+00 2.228638e+02
2.99924000e+02 1.673645e+00 2.228665e+02
2.99926000e+02 1.673698e+00 2.228692e+02
2.99928000e+02 1.673751e+00 2.228719e+02
2.99930000e+02 1.673804e+00 2.228746e+02
2.99932000e+02 1.673858e+00 2.228773e+02
2.99934000e+02 1.673911e+00 2.228800e+02
2.99936000e+02 1.673964e+00 2.228828e+02
2.99938000e+02 1.674017e+00 2.228855e+02
2.99940000e+02 1.674071e+00 2.228882e+02
2.99942000e+02 1.674124e+00 2.228909e+02
2.99944000e+02 1.674178e+00 2.228936e+02
2.99946000e+02 1.674231e+00 2.228964e+02
2.99948000e+02 1.674285e+00 2.228991e+02
2.99950000e+02 1.674339e+00 2.229018e+02
2.99952000e+02 1.674392e+00 2.229046e+02
2.99954000e+02 1.674446e+00 2.229073e+02
2.99956000e+02 1.674500e+00 2.229100e+02
2.99958000e+02 1.674554e+00 2.229128e+02
2.99960000e+02 1.674608e+00 2.229155e+02
2.99962000e+02 1.674662e+00 2.229183e+02
2.99964000e+02 1.674716e+00 2.229210e+02
2.99966000e+02 1.674770e+00 2.229238e+02
2.99968000e+02 1.674824e+00 2.229265e+02
2.99970000e+02 1.674878e+00 2.229293e+02
2.99972000e+02 1.674933e+00 2.229320e+02
2.99974000e+02 1.674987e+00 2.229348e+02
2.99976000e+02 1.675041e+00 2.229375e+02
2.99978000e+02 1.675096e+00 2.229403e+02
2.99980000e+02 1.675150e+00 2.229431e+02
2.99982000e+02 1.675205e+00 2.229458e+02
2.99984000e+02 1.675259e+00 2.229486e+02
2.99986000e+02 1.675314e+00 2.229514e+02
2.99988000e+02 1.675368e+00 2.229541e+02
2.99990000e+02 1.675423e+00 2.229569e+02
2.99992000e+02 1.675478e+00 2.229597e+02
2.99994000e+02 1.675533e+00 2.229625e+02
2.99996000e+02 1.675588e+00 2.229652e+02
2.99998000e+02 1.675643e+00 2.229680e+02
3.00000000e+02 1.675698e+00 2.229708e+02
3.00002000e+02 1.675753e+00 2.229736e+02
3.00004000e+02 1.675808e+00 2.229764e+02
3.00006000e+02 1.675863e+00 2.229792e+02
3.00008000e+02 1.675918e+00 2.229820e+02
3.00010000e+02 1.675974e+00 2.229848e+02
3.00012000e+02 1.676029e+00 2.229876e+02
3.00014000e+02 1.676085e+00 2.229904e+02
3.00016000e+02 1.676140e+00 2.229932e+02
3.00018000e+02 1.676196e+00 2.229960e+02
3.00020000e+02 1.676251e+00 2.229988e+02
3.00022000e+02 1.676307e+00 2.230016e+02
3.00024000e+02 1.676363e+00 2.230044e+02
3.00026000e+02 1.676419e+00 2.230073e+02
3.00028000e+02 1.676475e+00 2.230101e+02
3.00030000e+02 1.676531e+00 2.230129e+02
3.00032000e+02 1.676587e+00 2.230157e+02
3.00034000e+02 1.676643e+00 2.230186e+02
3.00036000e+02 1.676700e+00 2.230214e+02
3.00038000e+02 1.676756e+00 2.230243e+02
3.00040000e+02 1.676812e+00 2.230271e+02
3.00042000e+02 1.676869e+00 2.230299e+02
3.00044000e+02 1.676926e+00 2.230328e+02
3.00046000e+02 1.676982e+00 2.230357e+02
3.00048000e+02 1.677039e+00 2.230385e+02
3.00050000e+02 1.677096e+00 2.230414e+02
3.00052000e+02 1.677153e+00 2.230442e+02
3.00054000e+02 1.677210e+00 2.230471e+02
3.00056000e+02 1.677268e+00 2.230500e+02
3.00058000e+02 1.677325e+00 2.230529e+02
3.00060000e+02 1.677383e+00 2.230558e+02
3.00062000e+02 1.677441e+00 2.230587e+02
3.00064000e+02 1.677498e+00 2.230616e+02
3.00066000e+02 1.677556e+00 2.230645e+02
3.00068000e+02 1.677615e+00 2.230674e+02
3.00070000e+02 1.677673e+00 2.230703e+02
3.00072000e+02 1.677731e+00 2.230732e+02
3.00074000e+02 1.677790e+00 2.230762e+02
3.00076000e+02 1.677849e+00 2.230791e+02
3.00078000e+02 1.677908e+00 2.230821e+02
3.00080000e+02 1.677968e+00 2.230850e+02
3.00082000e+02 1.678028e+00 2.230880e+02
3.00084000e+02 1.678088e+00 2.230910e+02
3.00086000e+02 1.678148e+00 2.230940e+02
3.00088000e+02 1.678209e+00 2.230971e+02
3.00090000e+02 1.678270e+00 2.231001e+02
3.00092000e+02 1.678331e+00 2.231032e+02
3.00094000e+02 1.678392e+00 2.231062e+02
3.00096000e+02 1.678453e+00 2.231092e+02
3.00098000e+02 1.678512e+00 2.231121e+02
3.00100000e+02 1.678570e+00 2.231150e+02
3.00102000e+02 1.678627e+00 2.231179e+02
