2.87594000e+02 9.659934e-01 1.705142e+02
2.87596000e+02 9.660143e-01 1.705163e+02
2.87598000e+02 9.660351e-01 1.705185e+02
2.87600000e+02 9.660560e-01 1.705206e+02
2.87602000e+02 9.660769e-01 1.705228e+02
2.87604000e+02 9.660978e-01 1.705249e+02
2.87606000e+02 9.661187e-01 1.705271e+02
2.87608000e+02 9.661396e-01 1.705292e+02
2.87610000e+02 9.661606e-01 1.705314e+02
2.87612000e+02 9.661816e-01 1.705336e+02
2.87614000e+02 9.662025e-01 1.705357e+02
2.87616000e+02 9.662235e-01 1.705379e+02
2.87618000e+02 9.662446e-01 1.705401e+02
2.87620000e+02 9.662656e-01 1.705422e+02
2.87622000e+02 9.662866e-01 1.705444e+02
2.87624000e+02 9.663077e-01 1.705466e+02
2.87626000e+02 9.663288e-01 1.705487e+02
2.87628000e+02 9.663499e-01 1.705509e+02
2.87630000e+02 9.663710e-01 1.705531e+02
2.87632000e+02 9.663921e-01 1.705552e+02
2.87634000e+02 9.664132e-01 1.705574e+02
2.87636000e+02 9.664344e-01 1.705596e+02
2.87638000e+02 9.664556e-01 1.705618e+02
2.87640000e+02 9.664767e-01 1.705640e+02
2.87642000e+02 9.664979e-01 1.705661e+02
2.87644000e+02 9.665191e-01 1.705683e+02
2.87646000e+02 9.665404e-01 1.705705e+02
2.87648000e+02 9.665616e-01 1.705727e+02
2.87650000e+02 9.665829e-01 1.705749e+02
2.87652000e+02 9.666041e-01 1.705770e+02
2.87654000e+02 9.666254e-01 1.705792e+02
2.87656000e+02 9.666467e-01 1.705814e+02
2.87658000e+02 9.666680e-01 1.705836e+02
2.87660000e+02 9.666894e-01 1.705858e+02
2.87662000e+02 9.667107e-01 1.705880e+02
2.87664000e+02 9.667321e-01 1.705902e+02
2.87666000e+02 9.667535e-01 1.705924e+02
2.87668000e+02 9.667749e-01 1.705946e+02
2.87670000e+02 9.667963e-01 1.705968e+02
2.87672000e+02 9.668177e-01 1.705990e+02
2.87674000e+02 9.668391e-01 1.706012e+02
2.87676000e+02 9.668606e-01 1.706034e+02
2.87678000e+02 9.668820e-01 1.706056e+02
2.87680000e+02 9.669035e-01 1.706078e+02
2.87682000e+02 9.669250e-01 1.706100e+02
2.87684000e+02 9.669465e-01 1.706122e+02
2.87686000e+02 9.669680e-01 1.706144e+02
2.87688000e+02 9.669896e-01 1.706166e+02
2.87690000e+02 9.670111e-01 1.706188e+02
2.87692000e+02 9.670327e-01 1.706210e+02
2.87694000e+02 9.670543e-01 1.706232e+02
2.87696000e+02 9.670759e-01 1.706254e+02
2.87698000e+02 9.670975e-01 1.706276e+02
2.87700000e+02 9.671191e-01 1.706298e+02
2.87702000e+02 9.671407e-01 1.706321e+02
2.87704000e+02 9.671624e-01 1.706343e+02
2.87706000e+02 9.671841e-01 1.706365e+02
2.87708000e+02 9.672057e-01 1.706387e+02
2.87710000e+02 9.672274e-01 1.706409e+02
2.87712000e+02 9.672491e-01 1.706432e+02
2.87714000e+02 9.672709e-01 1.706454e+02
2.87716000e+02 9.672926e-01 1.706476e+02
2.87718000e+02 9.673144e-01 1.706498e+02
2.87720000e+02 9.673362e-01 1.706520e+02
2.87722000e+02 9.673579e-01 1.706543e+02
2.87724000e+02 9.673797e-01 1.706565e+02
2.87726000e+02 9.674016e-01 1.706587e+02
2.87728000e+02 9.674234e-01 1.706610e+02
2.87730000e+02 9.674452e-01 1.706632e+02
2.87732000e+02 9.674671e-01 1.706654e+02
2.87734000e+02 9.674890e-01 1.706677e+02
2.87736000e+02 9.675109e-01 1.706699e+02
2.87738000e+02 9.675328e-01 1.706721e+02
2.87740000e+02 9.675547e-01 1.706744e+02
2.87742000e+02 9.675766e-01 1.706766e+02
2.87744000e+02 9.675986e-01 1.706788e+02
2.87746000e+02 9.676206e-01 1.706811e+02
2.87748000e+02 9.676426e-01 1.706833e+02
2.87750000e+02 9.676646e-01 1.706856e+02
2.87752000e+02 9.676866e-01 1.706878e+02
2.87754000e+02 9.677086e-01 1.706901e+02
2.87756000e+02 9.677306e-01 1.706923e+02
2.87758000e+02 9.677527e-01 1.706946e+02
2.87760000e+02 9.677748e-01 1.706968e+02
2.87762000e+02 9.677969e-01 1.706991e+02
2.87764000e+02 9.678190e-01 1.707013e+02
2.87766000e+02 9.678411e-01 1.707036e+02
2.87768000e+02 9.678632e-01 1.707058e+02
2.87770000e+02 9.678854e-01 1.707081e+02
2.87772000e+02 9.679076e-01 1.707103e+02
2.87774000e+02 9.679297e-01 1.707126e+02
2.87776000e+02 9.679519e-01 1.707148e+02
2.87778000e+02 9.679742e-01 1.707171e+02
2.87780000e+02 9.679964e-01 1.707194e+02
2.87782000e+02 9.680186e-01 1.707216e+02
2.87784000e+02 9.680409e-01 1.707239e+02
2.87786000e+02 9.680632e-01 1.707262e+02
2.87788000e+02 9.680855e-01 1.707284e+02
2.87790000e+02 9.681078e-01 1.707307e+02
2.87792000e+02 9.681301e-01 1.707330e+02
2.87794000e+02 9.681525e-01 1.707352e+02
2.87796000e+02 9.681748e-01 1.707375e+02
2.87798000e+02 9.681972e-01 1.707398e+02
2.87800000e+02 9.682196e-01 1.707420e+02
2.87802000e+02 9.682420e-01 1.707443e+02
2.87804000e+02 9.682644e-01 1.707466e+02
2.87806000e+02 9.682869e-01 1.707489e+02
2.87808000e+02 9.683093e-01 1.707512e+02
2.87810000e+02 9.683318e-01 1.707534e+02
2.87812000e+02 9.683543e-01 1.707557e+02
2.87814000e+02 9.683768e-01 1.707580e+02
2.87816000e+02 9.683993e-01 1.707603e+02
2.87818000e+02 9.684218e-01 1.707626e+02
2.87820000e+02 9.684444e-01 1.707649e+02
2.87822000e+02 9.684670e-01 1.707671e+02
2.87824000e+02 9.684896e-01 1.707694e+02
2.87826000e+02 9.685122e-01 1.707717e+02
2.87828000e+02 9.685348e-01 1.707740e+02
2.87830000e+02 9.685574e-01 1.707763e+02
2.87832000e+02 9.685801e-01 1.707786e+02
2.87834000e+02 9.686028e-01 1.707809e+02
2.87836000e+02 9.686255e-01 1.707832e+02
2.87838000e+02 9.686482e-01 1.707855e+02
2.87840000e+02 9.686709e-01 1.707878e+02
2.87842000e+02 9.686936e-01 1.707901e+02
2.87844000e+02 9.687164e-01 1.707924e+02
2.87846000e+02 9.687392e-01 1.707947e+02
2.87848000e+02 9.687620e-01 1.707970e+02
2.87850000e+02 9.687848e-01 1.707993e+02
2.87852000e+02 9.688076e-01 1.708016e+02
2.87854000e+02 9.688304e-01 1.708039e+02
2.87856000e+02 9.688533e-01 1.708063e+02
2.87858000e+02 9.688762e-01 1.708086e+02
2.87860000e+02 9.688991e-01 1.708109e+02
2.87862000e+02 9.689220e-01 1.708132e+02
2.87864000e+02 9.689449e-01 1.708155e+02
2.87866000e+02 9.689679e-01 1.708178e+02
2.87868000e+02 9.689909e-01 1.708202e+02
2.87870000e+02 9.690139e-01 1.708225e+02
2.87872000e+02 9.690369e-01 1.708248e+02
2.87874000e+02 9.690599e-01 1.708271e+02
2.87876000e+02 9.690829e-01 1.708294e+02
2.87878000e+02 9.691060e-01 1.708318e+02
2.87880000e+02 9.691291e-01 1.708341e+02
2.87882000e+02 9.691522e-01 1.708364e+02
2.87884000e+02 9.691753e-01 1.708388e+02
2.87886000e+02 9.691984e-01 1.708411e+02
2.87888000e+02 9.692216e-01 1.708434e+02
2.87890000e+02 9.692448e-01 1.708458e+02
2.87892000e+02 9.692680e-01 1.708481e+02
2.87894000e+02 9.692912e-01 1.708504e+02
2.87896000e+02 9.693144e-01 1.708528e+02
2.87898000e+02 9.693377e-01 1.708551e+02
2.87900000e+02 9.693609e-01 1.708575e+02
2.87902000e+02 9.693842e-01 1.708598e+02
2.87904000e+02 9.694075e-01 1.708622e+02
2.87906000e+02 9.694309e-01 1.708645e+02
2.87908000e+02 9.694542e-01 1.708669e+02
2.87910000e+02 9.694776e-01 1.708692e+02
2.87912000e+02 9.695010e-01 1.708716e+02
2.87914000e+02 9.695244e-01 1.708739e+02
2.87916000e+02 9.695478e-01 1.708763e+02
2.87918000e+02 9.695713e-01 1.708786e+02
2.87920000e+02 9.695948e-01 1.708810e+02
2.87922000e+02 9.696182e-01 1.708834e+02
2.87924000e+02 9.696418e-01 1.708857e+02
2.87926000e+02 9.696653e-01 1.708881e+02
2.87928000e+02 9.696888e-01 1.708904e+02
2.87930000e+02 9.697124e-01 1.708928e+02
2.87932000e+02 9.697360e-01 1.708952e+02
2.87934000e+02 9.697596e-01 1.708976e+02
2.87936000e+02 9.697833e-01 1.708999e+02
2.87938000e+02 9.698069e-01 1.709023e+02
2.87940000e+02 9.698306e-01 1.709047e+02
2.87942000e+02 9.698543e-01 1.709071e+02
2.87944000e+02 9.698781e-01 1.709094e+02
2.87946000e+02 9.699018e-01 1.709118e+02
2.87948000e+02 9.699256e-01 1.709142e+02
2.87950000e+02 9.699494e-01 1.709166e+02
2.87952000e+02 9.699732e-01 1.709190e+02
2.87954000e+02 9.699970e-01 1.709214e+02
2.87956000e+02 9.700209e-01 1.709238e+02
2.87958000e+02 9.700448e-01 1.709261e+02
2.87960000e+02 9.700687e-01 1.709285e+02
2.87962000e+02 9.700926e-01 1.709309e+02
2.87964000e+02 9.701166e-01 1.709333e+02
2.87966000e+02 9.701406e-01 1.709357e+02
2.87968000e+02 9.701646e-01 1.709381e+02
2.87970000e+02 9.701886e-01 1.709405e+02
2.87972000e+02 9.702127e-01 1.709429e+02
2.87974000e+02 9.702368e-01 1.709454e+02
2.87976000e+02 9.702610e-01 1.709478e+02
2.87978000e+02 9.702851e-01 1.709502e+02
2.87980000e+02 9.703093e-01 1.709526e+02
2.87982000e+02 9.703336e-01 1.709550e+02
2.87984000e+02 9.703578e-01 1.709574e+02
2.87986000e+02 9.703822e-01 1.709599e+02
2.87988000e+02 9.704065e-01 1.709623e+02
2.87990000e+02 9.704309e-01 1.709647e+02
2.87992000e+02 9.704553e-01 1.709672e+02
2.87994000e+02 9.704795e-01 1.709696e+02
2.87996000e+02 9.705037e-01 1.709720e+02
2.87998000e+02 9.705279e-01 1.709744e+02
2.88000000e+02 9.705521e-01 1.709768e+02
2.88002000e+02 9.705764e-01 1.709793e+02
2.88004000e+02 9.706007e-01 1.709817e+02
2.88006000e+02 9.706251e-01 1.709841e+02
2.88008000e+02 9.706495e-01 1.709865e+02
2.88010000e+02 9.706739e-01 1.709890e+02
2.88012000e+02 9.706984e-01 1.709914e+02
2.88014000e+02 9.707229e-01 1.709939e+02
2.88016000e+02 9.707474e-01 1.709963e+02
2.88018000e+02 9.707720e-01 1.709987e+02
2.88020000e+02 9.707966e-01 1.710012e+02
2.88022000e+02 9.708212e-01 1.710036e+02
2.88024000e+02 9.708458e-01 1.710061e+02
2.88026000e+02 9.708705e-01 1.710085e+02
2.88028000e+02 9.708952e-01 1.710110e+02
2.88030000e+02 9.709200e-01 1.710135e+02
2.88032000e+02 9.709447e-01 1.710159e+02
2.88034000e+02 9.709695e-01 1.710184e+02
2.88036000e+02 9.709944e-01 1.710209e+02
2.88038000e+02 9.710192e-01 1.710233e+02
2.88040000e+02 9.710441e-01 1.710258e+02
2.88042000e+02 9.710690e-01 1.710283e+02
2.88044000e+02 9.710940e-01 1.710307e+02
2.88046000e+02 9.711190e-01 1.710332e+02
2.88048000e+02 9.711440e-01 1.710357e+02
2.88050000e+02 9.711690e-01 1.710382e+02
2.88052000e+02 9.711941e-01 1.710407e+02
2.88054000e+02 9.712192e-01 1.710432e+02
2.88056000e+02 9.712443e-01 1.710456e+02
2.88058000e+02 9.712695e-01 1.710481e+02
2.88060000e+02 9.712947e-01 1.710506e+02
2.88062000e+02 9.713199e-01 1.710531e+02
2.88064000e+02 9.713451e-01 1.710556e+02
2.88066000e+02 9.713704e-01 1.710581e+02
2.88068000e+02 9.713958e-01 1.710606e+02
2.88070000e+02 9.714211e-01 1.710631e+02
2.88072000e+02 9.714465e-01 1.710656e+02
2.88074000e+02 9.714719e-01 1.710682e+02
2.88076000e+02 9.714973e-01 1.710707e+02
2.88078000e+02 9.715228e-01 1.710732e+02
2.88080000e+02 9.715483e-01 1.710757e+02
2.88082000e+02 9.715739e-01 1.710782e+02
2.88084000e+02 9.715995e-01 1.710808e+02
2.88086000e+02 9.716251e-01 1.710833e+02
2.88088000e+02 9.716507e-01 1.710858e+02
2.88090000e+02 9.716764e-01 1.710884e+02
2.88092000e+02 9.717021e-01 1.710909e+02
2.88094000e+02 9.717279e-01 1.710934e+02
2.88096000e+02 9.717537e-01 1.710960e+02
2.88098000e+02 9.717795e-01 1.710985e+02
2.88100000e+02 9.718054e-01 1.711011e+02
2.88102000e+02 9.718313e-01 1.711036e+02
2.88104000e+02 9.718572e-01 1.711062e+02
2.88106000e+02 9.718832e-01 1.711087e+02
2.88108000e+02 9.719092e-01 1.711113e+02
2.88110000e+02 9.719352e-01 1.711138e+02
2.88112000e+02 9.719613e-01 1.711164e+02
2.88114000e+02 9.719874e-01 1.711190e+02
2.88116000e+02 9.720136e-01 1.711215e+02
2.88118000e+02 9.720398e-01 1.711241e+02
2.88120000e+02 9.720660e-01 1.711267e+02
2.88122000e+02 9.720923e-01 1.711293e+02
2.88124000e+02 9.721186e-01 1.711319e+02
2.88126000e+02 9.721450e-01 1.711344e+02
2.88128000e+02 9.721714e-01 1.711370e+02
2.88130000e+02 9.721978e-01 1.711396e+02
2.88132000e+02 9.722243e-01 1.711422e+02
2.88134000e+02 9.722509e-01 1.711448e+02
2.88136000e+02 9.722774e-01 1.711474e+02
2.88138000e+02 9.723040e-01 1.711500e+02
2.88140000e+02 9.723307e-01 1.711526e+02
2.88142000e+02 9.723574e-01 1.711553e+02
2.88144000e+02 9.723841e-01 1.711579e+02
2.88146000e+02 9.724109e-01 1.711605e+02
2.88148000e+02 9.724377e-01 1.711631e+02
2.88150000e+02 9.724646e-01 1.711657e+02
2.88152000e+02 9.724916e-01 1.711684e+02
2.88154000e+02 9.725185e-01 1.711710e+02
2.88156000e+02 9.725455e-01 1.711737e+02
2.88158000e+02 9.725726e-01 1.711763e+02
2.88160000e+02 9.725997e-01 1.711789e+02
2.88162000e+02 9.726269e-01 1.711816e+02
2.88164000e+02 9.726541e-01 1.711842e+02
2.88166000e+02 9.726813e-01 1.711869e+02
2.88168000e+02 9.727087e-01 1.711896e+02
2.88170000e+02 9.727360e-01 1.711922e+02
2.88172000e+02 9.727634e-01 1.711949e+02
2.88174000e+02 9.727909e-01 1.711976e+02
2.88176000e+02 9.728184e-01 1.712003e+02
2.88178000e+02 9.728460e-01 1.712029e+02
2.88180000e+02 9.728736e-01 1.712056e+02
2.88182000e+02 9.729013e-01 1.712083e+02
2.88184000e+02 9.729290e-01 1.712110e+02
2.88186000e+02 9.729568e-01 1.712137e+02
2.88188000e+02 9.729847e-01 1.712164e+02
2.88190000e+02 9.730126e-01 1.712191e+02
2.88192000e+02 9.730406e-01 1.712218e+02
2.88194000e+02 9.730686e-01 1.712246e+02
2.88196000e+02 9.730967e-01 1.712273e+02
2.88198000e+02 9.731248e-01 1.712300e+02
2.88200000e+02 9.731531e-01 1.712327e+02
2.88202000e+02 9.731813e-01 1.712355e+02
2.88204000e+02 9.732097e-01 1.712382e+02
2.88206000e+02 9.732381e-01 1.712410e+02
2.88208000e+02 9.732666e-01 1.712437e+02
2.88210000e+02 9.732951e-01 1.712465e+02
2.88212000e+02 9.733237e-01 1.712492e+02
2.88214000e+02 9.733524e-01 1.712520e+02
2.88216000e+02 9.733811e-01 1.712548e+02
2.88218000e+02 9.734100e-01 1.712576e+02
2.88220000e+02 9.734389e-01 1.712604e+02
2.88222000e+02 9.734678e-01 1.712632e+02
2.88224000e+02 9.734969e-01 1.712660e+02
2.88226000e+02 9.735260e-01 1.712688e+02
2.88228000e+02 9.735552e-01 1.712716e+02
2.88230000e+02 9.735845e-01 1.712744e+02
2.88232000e+02 9.736139e-01 1.712772e+02
2.88234000e+02 9.736434e-01 1.712801e+02
2.88236000e+02 9.736729e-01 1.712829e+02
2.88238000e+02 9.737026e-01 1.712857e+02
2.88240000e+02 9.737323e-01 1.712886e+02
2.88242000e+02 9.737621e-01 1.712915e+02
2.88244000e+02 9.737920e-01 1.712943e+02
2.88246000e+02 9.738221e-01 1.712972e+02
2.88248000e+02 9.738522e-01 1.713001e+02
2.88250000e+02 9.738824e-01 1.713030e+02
2.88252000e+02 9.739128e-01 1.713059e+02
2.88254000e+02 9.739432e-01 1.713088e+02
2.88256000e+02 9.739738e-01 1.713117e+02
2.88258000e+02 9.740045e-01 1.713147e+02
2.88260000e+02 9.740353e-01 1.713176e+02
2.88262000e+02 9.740662e-01 1.713206e+02
2.88264000e+02 9.740973e-01 1.713235e+02
2.88266000e+02 9.741285e-01 1.713265e+02
2.88268000e+02 9.741598e-01 1.713295e+02
2.88270000e+02 9.741913e-01 1.713325e+02
2.88272000e+02 9.742230e-01 1.713355e+02
2.88274000e+02 9.742548e-01 1.713385e+02
2.88276000e+02 9.742868e-01 1.713416e+02
2.88278000e+02 9.743189e-01 1.713446e+02
2.88280000e+02 9.743513e-01 1.713477e+02
2.88282000e+02 9.743839e-01 1.713508e+02
2.88284000e+02 9.744166e-01 1.713539e+02
2.88286000e+02 9.744496e-01 1.713570e+02
2.88288000e+02 9.744828e-01 1.713601e+02
2.88290000e+02 9.745163e-01 1.713633e+02
2.88292000e+02 9.745500e-01 1.713665e+02
2.88294000e+02 9.745841e-01 1.713697e+02
2.88296000e+02 9.746184e-01 1.713729e+02
2.88298000e+02 9.746531e-01 1.713762e+02
2.88300000e+02 9.746881e-01 1.713795e+02
2.88302000e+02 9.747236e-01 1.713828e+02
2.88304000e+02 9.747595e-01 1.713862e+02
2.88306000e+02 9.747959e-01 1.713896e+02
2.88308000e+02 9.748329e-01 1.713931e+02
2.88310000e+02 9.748705e-01 1.713966e+02
2.88312000e+02 9.749088e-01 1.714002e+02
2.88314000e+02 9.749479e-01 1.714039e+02
2.88316000e+02 9.749877e-01 1.714076e+02
2.88318000e+02 9.750283e-01 1.714114e+02
2.88320000e+02 9.750691e-01 1.714153e+02
2.88322000e+02 9.751091e-01 1.714190e+02
2.88324000e+02 9.751466e-01 1.714225e+02
2.88326000e+02 9.751797e-01 1.714257e+02
2.88328000e+02 9.752079e-01 1.714283e+02
2.88330000e+02 9.752327e-01 1.714307e+02
2.88332000e+02 9.752562e-01 1.714330e+02
2.88334000e+02 9.752796e-01 1.714352e+02
2.88336000e+02 9.753036e-01 1.714375e+02
2.88338000e+02 9.753284e-01 1.714399e+02
2.88340000e+02 9.753540e-01 1.714424e+02
2.88342000e+02 9.753803e-01 1.714449e+02
2.88344000e+02 9.754073e-01 1.714475e+02
2.88346000e+02 9.754349e-01 1.714501e+02
2.88348000e+02 9.754630e-01 1.714528e+02
2.88350000e+02 9.754916e-01 1.714555e+02
2.88352000e+02 9.755207e-01 1.714583e+02
2.88354000e+02 9.755502e-01 1.714611e+02
2.88356000e+02 9.755801e-01 1.714639e+02
2.88358000e+02 9.756103e-01 1.714668e+02
2.88360000e+02 9.756408e-01 1.714697e+02
2.88362000e+02 9.756717e-01 1.714726e+02
2.88364000e+02 9.757029e-01 1.714755e+02
2.88366000e+02 9.757343e-01 1.714785e+02
2.88368000e+02 9.757660e-01 1.714815e+02
2.88370000e+02 9.757980e-01 1.714845e+02
2.88372000e+02 9.758302e-01 1.714875e+02
2.88374000e+02 9.758627e-01 1.714906e+02
2.88376000e+02 9.758954e-01 1.714937e+02
2.88378000e+02 9.759283e-01 1.714968e+02
2.88380000e+02 9.759615e-01 1.714999e+02
2.88382000e+02 9.759948e-01 1.715030e+02
2.88384000e+02 9.760284e-01 1.715061e+02
2.88386000e+02 9.760621e-01 1.715093e+02
2.88388000e+02 9.760961e-01 1.715125e+02
2.88390000e+02 9.761303e-01 1.715157e+02
2.88392000e+02 9.761646e-01 1.715189e+02
2.88394000e+02 9.761992e-01 1.715221e+02
2.88396000e+02 9.762340e-01 1.715253e+02
2.88398000e+02 9.762689e-01 1.715286e+02
2.88400000e+02 9.763040e-01 1.715319e+02
2.88402000e+02 9.763394e-01 1.715351e+02
2.88404000e+02 9.763749e-01 1.715384e+02
2.88406000e+02 9.764106e-01 1.715418e+02
2.88408000e+02 9.764465e-01 1.715451e+02
2.88410000e+02 9.764825e-01 1.715484e+02
2.88412000e+02 9.765188e-01 1.715518e+02
2.88414000e+02 9.765553e-01 1.715552e+02
2.88416000e+02 9.765919e-01 1.715586e+02
2.88418000e+02 9.766287e-01 1.715620e+02
2.88420000e+02 9.766657e-01 1.715654e+02
2.88422000e+02 9.767029e-01 1.715688e+02
2.88424000e+02 9.767403e-01 1.715723e+02
2.88426000e+02 9.767779e-01 1.715757e+02
2.88428000e+02 9.768157e-01 1.715792e+02
2.88430000e+02 9.768536e-01 1.715827e+02
2.88432000e+02 9.768918e-01 1.715862e+02
2.88434000e+02 9.769301e-01 1.715897e+02
2.88436000e+02 9.769687e-01 1.715933e+02
2.88438000e+02 9.770074e-01 1.715968e+02
2.88440000e+02 9.770464e-01 1.716004e+02
2.88442000e+02 9.770855e-01 1.716040e+02
2.88444000e+02 9.771249e-01 1.716076e+02
2.88446000e+02 9.771645e-01 1.716112e+02
2.88448000e+02 9.772042e-01 1.716149e+02
2.88450000e+02 9.772442e-01 1.716185e+02
2.88452000e+02 9.772844e-01 1.716222e+02
2.88454000e+02 9.773248e-01 1.716259e+02
2.88456000e+02 9.773655e-01 1.716296e+02
2.88458000e+02 9.774063e-01 1.716333e+02
2.88460000e+02 9.774474e-01 1.716371e+02
2.88462000e+02 9.774887e-01 1.716408e+02
2.88464000e+02 9.775302e-01 1.716446e+02
2.88466000e+02 9.775720e-01 1.716484e+02
2.88468000e+02 9.776140e-01 1.716522e+02
2.88470000e+02 9.776563e-01 1.716561e+02
2.88472000e+02 9.776988e-01 1.716599e+02
2.88474000e+02 9.777415e-01 1.716638e+02
2.88476000e+02 9.777845e-01 1.716677e+02
2.88478000e+02 9.778277e-01 1.716716e+02
2.88480000e+02 9.778712e-01 1.716755e+02
2.88482000e+02 9.779150e-01 1.716795e+02
2.88484000e+02 9.779591e-01 1.716835e+02
2.88486000e+02 9.780034e-01 1.716875e+02
2.88488000e+02 9.780480e-01 1.716915e+02
2.88490000e+02 9.780930e-01 1.716955e+02
2.88492000e+02 9.781382e-01 1.716996e+02
2.88494000e+02 9.781837e-01 1.717037e+02
2.88496000e+02 9.782296e-01 1.717078e+02
2.88498000e+02 9.782759e-01 1.717120e+02
2.88500000e+02 9.783225e-01 1.717162e+02
2.88502000e+02 9.783695e-01 1.717204e+02
2.88504000e+02 9.784169e-01 1.717246e+02
2.88506000e+02 9.784648e-01 1.717289e+02
2.88508000e+02 9.785132e-01 1.717333e+02
2.88510000e+02 9.785620e-01 1.717376e+02
2.88512000e+02 9.786111e-01 1.717420e+02
2.88514000e+02 9.786601e-01 1.717464e+02
2.88516000e+02 9.787083e-01 1.717507e+02
2.88518000e+02 9.787559e-01 1.717549e+02
2.88520000e+02 9.788034e-01 1.717592e+02
2.88522000e+02 9.788513e-01 1.717634e+02
2.88524000e+02 9.788997e-01 1.717677e+02
2.88526000e+02 9.789486e-01 1.717721e+02
2.88528000e+02 9.789980e-01 1.717765e+02
2.88530000e+02 9.790479e-01 1.717809e+02
2.88532000e+02 9.790982e-01 1.717854e+02
2.88534000e+02 9.791491e-01 1.717899e+02
2.88536000e+02 9.792003e-01 1.717944e+02
2.88538000e+02 9.792520e-01 1.717990e+02
2.88540000e+02 9.793041e-01 1.718036e+02
2.88542000e+02 9.793566e-01 1.718083e+02
2.88544000e+02 9.794096e-01 1.718129e+02
2.88546000e+02 9.794629e-01 1.718176e+02
2.88548000e+02 9.795167e-01 1.718224e+02
2.88550000e+02 9.795710e-01 1.718272e+02
2.88552000e+02 9.796256e-01 1.718320e+02
2.88554000e+02 9.796807e-01 1.718368e+02
2.88556000e+02 9.797363e-01 1.718417e+02
2.88558000e+02 9.797923e-01 1.718466e+02
2.88560000e+02 9.798487e-01 1.718516e+02
2.88562000e+02 9.799056e-01 1.718566e+02
2.88564000e+02 9.799630e-01 1.718616e+02
2.88566000e+02 9.800209e-01 1.718667e+02
2.88568000e+02 9.800792e-01 1.718718e+02
2.88570000e+02 9.801380e-01 1.718769e+02
2.88572000e+02 9.801974e-01 1.718821e+02
2.88574000e+02 9.802572e-01 1.718873e+02
2.88576000e+02 9.803175e-01 1.718926e+02
2.88578000e+02 9.803784e-01 1.718979e+02
2.88580000e+02 9.804398e-01 1.719032e+02
2.88582000e+02 9.805017e-01 1.719086e+02
2.88584000e+02 9.805642e-01 1.719140e+02
2.88586000e+02 9.806272e-01 1.719195e+02
2.88588000e+02 9.806908e-01 1.719250e+02
2.88590000e+02 9.807550e-01 1.719306e+02
2.88592000e+02 9.808198e-01 1.719362e+02
2.88594000e+02 9.808851e-01 1.719419e+02
2.88596000e+02 9.809511e-01 1.719476e+02
2.88598000e+02 9.810177e-01 1.719533e+02
2.88600000e+02 9.810849e-01 1.719591e+02
2.88602000e+02 9.811527e-01 1.719650e+02
2.88604000e+02 9.812212e-01 1.719709e+02
2.88606000e+02 9.812904e-01 1.719769e+02
2.88608000e+02 9.813603e-01 1.719829e+02
2.88610000e+02 9.814308e-01 1.719889e+02
2.88612000e+02 9.815020e-01 1.719951e+02
2.88614000e+02 9.815740e-01 1.720012e+02
2.88616000e+02 9.816467e-01 1.720075e+02
2.88618000e+02 9.817201e-01 1.720138e+02
2.88620000e+02 9.817943e-01 1.720201e+02
2.88622000e+02 9.818693e-01 1.720266e+02
2.88624000e+02 9.819450e-01 1.720330e+02
2.88626000e+02 9.820216e-01 1.720396e+02
2.88628000e+02 9.820990e-01 1.720462e+02
2.88630000e+02 9.821772e-01 1.720529e+02
2.88632000e+02 9.822562e-01 1.720596e+02
2.88634000e+02 9.823362e-01 1.720664e+02
2.88636000e+02 9.824170e-01 1.720733e+02
2.88638000e+02 9.824987e-01 1.720803e+02
2.88640000e+02 9.825814e-01 1.720873e+02
2.88642000e+02 9.826650e-01 1.720944e+02
2.88644000e+02 9.827495e-01 1.721016e+02
2.88646000e+02 9.828351e-01 1.721088e+02
2.88648000e+02 9.829216e-01 1.721162e+02
2.88650000e+02 9.830091e-01 1.721236e+02
2.88652000e+02 9.830977e-01 1.721311e+02
2.88654000e+02 9.831874e-01 1.721387e+02
2.88656000e+02 9.832782e-01 1.721463e+02
2.88658000e+02 9.833701e-01 1.721541e+02
2.88660000e+02 9.834631e-01 1.721619e+02
2.88662000e+02 9.835572e-01 1.721699e+02
2.88664000e+02 9.836526e-01 1.721779e+02
2.88666000e+02 9.837492e-01 1.721860e+02
2.88668000e+02 9.838470e-01 1.721943e+02
