2.40286000e+02 3.867549e-01 9.012090e+01
2.40288000e+02 3.867190e-01 9.011578e+01
2.40290000e+02 3.866864e-01 9.011121e+01
2.40292000e+02 3.866568e-01 9.010711e+01
2.40294000e+02 3.866297e-01 9.010341e+01
2.40296000e+02 3.866047e-01 9.010006e+01
2.40298000e+02 3.865817e-01 9.009701e+01
2.40300000e+02 3.865604e-01 9.009424e+01
2.40302000e+02 3.865406e-01 9.009172e+01
2.40304000e+02 3.865223e-01 9.008941e+01
2.40306000e+02 3.865052e-01 9.008731e+01
2.40308000e+02 3.864892e-01 9.008538e+01
2.40310000e+02 3.864743e-01 9.008362e+01
2.40312000e+02 3.864604e-01 9.008202e+01
2.40314000e+02 3.864475e-01 9.008056e+01
2.40316000e+02 3.864353e-01 9.007923e+01
2.40318000e+02 3.864240e-01 9.007802e+01
2.40320000e+02 3.864134e-01 9.007693e+01
2.40322000e+02 3.864035e-01 9.007595e+01
2.40324000e+02 3.863943e-01 9.007507e+01
2.40326000e+02 3.863857e-01 9.007429e+01
2.40328000e+02 3.863778e-01 9.007360e+01
2.40330000e+02 3.863704e-01 9.007300e+01
2.40332000e+02 3.863635e-01 9.007248e+01
2.40334000e+02 3.863572e-01 9.007205e+01
2.40336000e+02 3.863515e-01 9.007169e+01
2.40338000e+02 3.863462e-01 9.007141e+01
2.40340000e+02 3.863413e-01 9.007120e+01
2.40342000e+02 3.863370e-01 9.007106e+01
2.40344000e+02 3.863331e-01 9.007099e+01
2.40346000e+02 3.863297e-01 9.007099e+01
2.40348000e+02 3.863267e-01 9.007106e+01
2.40350000e+02 3.863242e-01 9.007119e+01
2.40352000e+02 3.863221e-01 9.007139e+01
2.40354000e+02 3.863204e-01 9.007166e+01
2.40356000e+02 3.863192e-01 9.007199e+01
2.40358000e+02 3.863184e-01 9.007239e+01
2.40360000e+02 3.863180e-01 9.007285e+01
2.40362000e+02 3.863181e-01 9.007338e+01
2.40364000e+02 3.863186e-01 9.007398e+01
2.40366000e+02 3.863196e-01 9.007465e+01
2.40368000e+02 3.863211e-01 9.007540e+01
2.40370000e+02 3.863231e-01 9.007622e+01
2.40372000e+02 3.863256e-01 9.007712e+01
2.40374000e+02 3.863287e-01 9.007811e+01
2.40376000e+02 3.863323e-01 9.007918e+01
2.40378000e+02 3.863366e-01 9.008035e+01
2.40380000e+02 3.863415e-01 9.008163e+01
2.40382000e+02 3.863472e-01 9.008302e+01
2.40384000e+02 3.863536e-01 9.008453e+01
2.40386000e+02 3.863609e-01 9.008619e+01
2.40388000e+02 3.863692e-01 9.008800e+01
2.40390000e+02 3.863786e-01 9.008999e+01
2.40392000e+02 3.863893e-01 9.009218e+01
2.40394000e+02 3.864015e-01 9.009462e+01
2.40396000e+02 3.864154e-01 9.009734e+01
2.40398000e+02 3.864312e-01 9.010038e+01
2.40400000e+02 3.864493e-01 9.010380e+01
2.40402000e+02 3.864697e-01 9.010759e+01
2.40404000e+02 3.864916e-01 9.011166e+01
2.40406000e+02 3.865131e-01 9.011565e+01
2.40408000e+02 3.865295e-01 9.011882e+01
2.40410000e+02 3.865355e-01 9.012025e+01
2.40412000e+02 3.865292e-01 9.011966e+01
2.40414000e+02 3.865147e-01 9.011771e+01
2.40416000e+02 3.864973e-01 9.011530e+01
2.40418000e+02 3.864807e-01 9.011302e+01
2.40420000e+02 3.864660e-01 9.011107e+01
2.40422000e+02 3.864537e-01 9.010951e+01
2.40424000e+02 3.864434e-01 9.010830e+01
2.40426000e+02 3.864351e-01 9.010739e+01
2.40428000e+02 3.864283e-01 9.010675e+01
2.40430000e+02 3.864229e-01 9.010633e+01
2.40432000e+02 3.864187e-01 9.010610e+01
2.40434000e+02 3.864156e-01 9.010605e+01
2.40436000e+02 3.864134e-01 9.010614e+01
2.40438000e+02 3.864120e-01 9.010637e+01
2.40440000e+02 3.864114e-01 9.010671e+01
2.40442000e+02 3.864115e-01 9.010717e+01
2.40444000e+02 3.864123e-01 9.010772e+01
2.40446000e+02 3.864136e-01 9.010837e+01
2.40448000e+02 3.864155e-01 9.010912e+01
2.40450000e+02 3.864180e-01 9.010994e+01
2.40452000e+02 3.864210e-01 9.011085e+01
2.40454000e+02 3.864245e-01 9.011183e+01
2.40456000e+02 3.864285e-01 9.011289e+01
2.40458000e+02 3.864330e-01 9.011403e+01
2.40460000e+02 3.864380e-01 9.011524e+01
2.40462000e+02 3.864435e-01 9.011653e+01
2.40464000e+02 3.864494e-01 9.011789e+01
2.40466000e+02 3.864559e-01 9.011933e+01
2.40468000e+02 3.864629e-01 9.012085e+01
2.40470000e+02 3.864704e-01 9.012245e+01
2.40472000e+02 3.864785e-01 9.012414e+01
2.40474000e+02 3.864871e-01 9.012592e+01
2.40476000e+02 3.864964e-01 9.012780e+01
2.40478000e+02 3.865063e-01 9.012978e+01
2.40480000e+02 3.865170e-01 9.013187e+01
2.40482000e+02 3.865284e-01 9.013408e+01
2.40484000e+02 3.865406e-01 9.013642e+01
2.40486000e+02 3.865538e-01 9.013891e+01
2.40488000e+02 3.865680e-01 9.014157e+01
2.40490000e+02 3.865833e-01 9.014441e+01
2.40492000e+02 3.866000e-01 9.014747e+01
2.40494000e+02 3.866181e-01 9.015077e+01
2.40496000e+02 3.866378e-01 9.015433e+01
2.40498000e+02 3.866593e-01 9.015819e+01
2.40500000e+02 3.866825e-01 9.016234e+01
2.40502000e+02 3.867074e-01 9.016676e+01
2.40504000e+02 3.867327e-01 9.017129e+01
2.40506000e+02 3.867554e-01 9.017538e+01
2.40508000e+02 3.867698e-01 9.017813e+01
2.40510000e+02 3.867716e-01 9.017880e+01
2.40512000e+02 3.867625e-01 9.017766e+01
2.40514000e+02 3.867480e-01 9.017566e+01
2.40516000e+02 3.867329e-01 9.017357e+01
2.40518000e+02 3.867192e-01 9.017172e+01
2.40520000e+02 3.867075e-01 9.017021e+01
2.40522000e+02 3.866978e-01 9.016903e+01
2.40524000e+02 3.866898e-01 9.016814e+01
2.40526000e+02 3.866834e-01 9.016750e+01
2.40528000e+02 3.866783e-01 9.016709e+01
2.40530000e+02 3.866743e-01 9.016686e+01
2.40532000e+02 3.866714e-01 9.016680e+01
2.40534000e+02 3.866694e-01 9.016689e+01
2.40536000e+02 3.866683e-01 9.016710e+01
2.40538000e+02 3.866678e-01 9.016744e+01
2.40540000e+02 3.866681e-01 9.016787e+01
2.40542000e+02 3.866689e-01 9.016841e+01
2.40544000e+02 3.866703e-01 9.016903e+01
2.40546000e+02 3.866722e-01 9.016973e+01
2.40548000e+02 3.866746e-01 9.017050e+01
2.40550000e+02 3.866774e-01 9.017135e+01
2.40552000e+02 3.866807e-01 9.017226e+01
2.40554000e+02 3.866843e-01 9.017323e+01
2.40556000e+02 3.866884e-01 9.017426e+01
2.40558000e+02 3.866928e-01 9.017535e+01
2.40560000e+02 3.866975e-01 9.017648e+01
2.40562000e+02 3.867026e-01 9.017767e+01
2.40564000e+02 3.867080e-01 9.017891e+01
2.40566000e+02 3.867137e-01 9.018019e+01
2.40568000e+02 3.867197e-01 9.018152e+01
2.40570000e+02 3.867260e-01 9.018290e+01
2.40572000e+02 3.867326e-01 9.018432e+01
2.40574000e+02 3.867395e-01 9.018578e+01
2.40576000e+02 3.867466e-01 9.018729e+01
2.40578000e+02 3.867541e-01 9.018884e+01
2.40580000e+02 3.867619e-01 9.019044e+01
2.40582000e+02 3.867699e-01 9.019208e+01
2.40584000e+02 3.867782e-01 9.019377e+01
2.40586000e+02 3.867869e-01 9.019550e+01
2.40588000e+02 3.867959e-01 9.019728e+01
2.40590000e+02 3.868051e-01 9.019910e+01
2.40592000e+02 3.868147e-01 9.020098e+01
2.40594000e+02 3.868247e-01 9.020292e+01
2.40596000e+02 3.868350e-01 9.020491e+01
2.40598000e+02 3.868458e-01 9.020696e+01
2.40600000e+02 3.868569e-01 9.020908e+01
2.40602000e+02 3.868685e-01 9.021127e+01
2.40604000e+02 3.868806e-01 9.021354e+01
2.40606000e+02 3.868933e-01 9.021589e+01
2.40608000e+02 3.869065e-01 9.021835e+01
2.40610000e+02 3.869204e-01 9.022091e+01
2.40612000e+02 3.869351e-01 9.022358e+01
2.40614000e+02 3.869504e-01 9.022637e+01
2.40616000e+02 3.869663e-01 9.022925e+01
2.40618000e+02 3.869822e-01 9.023213e+01
2.40620000e+02 3.869976e-01 9.023492e+01
2.40622000e+02 3.870123e-01 9.023760e+01
2.40624000e+02 3.870271e-01 9.024028e+01
2.40626000e+02 3.870425e-01 9.024309e+01
2.40628000e+02 3.870591e-01 9.024607e+01
2.40630000e+02 3.870767e-01 9.024925e+01
2.40632000e+02 3.870950e-01 9.025254e+01
2.40634000e+02 3.871128e-01 9.025574e+01
2.40636000e+02 3.871277e-01 9.025849e+01
2.40638000e+02 3.871376e-01 9.026040e+01
2.40640000e+02 3.871417e-01 9.026135e+01
2.40642000e+02 3.871416e-01 9.026163e+01
2.40644000e+02 3.871399e-01 9.026164e+01
2.40646000e+02 3.871381e-01 9.026164e+01
2.40648000e+02 3.871371e-01 9.026178e+01
2.40650000e+02 3.871371e-01 9.026209e+01
2.40652000e+02 3.871382e-01 9.026257e+01
2.40654000e+02 3.871403e-01 9.026322e+01
2.40656000e+02 3.871433e-01 9.026402e+01
2.40658000e+02 3.871470e-01 9.026494e+01
2.40660000e+02 3.871515e-01 9.026599e+01
2.40662000e+02 3.871567e-01 9.026714e+01
2.40664000e+02 3.871625e-01 9.026839e+01
2.40666000e+02 3.871689e-01 9.026973e+01
2.40668000e+02 3.871758e-01 9.027115e+01
2.40670000e+02 3.871832e-01 9.027266e+01
2.40672000e+02 3.871911e-01 9.027424e+01
2.40674000e+02 3.871996e-01 9.027590e+01
2.40676000e+02 3.872084e-01 9.027764e+01
2.40678000e+02 3.872178e-01 9.027944e+01
2.40680000e+02 3.872276e-01 9.028132e+01
2.40682000e+02 3.872378e-01 9.028327e+01
2.40684000e+02 3.872485e-01 9.028529e+01
2.40686000e+02 3.872597e-01 9.028738e+01
2.40688000e+02 3.872714e-01 9.028955e+01
2.40690000e+02 3.872836e-01 9.029180e+01
2.40692000e+02 3.872963e-01 9.029413e+01
2.40694000e+02 3.873096e-01 9.029655e+01
2.40696000e+02 3.873234e-01 9.029906e+01
2.40698000e+02 3.873379e-01 9.030167e+01
2.40700000e+02 3.873530e-01 9.030438e+01
2.40702000e+02 3.873689e-01 9.030721e+01
2.40704000e+02 3.873856e-01 9.031017e+01
2.40706000e+02 3.874031e-01 9.031327e+01
2.40708000e+02 3.874217e-01 9.031653e+01
2.40710000e+02 3.874413e-01 9.031996e+01
2.40712000e+02 3.874622e-01 9.032361e+01
2.40714000e+02 3.874845e-01 9.032749e+01
2.40716000e+02 3.875085e-01 9.033164e+01
2.40718000e+02 3.875341e-01 9.033608e+01
2.40720000e+02 3.875613e-01 9.034078e+01
2.40722000e+02 3.875894e-01 9.034563e+01
2.40724000e+02 3.876159e-01 9.035025e+01
2.40726000e+02 3.876369e-01 9.035396e+01
2.40728000e+02 3.876480e-01 9.035604e+01
2.40730000e+02 3.876485e-01 9.035639e+01
2.40732000e+02 3.876422e-01 9.035562e+01
2.40734000e+02 3.876336e-01 9.035448e+01
2.40736000e+02 3.876253e-01 9.035340e+01
2.40738000e+02 3.876184e-01 9.035258e+01
2.40740000e+02 3.876132e-01 9.035204e+01
2.40742000e+02 3.876097e-01 9.035177e+01
2.40744000e+02 3.876076e-01 9.035173e+01
2.40746000e+02 3.876068e-01 9.035191e+01
2.40748000e+02 3.876071e-01 9.035228e+01
2.40750000e+02 3.876084e-01 9.035280e+01
2.40752000e+02 3.876106e-01 9.035347e+01
2.40754000e+02 3.876136e-01 9.035426e+01
2.40756000e+02 3.876173e-01 9.035517e+01
2.40758000e+02 3.876216e-01 9.035618e+01
2.40760000e+02 3.876266e-01 9.035729e+01
2.40762000e+02 3.876321e-01 9.035849e+01
2.40764000e+02 3.876381e-01 9.035977e+01
2.40766000e+02 3.876447e-01 9.036112e+01
2.40768000e+02 3.876516e-01 9.036255e+01
2.40770000e+02 3.876591e-01 9.036404e+01
2.40772000e+02 3.876669e-01 9.036560e+01
2.40774000e+02 3.876752e-01 9.036723e+01
2.40776000e+02 3.876839e-01 9.036892e+01
2.40778000e+02 3.876930e-01 9.037067e+01
2.40780000e+02 3.877024e-01 9.037248e+01
2.40782000e+02 3.877123e-01 9.037435e+01
2.40784000e+02 3.877225e-01 9.037628e+01
2.40786000e+02 3.877332e-01 9.037828e+01
2.40788000e+02 3.877443e-01 9.038034e+01
2.40790000e+02 3.877557e-01 9.038245e+01
2.40792000e+02 3.877674e-01 9.038461e+01
2.40794000e+02 3.877791e-01 9.038676e+01
2.40796000e+02 3.877906e-01 9.038889e+01
2.40798000e+02 3.878020e-01 9.039099e+01
2.40800000e+02 3.878135e-01 9.039311e+01
2.40802000e+02 3.878254e-01 9.039528e+01
2.40804000e+02 3.878377e-01 9.039752e+01
2.40806000e+02 3.878506e-01 9.039985e+01
2.40808000e+02 3.878640e-01 9.040226e+01
2.40810000e+02 3.878779e-01 9.040477e+01
2.40812000e+02 3.878924e-01 9.040735e+01
2.40814000e+02 3.879069e-01 9.040995e+01
2.40816000e+02 3.879210e-01 9.041247e+01
2.40818000e+02 3.879338e-01 9.041478e+01
2.40820000e+02 3.879453e-01 9.041688e+01
2.40822000e+02 3.879561e-01 9.041885e+01
2.40824000e+02 3.879669e-01 9.042082e+01
2.40826000e+02 3.879781e-01 9.042286e+01
2.40828000e+02 3.879899e-01 9.042498e+01
2.40830000e+02 3.880022e-01 9.042720e+01
2.40832000e+02 3.880152e-01 9.042950e+01
2.40834000e+02 3.880286e-01 9.043190e+01
2.40836000e+02 3.880426e-01 9.043438e+01
2.40838000e+02 3.880572e-01 9.043694e+01
2.40840000e+02 3.880723e-01 9.043959e+01
2.40842000e+02 3.880879e-01 9.044232e+01
2.40844000e+02 3.881041e-01 9.044513e+01
2.40846000e+02 3.881209e-01 9.044804e+01
2.40848000e+02 3.881382e-01 9.045104e+01
2.40850000e+02 3.881562e-01 9.045413e+01
2.40852000e+02 3.881749e-01 9.045733e+01
2.40854000e+02 3.881943e-01 9.046064e+01
2.40856000e+02 3.882144e-01 9.046406e+01
2.40858000e+02 3.882353e-01 9.046761e+01
2.40860000e+02 3.882571e-01 9.047129e+01
2.40862000e+02 3.882798e-01 9.047513e+01
2.40864000e+02 3.883035e-01 9.047912e+01
2.40866000e+02 3.883284e-01 9.048329e+01
2.40868000e+02 3.883546e-01 9.048766e+01
2.40870000e+02 3.883821e-01 9.049225e+01
2.40872000e+02 3.884111e-01 9.049708e+01
2.40874000e+02 3.884419e-01 9.050218e+01
2.40876000e+02 3.884744e-01 9.050758e+01
2.40878000e+02 3.885089e-01 9.051329e+01
2.40880000e+02 3.885451e-01 9.051927e+01
2.40882000e+02 3.885825e-01 9.052544e+01
2.40884000e+02 3.886205e-01 9.053171e+01
2.40886000e+02 3.886595e-01 9.053813e+01
2.40888000e+02 3.887008e-01 9.054492e+01
2.40890000e+02 3.887458e-01 9.055233e+01
2.40892000e+02 3.887958e-01 9.056058e+01
2.40894000e+02 3.888521e-01 9.056986e+01
2.40896000e+02 3.889152e-01 9.058030e+01
2.40898000e+02 3.889852e-01 9.059190e+01
2.40900000e+02 3.890585e-01 9.060410e+01
2.40902000e+02 3.891238e-01 9.061504e+01
2.40904000e+02 3.891605e-01 9.062129e+01
2.40906000e+02 3.891534e-01 9.062034e+01
2.40908000e+02 3.891121e-01 9.061379e+01
2.40910000e+02 3.890581e-01 9.060521e+01
2.40912000e+02 3.890055e-01 9.059689e+01
2.40914000e+02 3.889590e-01 9.058963e+01
2.40916000e+02 3.889194e-01 9.058351e+01
2.40918000e+02 3.888859e-01 9.057843e+01
2.40920000e+02 3.888577e-01 9.057423e+01
2.40922000e+02 3.888340e-01 9.057075e+01
2.40924000e+02 3.888140e-01 9.056789e+01
2.40926000e+02 3.887971e-01 9.056554e+01
2.40928000e+02 3.887831e-01 9.056363e+01
2.40930000e+02 3.887714e-01 9.056211e+01
2.40932000e+02 3.887617e-01 9.056093e+01
2.40934000e+02 3.887540e-01 9.056003e+01
2.40936000e+02 3.887478e-01 9.055940e+01
2.40938000e+02 3.887432e-01 9.055901e+01
2.40940000e+02 3.887399e-01 9.055882e+01
2.40942000e+02 3.887377e-01 9.055881e+01
2.40944000e+02 3.887366e-01 9.055897e+01
2.40946000e+02 3.887362e-01 9.055925e+01
2.40948000e+02 3.887365e-01 9.055963e+01
2.40950000e+02 3.887375e-01 9.056010e+01
2.40952000e+02 3.887391e-01 9.056068e+01
2.40954000e+02 3.887414e-01 9.056137e+01
2.40956000e+02 3.887443e-01 9.056215e+01
2.40958000e+02 3.887479e-01 9.056304e+01
2.40960000e+02 3.887520e-01 9.056401e+01
2.40962000e+02 3.887567e-01 9.056506e+01
2.40964000e+02 3.887618e-01 9.056618e+01
2.40966000e+02 3.887674e-01 9.056737e+01
2.40968000e+02 3.887735e-01 9.056863e+01
2.40970000e+02 3.887799e-01 9.056995e+01
2.40972000e+02 3.887867e-01 9.057133e+01
2.40974000e+02 3.887938e-01 9.057275e+01
2.40976000e+02 3.888013e-01 9.057423e+01
2.40978000e+02 3.888090e-01 9.057576e+01
2.40980000e+02 3.888171e-01 9.057733e+01
2.40982000e+02 3.888255e-01 9.057894e+01
2.40984000e+02 3.888341e-01 9.058059e+01
2.40986000e+02 3.888429e-01 9.058228e+01
2.40988000e+02 3.888521e-01 9.058400e+01
2.40990000e+02 3.888614e-01 9.058576e+01
2.40992000e+02 3.888710e-01 9.058756e+01
2.40994000e+02 3.888808e-01 9.058938e+01
2.40996000e+02 3.888907e-01 9.059124e+01
2.40998000e+02 3.889009e-01 9.059313e+01
2.41000000e+02 3.889113e-01 9.059504e+01
2.41002000e+02 3.889219e-01 9.059699e+01
2.41004000e+02 3.889327e-01 9.059896e+01
2.41006000e+02 3.889436e-01 9.060095e+01
2.41008000e+02 3.889547e-01 9.060298e+01
2.41010000e+02 3.889660e-01 9.060502e+01
2.41012000e+02 3.889774e-01 9.060710e+01
2.41014000e+02 3.889891e-01 9.060919e+01
2.41016000e+02 3.890008e-01 9.061131e+01
2.41018000e+02 3.890128e-01 9.061346e+01
2.41020000e+02 3.890248e-01 9.061562e+01
2.41022000e+02 3.890371e-01 9.061781e+01
2.41024000e+02 3.890495e-01 9.062002e+01
2.41026000e+02 3.890620e-01 9.062226e+01
2.41028000e+02 3.890747e-01 9.062451e+01
2.41030000e+02 3.890876e-01 9.062679e+01
2.41032000e+02 3.891006e-01 9.062909e+01
2.41034000e+02 3.891138e-01 9.063142e+01
2.41036000e+02 3.891271e-01 9.063376e+01
2.41038000e+02 3.891405e-01 9.063613e+01
2.41040000e+02 3.891542e-01 9.063852e+01
2.41042000e+02 3.891679e-01 9.064094e+01
2.41044000e+02 3.891819e-01 9.064337e+01
2.41046000e+02 3.891959e-01 9.064583e+01
2.41048000e+02 3.892102e-01 9.064831e+01
2.41050000e+02 3.892246e-01 9.065082e+01
2.41052000e+02 3.892392e-01 9.065335e+01
2.41054000e+02 3.892539e-01 9.065591e+01
2.41056000e+02 3.892688e-01 9.065849e+01
2.41058000e+02 3.892839e-01 9.066110e+01
2.41060000e+02 3.892992e-01 9.066373e+01
2.41062000e+02 3.893146e-01 9.066639e+01
2.41064000e+02 3.893303e-01 9.066908e+01
2.41066000e+02 3.893461e-01 9.067179e+01
2.41068000e+02 3.893622e-01 9.067454e+01
2.41070000e+02 3.893784e-01 9.067731e+01
2.41072000e+02 3.893948e-01 9.068012e+01
2.41074000e+02 3.894115e-01 9.068296e+01
2.41076000e+02 3.894284e-01 9.068583e+01
2.41078000e+02 3.894455e-01 9.068874e+01
2.41080000e+02 3.894629e-01 9.069168e+01
2.41082000e+02 3.894805e-01 9.069466e+01
2.41084000e+02 3.894983e-01 9.069768e+01
2.41086000e+02 3.895165e-01 9.070074e+01
2.41088000e+02 3.895349e-01 9.070384e+01
2.41090000e+02 3.895536e-01 9.070698e+01
2.41092000e+02 3.895726e-01 9.071017e+01
2.41094000e+02 3.895920e-01 9.071341e+01
2.41096000e+02 3.896117e-01 9.071670e+01
2.41098000e+02 3.896317e-01 9.072004e+01
2.41100000e+02 3.896521e-01 9.072344e+01
2.41102000e+02 3.896729e-01 9.072689e+01
2.41104000e+02 3.896941e-01 9.073041e+01
2.41106000e+02 3.897157e-01 9.073399e+01
2.41108000e+02 3.897378e-01 9.073764e+01
2.41110000e+02 3.897603e-01 9.074137e+01
2.41112000e+02 3.897834e-01 9.074517e+01
2.41114000e+02 3.898070e-01 9.074905e+01
2.41116000e+02 3.898312e-01 9.075303e+01
2.41118000e+02 3.898561e-01 9.075710e+01
2.41120000e+02 3.898815e-01 9.076126e+01
2.41122000e+02 3.899077e-01 9.076554e+01
2.41124000e+02 3.899347e-01 9.076994e+01
2.41126000e+02 3.899625e-01 9.077447e+01
2.41128000e+02 3.899912e-01 9.077913e+01
2.41130000e+02 3.900208e-01 9.078394e+01
2.41132000e+02 3.900516e-01 9.078893e+01
2.41134000e+02 3.900835e-01 9.079409e+01
2.41136000e+02 3.901167e-01 9.079946e+01
2.41138000e+02 3.901514e-01 9.080506e+01
2.41140000e+02 3.901877e-01 9.081092e+01
2.41142000e+02 3.902258e-01 9.081708e+01
2.41144000e+02 3.902661e-01 9.082357e+01
2.41146000e+02 3.903086e-01 9.083043e+01
2.41148000e+02 3.903537e-01 9.083770e+01
2.41150000e+02 3.904012e-01 9.084536e+01
2.41152000e+02 3.904500e-01 9.085323e+01
2.41154000e+02 3.904977e-01 9.086092e+01
2.41156000e+02 3.905406e-01 9.086780e+01
2.41158000e+02 3.905767e-01 9.087355e+01
2.41160000e+02 3.906081e-01 9.087852e+01
2.41162000e+02 3.906388e-01 9.088335e+01
2.41164000e+02 3.906715e-01 9.088852e+01
2.41166000e+02 3.907077e-01 9.089424e+01
2.41168000e+02 3.907478e-01 9.090060e+01
2.41170000e+02 3.907921e-01 9.090762e+01
2.41172000e+02 3.908406e-01 9.091532e+01
2.41174000e+02 3.908935e-01 9.092373e+01
2.41176000e+02 3.909511e-01 9.093289e+01
2.41178000e+02 3.910137e-01 9.094287e+01
2.41180000e+02 3.910819e-01 9.095373e+01
2.41182000e+02 3.911563e-01 9.096559e+01
2.41184000e+02 3.912377e-01 9.097858e+01
2.41186000e+02 3.913271e-01 9.099288e+01
2.41188000e+02 3.914257e-01 9.100868e+01
2.41190000e+02 3.915350e-01 9.102625e+01
2.41192000e+02 3.916569e-01 9.104589e+01
2.41194000e+02 3.917929e-01 9.106789e+01
2.41196000e+02 3.919438e-01 9.109236e+01
2.41198000e+02 3.921066e-01 9.111887e+01
2.41200000e+02 3.922696e-01 9.114549e+01
2.41202000e+02 3.924053e-01 9.116771e+01
2.41204000e+02 3.924745e-01 9.117904e+01
2.41206000e+02 3.924561e-01 9.117598e+01
2.41208000e+02 3.923705e-01 9.116194e+01
2.41210000e+02 3.922572e-01 9.114341e+01
2.41212000e+02 3.921440e-01 9.112499e+01
2.41214000e+02 3.920429e-01 9.110863e+01
2.41216000e+02 3.919571e-01 9.109482e+01
2.41218000e+02 3.918860e-01 9.108345e+01
2.41220000e+02 3.918279e-01 9.107424e+01
2.41222000e+02 3.917814e-01 9.106691e+01
2.41224000e+02 3.917449e-01 9.106122e+01
2.41226000e+02 3.917174e-01 9.105698e+01
2.41228000e+02 3.916978e-01 9.105403e+01
2.41230000e+02 3.916856e-01 9.105225e+01
2.41232000e+02 3.916802e-01 9.105156e+01
2.41234000e+02 3.916812e-01 9.105190e+01
2.41236000e+02 3.916884e-01 9.105322e+01
2.41238000e+02 3.917018e-01 9.105552e+01
2.41240000e+02 3.917211e-01 9.105877e+01
2.41242000e+02 3.917467e-01 9.106301e+01
2.41244000e+02 3.917786e-01 9.106826e+01
2.41246000e+02 3.918171e-01 9.107457e+01
2.41248000e+02 3.918628e-01 9.108201e+01
2.41250000e+02 3.919162e-01 9.109070e+01
2.41252000e+02 3.919782e-01 9.110076e+01
2.41254000e+02 3.920496e-01 9.111236e+01
2.41256000e+02 3.921319e-01 9.112573e+01
2.41258000e+02 3.922267e-01 9.114113e+01
2.41260000e+02 3.923359e-01 9.115891e+01
2.41262000e+02 3.924616e-01 9.117943e+01
2.41264000e+02 3.926056e-01 9.120298e+01
2.41266000e+02 3.927669e-01 9.122946e+01
2.41268000e+02 3.929378e-01 9.125761e+01
2.41270000e+02 3.930947e-01 9.128356e+01
2.41272000e+02 3.931934e-01 9.130003e+01
2.41274000e+02 3.931908e-01 9.129990e+01
2.41276000e+02 3.930878e-01 9.128331e+01
2.41278000e+02 3.929279e-01 9.125747e+01
2.41280000e+02 3.927549e-01 9.122957e+01
2.41282000e+02 3.925914e-01 9.120335e+01
2.41284000e+02 3.924451e-01 9.118001e+01
2.41286000e+02 3.923164e-01 9.115962e+01
2.41288000e+02 3.922037e-01 9.114186e+01
2.41290000e+02 3.921045e-01 9.112636e+01
2.41292000e+02 3.920170e-01 9.111275e+01
2.41294000e+02 3.919393e-01 9.110075e+01
2.41296000e+02 3.918700e-01 9.109011e+01
2.41298000e+02 3.918079e-01 9.108064e+01
2.41300000e+02 3.917521e-01 9.107218e+01
2.41302000e+02 3.917018e-01 9.106461e+01
2.41304000e+02 3.916564e-01 9.105780e+01
2.41306000e+02 3.916152e-01 9.105168e+01
2.41308000e+02 3.915779e-01 9.104617e+01
2.41310000e+02 3.915440e-01 9.104120e+01
2.41312000e+02 3.915132e-01 9.103671e+01
2.41314000e+02 3.914852e-01 9.103267e+01
2.41316000e+02 3.914597e-01 9.102903e+01
2.41318000e+02 3.914365e-01 9.102574e+01
2.41320000e+02 3.914155e-01 9.102279e+01
2.41322000e+02 3.913964e-01 9.102013e+01
2.41324000e+02 3.913791e-01 9.101776e+01
2.41326000e+02 3.913634e-01 9.101563e+01
2.41328000e+02 3.913492e-01 9.101375e+01
2.41330000e+02 3.913364e-01 9.101207e+01
2.41332000e+02 3.913250e-01 9.101060e+01
2.41334000e+02 3.913147e-01 9.100932e+01
2.41336000e+02 3.913056e-01 9.100821e+01
2.41338000e+02 3.912975e-01 9.100726e+01
2.41340000e+02 3.912904e-01 9.100646e+01
2.41342000e+02 3.912843e-01 9.100580e+01
2.41344000e+02 3.912790e-01 9.100527e+01
2.41346000e+02 3.912745e-01 9.100487e+01
2.41348000e+02 3.912708e-01 9.100459e+01
2.41350000e+02 3.912678e-01 9.100441e+01
2.41352000e+02 3.912655e-01 9.100434e+01
2.41354000e+02 3.912638e-01 9.100436e+01
2.41356000e+02 3.912627e-01 9.100448e+01
2.41358000e+02 3.912623e-01 9.100469e+01
2.41360000e+02 3.912624e-01 9.100498e+01
